Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 26.0 NA 132 299 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1889 2623 509 NA NA NA NA NA NA 944 2752 575 NA NA NA NA NA
1583359200.0 27.0 NA 173 295 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1832 2485 532 NA NA NA NA NA NA 719 2147 746 NA NA NA NA NA
1583359200.0 28.0 NA 141 299 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 2105 3131 529 NA NA NA NA NA NA 926 2389 673 NA NA NA NA NA
1583359200.0 280.0 91 153 274 0 NA NA NA NA NA 282 579 419 0 NA NA NA NA NA 2843 420 1610 496 NA NA NA NA NA 1061 301 2488 575 NA NA NA NA NA
1583359200.0 281.0 99 168 303 0 NA NA NA NA NA 291 599 483 0 NA NA NA NA NA 2355 443 1041 716 NA NA NA NA NA 1827 292 1595 1015 NA NA NA NA NA
1583359200.0 29.0 NA 138 303 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1926 2705 512 NA NA NA NA NA NA 911 2086 579 NA NA NA NA NA
1583359200.0 3.0 75 162 196 NA NA NA NA NA NA 183 583 318 NA NA NA NA NA NA 4825 339 1356 NA NA NA NA NA NA 1842 284 1195 NA NA NA NA NA NA
1583359200.0 30.0 NA 140 299 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1914 2752 558 NA NA NA NA NA NA 830 1945 801 NA NA NA NA NA
1583359200.0 300.0 64 177 262 0 NA NA NA NA NA 143 617 463 0 NA NA NA NA NA 1350 1068 874 399 NA NA NA NA NA 1690 1251 1704 751 NA NA NA NA NA
1583359200.0 301.0 66 213 260 0 NA NA NA NA NA 150 575 463 0 NA NA NA NA NA 1545 588 1113 402 NA NA NA NA NA 1237 1216 1677 949 NA NA NA NA NA
1583359200.0 302.0 65 197 264 0 NA NA NA NA NA 143 618 454 0 NA NA NA NA NA 1257 1170 883 409 NA NA NA NA NA 1555 1381 1698 951 NA NA NA NA NA
1583359200.0 31.0 NA 138 293 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1929 2578 517 NA NA NA NA NA NA 1027 2178 613 NA NA NA NA NA
1583359200.0 32.0 NA 142 295 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1904 2818 533 NA NA NA NA NA NA 713 2087 715 NA NA NA NA NA
1583359200.0 33.0 NA 168 285 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1832 2446 519 NA NA NA NA NA NA 767 2255 648 NA NA NA NA NA
1583359200.0 34.0 86 151 287 0 NA NA NA NA NA 214 583 420 0 NA NA NA NA NA 2481 444 1634 488 NA NA NA NA NA 1034 379 1691 554 NA NA NA NA NA
1583359200.0 35.0 NA 145 296 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2002 2887 544 NA NA NA NA NA NA 880 2080 791 NA NA NA NA NA
1583359200.0 36.0 NA 135 301 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2053 7561 547 NA NA NA NA NA NA 904 3427 637 NA NA NA NA NA
1583359200.0 37.0 NA 141 298 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2204 3651 546 NA NA NA NA NA NA 924 2154 744 NA NA NA NA NA
1583359200.0 38.0 NA 120 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2085 3410 539 NA NA NA NA NA NA 970 2102 759 NA NA NA NA NA
1583359200.0 39.0 NA 147 303 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2420 5329 538 NA NA NA NA NA NA 1015 2575 623 NA NA NA NA NA
1583359200.0 4.17 NA 32 294 0 156 NA NA NA NA NA 84 432 0 270 NA NA NA NA NA 247 2775 564 1062 NA NA NA NA NA 297 2660 1038 983 NA NA NA NA
1583359200.0 4.22 NA 171 64 63 0 NA NA NA NA NA 274 130 136 0 NA NA NA NA NA 847 292 377 234 NA NA NA NA NA 853 356 679 358 NA NA NA NA
1583359200.0 4.23 NA 70 304 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 347 2720 769 NA NA NA NA NA NA 544 3326 1153 NA NA NA NA NA
1583359200.0 4.24 NA 60 297 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 346 3079 691 NA NA NA NA NA NA 343 4490 1404 NA NA NA NA NA
1583359200.0 4.25 NA 66 296 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 292 2760 657 NA NA NA NA NA NA 607 2919 884 NA NA NA NA NA
1583359200.0 4.26 NA 60 299 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 331 3450 746 NA NA NA NA NA NA 765 3253 989 NA NA NA NA NA
1583359200.0 4.27 NA 63 303 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 311 3342 727 NA NA NA NA NA NA 391 2680 1194 NA NA NA NA NA
1583359200.0 4.28 NA 77 291 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 289 2508 2221 NA NA NA NA NA NA 686 2938 2467 NA NA NA NA NA
1583359200.0 4.29 NA 34 298 0 164 NA NA NA NA NA 88 446 0 296 NA NA NA NA NA 243 3027 597 1112 NA NA NA NA NA 380 2294 1132 1100 NA NA NA NA
1583359200.0 4.34 NA 81 304 0 NA NA NA NA NA NA 132 406 0 NA NA NA NA NA NA 377 3158 715 NA NA NA NA NA NA 441 2836 764 NA NA NA NA NA
1583359200.0 4.36 NA 68 303 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 337 3693 651 NA NA NA NA NA NA 400 3050 1578 NA NA NA NA NA
1583359200.0 4.37 NA 62 311 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 346 3778 644 NA NA NA NA NA NA 477 2637 1029 NA NA NA NA NA
1583359200.0 4.4 NA 34 306 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 219 3921 635 NA NA NA NA NA NA 374 4619 1386 NA NA NA NA NA
1583359200.0 4.41 NA 38 310 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 232 4747 610 NA NA NA NA NA NA 422 2778 861 NA NA NA NA NA
1583359200.0 4.42 NA 31 323 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 278 5449 609 NA NA NA NA NA NA 372 2779 832 NA NA NA NA NA
1583359200.0 4.43 NA 37 305 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 212 3384 585 NA NA NA NA NA NA 384 3121 627 NA NA NA NA NA
1583359200.0 4.44 NA 41 303 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 248 4493 635 NA NA NA NA NA NA 430 3838 1239 NA NA NA NA NA
1583359200.0 4.45 NA 42 319 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 227 5701 605 NA NA NA NA NA NA 298 2839 832 NA NA NA NA NA
1583359200.0 4.51 NA 42 325 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 234 4977 594 NA NA NA NA NA NA 471 2700 654 NA NA NA NA NA
1583359200.0 4.52 NA 33 327 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 228 6074 612 NA NA NA NA NA NA 305 2988 811 NA NA NA NA NA
1583359200.0 4.53 NA 37 318 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 246 5762 600 NA NA NA NA NA NA 472 3191 799 NA NA NA NA NA
1583359200.0 4.54 NA 40 319 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 231 5822 605 NA NA NA NA NA NA 615 2944 814 NA NA NA NA NA
1583359200.0 4.55 NA 33 320 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 271 7251 629 NA NA NA NA NA NA 429 3198 1227 NA NA NA NA NA
1583359200.0 4.57 NA 64 334 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 327 7220 664 NA NA NA NA NA NA 714 3221 862 NA NA NA NA NA
1583359200.0 4.58 NA 51 313 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 325 4538 633 NA NA NA NA NA NA 506 2526 863 NA NA NA NA NA
1583359200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2884 555 NA NA NA NA NA NA NA 2814 640 NA NA NA NA NA NA
1583359200.0 4.61 NA 35 323 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 234 5656 599 NA NA NA NA NA NA 610 2808 786 NA NA NA NA NA
1583359200.0 4.62 NA 31 315 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 247 5605 603 NA NA NA NA NA NA 281 2677 811 NA NA NA NA NA
1583359200.0 4.63 NA 39 329 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 231 6327 596 NA NA NA NA NA NA 551 3119 783 NA NA NA NA NA
1583359200.0 4.64 NA 39 318 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 241 6016 604 NA NA NA NA NA NA 387 2877 939 NA NA NA NA NA
1583359200.0 4.65 NA 40 333 0 NA NA NA NA NA NA 90 494 0 NA NA NA NA NA NA 245 8038 610 NA NA NA NA NA NA 510 4089 718 NA NA NA NA NA
1583359200.0 4.67 NA 63 333 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 325 7278 655 NA NA NA NA NA NA 835 3420 838 NA NA NA NA NA
1583359200.0 4.68 NA 45 320 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 291 5481 601 NA NA NA NA NA NA 417 2727 800 NA NA NA NA NA
1583359200.0 4.71 NA 38 315 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 272 4722 621 NA NA NA NA NA NA 366 3416 1229 NA NA NA NA NA
1583359200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 226 5229 602 NA NA NA NA NA NA 302 2724 838 NA NA NA NA NA
1583359200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 260 6144 594 NA NA NA NA NA NA 643 2971 647 NA NA NA NA NA
1583359200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 261 5238 604 NA NA NA NA NA NA 482 2701 831 NA NA NA NA NA
1583359200.0 4.75 NA 34 318 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 231 6054 593 NA NA NA NA NA NA 355 3052 731 NA NA NA NA NA
1583359200.0 4.76 NA 62 328 0 NA NA NA NA NA NA 124 497 0 NA NA NA NA NA NA 338 7136 632 NA NA NA NA NA NA 410 3289 1189 NA NA NA NA NA
1583359200.0 4.77 NA 65 335 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 315 7386 597 NA NA NA NA NA NA 472 3544 745 NA NA NA NA NA
1583359200.0 4.78 NA 49 331 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 264 6441 595 NA NA NA NA NA NA 459 3062 740 NA NA NA NA NA
1583359200.0 4000.0 NA 125 303 NA NA NA NA NA NA NA 586 432 NA NA NA NA NA NA NA 2299 3857 NA NA NA NA NA NA NA 876 2323 NA NA NA NA NA NA
1583359200.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 553 523 NA NA NA NA NA NA NA 906 2569 NA NA NA NA NA NA NA 1664 3601 NA NA NA NA NA NA
1583359200.0 4002.0 NA 129 290 NA NA NA NA NA NA NA 586 422 NA NA NA NA NA NA NA 1883 2693 NA NA NA NA NA NA NA 742 2063 NA NA NA NA NA NA
1583359200.0 4003.0 NA 131 290 NA NA NA NA NA NA NA 585 468 NA NA NA NA NA NA NA 1874 2877 NA NA NA NA NA NA NA 737 2035 NA NA NA NA NA NA
1583359200.0 4006.0 63 173 355 NA NA NA NA NA NA 140 595 508 NA NA NA NA NA NA 1116 795 2172 NA NA NA NA NA NA 812 580 3283 NA NA NA NA NA NA
1583359200.0 4007.0 59 183 293 NA NA NA NA NA NA 136 594 457 NA NA NA NA NA NA 1318 333 1636 NA NA NA NA NA NA 1223 629 3085 NA NA NA NA NA NA
1583359200.0 4008.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 428 217 1479 NA NA NA NA NA NA 1357 632 2819 NA NA NA NA NA NA
1583359200.0 43.0 NA 129 297 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1873 3108 552 NA NA NA NA NA NA 782 2144 817 NA NA NA NA NA
1583359200.0 44.0 NA 148 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1875 2914 513 NA NA NA NA NA NA 745 2083 613 NA NA NA NA NA
1583359200.0 45.0 NA 133 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1931 2933 537 NA NA NA NA NA NA 859 2602 714 NA NA NA NA NA
1583359200.0 5.1 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1001 245 NA NA NA NA NA NA NA 1549 380 NA NA NA NA NA NA NA
1583359200.0 5.2 222 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 857 228 NA NA NA NA NA NA NA 1532 384 NA NA NA NA NA NA NA
1583359200.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 865 226 NA NA NA NA NA NA NA 1065 345 NA NA NA NA NA NA NA
1583359200.0 5.4 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 1928 372 NA NA NA NA NA NA NA
1583359200.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 917 235 NA NA NA NA NA NA NA 1868 362 NA NA NA NA NA NA NA
1583359200.0 5.6 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 969 246 NA NA NA NA NA NA NA 1554 387 NA NA NA NA NA NA NA
1583359200.0 5.7 300 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 933 238 NA NA NA NA NA NA NA 1482 363 NA NA NA NA NA NA NA
1583359200.0 500199.0 219 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1583359200.0 500200.0 NA 214 340 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6307 2339 518 NA NA NA NA NA NA 3197 2174 1225 NA NA NA NA NA
1583359200.0 500200.1 82 197 232 NA NA NA NA NA NA 172 567 351 NA NA NA NA NA NA 2051 892 1885 NA NA NA NA NA NA 845 787 1716 NA NA NA NA NA NA
1583359200.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 625 514 0 NA NA NA NA NA NA 6541 2585 513 NA NA NA NA NA NA 3209 2402 552 NA NA NA NA NA
1583359200.0 500203.0 NA 205 356 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 6539 2636 514 NA NA NA NA NA NA 3007 2886 633 NA NA NA NA NA
1583359200.0 500204.0 NA 205 347 0 NA NA NA NA NA NA 625 497 0 NA NA NA NA NA NA 6495 2530 518 NA NA NA NA NA NA 3309 2839 686 NA NA NA NA NA
1583359200.0 500205.0 NA 204 345 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6336 2407 519 NA NA NA NA NA NA 3040 2384 1034 NA NA NA NA NA
1583359200.0 500206.0 NA 210 345 0 NA NA NA NA NA NA 579 472 0 NA NA NA NA NA NA 6444 2506 526 NA NA NA NA NA NA 2966 2951 659 NA NA NA NA NA
1583359200.0 500207.0 NA 201 335 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 5780 2233 508 NA NA NA NA NA NA 3271 2805 893 NA NA NA NA NA
1583359200.0 50200.0 NA 203 438 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1432 3012 545 NA NA NA NA NA NA 1421 4102 615 NA NA NA NA NA
1583359200.0 50202.0 NA 207 441 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1338 2853 532 NA NA NA NA NA NA 784 2230 698 NA NA NA NA NA
1583359200.0 50203.0 NA 209 438 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1319 2831 526 NA NA NA NA NA NA 821 2914 657 NA NA NA NA NA
1583359200.0 50204.0 NA 206 454 0 NA NA NA NA NA NA 609 608 0 NA NA NA NA NA NA 1338 3051 521 NA NA NA NA NA NA 796 3030 617 NA NA NA NA NA
1583359200.0 50205.0 NA 198 416 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 1293 2701 521 NA NA NA NA NA NA 1322 2309 635 NA NA NA NA NA
1583359200.0 50206.0 NA 206 431 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1297 2595 513 NA NA NA NA NA NA 795 2372 594 NA NA NA NA NA
1583359200.0 50207.0 NA 197 446 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1373 2717 518 NA NA NA NA NA NA 1110 2649 751 NA NA NA NA NA
1583359200.0 50208.0 NA 212 461 0 NA NA NA NA NA NA 608 669 0 NA NA NA NA NA NA 1400 3590 529 NA NA NA NA NA NA 898 3072 616 NA NA NA NA NA
1583359200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 327 132 NA NA NA NA NA NA NA
1583359200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 290 179 NA NA NA NA NA NA NA
1583359200.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 276 181 NA NA NA NA NA NA NA
1583359200.0 506.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 319 175 NA NA NA NA NA NA NA
1583359200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 413 183 NA NA NA NA NA NA NA
1583359200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 278 132 NA NA NA NA NA NA NA
1583359200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 297 123 NA NA NA NA NA NA NA
1583359200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 110 NA NA NA NA NA NA NA 383 183 NA NA NA NA NA NA NA
1583359200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10072 110 NA NA NA NA NA NA NA 14294 247 NA NA NA NA NA NA NA
1583359200.0 512.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2755 142 110 NA NA NA NA NA NA 7847 439 512 NA NA NA NA NA NA
1583359200.0 513.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 660 159 109 NA NA NA NA NA NA 2528 348 208 NA NA NA NA NA NA
1583359200.0 514.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 350 155 105 NA NA NA NA NA NA 863 308 151 NA NA NA NA NA NA
1583359200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2858 144 110 NA NA NA NA NA NA 14538 251 295 NA NA NA NA NA NA
1583359200.0 516.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 668 150 108 NA NA NA NA NA NA 2216 291 175 NA NA NA NA NA NA
1583359200.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 877 155 109 NA NA NA NA NA NA 1353 293 205 NA NA NA NA NA NA
1583359200.0 518.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2797 146 109 NA NA NA NA NA NA 11879 381 264 NA NA NA NA NA NA
1583359200.0 519.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 663 148 106 NA NA NA NA NA NA 1300 283 158 NA NA NA NA NA NA
1583359200.0 520.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 878 146 101 NA NA NA NA NA NA 1403 277 138 NA NA NA NA NA NA
1583359200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 153 109 NA NA NA NA NA NA 3517 355 202 NA NA NA NA NA NA
1583359200.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2878 149 108 NA NA NA NA NA NA 12971 360 185 NA NA NA NA NA NA
1583359200.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 153 109 NA NA NA NA NA NA 1512 385 213 NA NA NA NA NA NA
1583359200.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 146 110 NA NA NA NA NA NA 2710 255 236 NA NA NA NA NA NA
1583359200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2793 145 106 NA NA NA NA NA NA 11878 278 176 NA NA NA NA NA NA
1583359200.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 152 110 NA NA NA NA NA NA 1403 317 211 NA NA NA NA NA NA
1583359200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 153 112 NA NA NA NA NA NA 2962 871 217 NA NA NA NA NA NA
1583359200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2890 139 108 NA NA NA NA NA NA 11086 253 226 NA NA NA NA NA NA
1583359200.0 530.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 880 149 103 NA NA NA NA NA NA 1500 369 147 NA NA NA NA NA NA
1583359200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 330 125 NA NA NA NA NA NA NA
1583359200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 500 214 NA NA NA NA NA NA NA
1583359200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 627 110 NA NA NA NA NA NA NA 1130 230 NA NA NA NA NA NA NA
1583359200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 306 169 NA NA NA NA NA NA NA
1583359200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 348 182 NA NA NA NA NA NA NA
1583359200.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 874 149 111 NA NA NA NA NA NA 1417 288 206 NA NA NA NA NA NA
1583359200.0 554.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1539 158 110 NA NA NA NA NA NA 1849 377 242 NA NA NA NA NA NA
1583359200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 154 109 NA NA NA NA NA NA 591 290 217 NA NA NA NA NA NA
1583359200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 295 174 NA NA NA NA NA NA NA
1583359200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA
1583359200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA
1583359200.0 6.0 NA 165 274 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1371 1864 471 NA NA NA NA NA NA 549 1707 512 NA NA NA NA NA
1583359200.0 7.0 56 147 149 53 0 NA NA NA NA 119 580 251 109 0 NA NA NA NA 1113 299 398 173 220 NA NA NA NA 1108 419 533 512 340 NA NA NA NA
1583359200.0 7.1 54 174 155 53 0 NA NA NA NA 116 579 246 110 0 NA NA NA NA 1959 306 395 290 219 NA NA NA NA 2466 707 559 539 370 NA NA NA NA
1583359200.0 7.2 60 243 231 62 0 NA NA NA NA 125 669 355 117 0 NA NA NA NA 853 1350 608 215 690 NA NA NA NA 534 1245 1404 606 1065 NA NA NA NA
1583359200.0 7.21 58 144 187 55 0 NA NA NA NA 118 592 339 110 0 NA NA NA NA 1023 505 540 716 475 NA NA NA NA 762 1109 1212 998 805 NA NA NA NA
1583359200.0 7.22 55 168 180 55 0 NA NA NA NA 113 592 282 112 0 NA NA NA NA 550 539 460 403 342 NA NA NA NA 1265 575 1059 640 659 NA NA NA NA
1583359200.0 7.3 54 232 191 61 0 NA NA NA NA 115 681 351 121 0 NA NA NA NA 1234 1269 608 215 688 NA NA NA NA 1062 1471 1787 503 1057 NA NA NA NA
1583359200.0 7.4 56 242 235 60 0 NA NA NA NA 117 667 351 115 0 NA NA NA NA 994 1264 584 220 681 NA NA NA NA 967 1418 718 1639 790 NA NA NA NA
1583359200.0 8.0 NA 151 165 47 0 NA NA NA NA NA 537 238 94 0 NA NA NA NA NA 1428 480 105 181 NA NA NA NA NA 591 446 129 217 NA NA NA NA
1583359200.0 9.0 NA 141 294 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2231 3614 552 NA NA NA NA NA NA 979 2539 745 NA NA NA NA NA
