Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 280.0 150 106 286 0 NA NA NA NA NA 283 584 438 0 NA NA NA NA NA 3414 551 2168 634 NA NA NA NA NA 1872 504 4683 1291 NA NA NA NA NA
1549317600.0 281.0 140 136 350 0 NA NA NA NA NA 289 546 485 0 NA NA NA NA NA 2603 1867 1401 889 NA NA NA NA NA 2386 5635 2792 3251 NA NA NA NA NA
1549317600.0 29.0 NA 128 313 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2200 3375 719 NA NA NA NA NA NA 1095 3324 1430 NA NA NA NA NA
1549317600.0 3.0 80 109 200 NA NA NA NA NA NA 184 581 304 NA NA NA NA NA NA 15952 548 2343 NA NA NA NA NA NA 15509 480 2330 NA NA NA NA NA NA
1549317600.0 30.0 NA 129 311 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2270 3474 720 NA NA NA NA NA NA 985 2742 1115 NA NA NA NA NA
1549317600.0 300.0 78 177 282 0 NA NA NA NA NA 152 620 470 0 NA NA NA NA NA 1031 1024 1058 436 NA NA NA NA NA 1233 6489 3271 1467 NA NA NA NA NA
1549317600.0 301.0 83 187 274 0 NA NA NA NA NA 156 622 457 0 NA NA NA NA NA 1230 3662 1098 443 NA NA NA NA NA 886 5239 14714 1548 NA NA NA NA NA
1549317600.0 302.0 78 177 278 0 NA NA NA NA NA 150 621 480 0 NA NA NA NA NA 1160 4261 1037 449 NA NA NA NA NA 1386 6033 2402 3559 NA NA NA NA NA
1549317600.0 31.0 NA 131 307 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2293 3158 610 NA NA NA NA NA NA 1210 2738 781 NA NA NA NA NA
1549317600.0 32.0 NA 124 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2258 3432 627 NA NA NA NA NA NA 1572 2653 709 NA NA NA NA NA
1549317600.0 33.0 NA 130 292 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2052 2924 616 NA NA NA NA NA NA 1441 4009 796 NA NA NA NA NA
1549317600.0 34.0 112 112 293 0 NA NA NA NA NA 219 582 425 0 NA NA NA NA NA 2613 1253 2346 648 NA NA NA NA NA 1888 3415 10177 3819 NA NA NA NA NA
1549317600.0 35.0 NA 128 311 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2319 3365 599 NA NA NA NA NA NA 1424 2765 710 NA NA NA NA NA
1549317600.0 36.0 NA 124 303 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2484 8851 634 NA NA NA NA NA NA 13839 3956 725 NA NA NA NA NA
1549317600.0 37.0 NA 127 314 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2303 4240 652 NA NA NA NA NA NA 1446 2849 717 NA NA NA NA NA
1549317600.0 38.0 NA 124 308 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2496 3938 669 NA NA NA NA NA NA 1756 2488 780 NA NA NA NA NA
1549317600.0 39.0 NA 136 319 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2765 6128 648 NA NA NA NA NA NA 1266 3261 810 NA NA NA NA NA
1549317600.0 4.17 NA 48 303 0 192 NA NA NA NA NA 93 432 0 288 NA NA NA NA NA 311 3808 692 1510 NA NA NA NA NA 468 11846 1032 2310 NA NA NA NA
1549317600.0 4.22 NA 152 73 86 0 NA NA NA NA NA 248 122 142 0 NA NA NA NA NA 1477 598 406 391 NA NA NA NA NA 2828 749 1282 788 NA NA NA NA
1549317600.0 4.23 NA 77 315 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 365 3267 992 NA NA NA NA NA NA 718 2751 1259 NA NA NA NA NA
1549317600.0 4.24 NA 65 306 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 378 3552 769 NA NA NA NA NA NA 445 2877 898 NA NA NA NA NA
1549317600.0 4.25 NA 63 311 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 373 3378 820 NA NA NA NA NA NA 756 2663 1086 NA NA NA NA NA
1549317600.0 4.26 NA 65 310 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 351 3859 860 NA NA NA NA NA NA 354 2955 1015 NA NA NA NA NA
1549317600.0 4.27 NA 76 313 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 349 3994 835 NA NA NA NA NA NA 488 2757 936 NA NA NA NA NA
1549317600.0 4.28 NA 74 301 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 361 3434 2623 NA NA NA NA NA NA 1057 5434 3040 NA NA NA NA NA
1549317600.0 4.29 NA 45 316 0 198 NA NA NA NA NA 99 426 0 292 NA NA NA NA NA 355 3497 678 1536 NA NA NA NA NA 370 2371 2181 3342 NA NA NA NA
1549317600.0 4.34 NA 74 319 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 414 3696 935 NA NA NA NA NA NA 522 2960 1214 NA NA NA NA NA
1549317600.0 4.36 NA 63 308 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 401 3995 776 NA NA NA NA NA NA 595 2902 883 NA NA NA NA NA
1549317600.0 4.37 NA 70 316 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 325 4510 727 NA NA NA NA NA NA 565 3104 789 NA NA NA NA NA
1549317600.0 4.4 NA 37 315 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 271 4373 755 NA NA NA NA NA NA 432 3092 901 NA NA NA NA NA
1549317600.0 4.41 NA 39 326 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 270 5404 716 NA NA NA NA NA NA 455 2967 793 NA NA NA NA NA
1549317600.0 4.42 NA 39 333 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 318 6545 747 NA NA NA NA NA NA 529 4098 869 NA NA NA NA NA
1549317600.0 4.43 NA 41 312 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 263 4246 738 NA NA NA NA NA NA 422 3202 898 NA NA NA NA NA
1549317600.0 4.44 NA 32 317 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 263 4825 736 NA NA NA NA NA NA 474 2753 889 NA NA NA NA NA
1549317600.0 4.45 NA 37 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 246 6534 675 NA NA NA NA NA NA 313 3407 737 NA NA NA NA NA
1549317600.0 4.51 NA 41 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 265 5837 715 NA NA NA NA NA NA 449 3109 818 NA NA NA NA NA
1549317600.0 4.52 NA 37 333 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 264 7190 776 NA NA NA NA NA NA 320 3787 1064 NA NA NA NA NA
1549317600.0 4.53 NA 45 319 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 274 6775 746 NA NA NA NA NA NA 297 3566 864 NA NA NA NA NA
1549317600.0 4.54 NA 42 324 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 293 6541 668 NA NA NA NA NA NA 423 3481 919 NA NA NA NA NA
1549317600.0 4.55 NA 41 325 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 286 7825 742 NA NA NA NA NA NA 390 4723 996 NA NA NA NA NA
1549317600.0 4.57 NA 70 328 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 361 8016 794 NA NA NA NA NA NA 445 3948 1060 NA NA NA NA NA
1549317600.0 4.58 NA 50 315 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 342 5229 809 NA NA NA NA NA NA 463 3608 1196 NA NA NA NA NA
1549317600.0 4.6 NA 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3377 654 NA NA NA NA NA NA NA 3361 761 NA NA NA NA NA NA
1549317600.0 4.61 NA 40 328 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 291 6679 778 NA NA NA NA NA NA 374 3484 1004 NA NA NA NA NA
1549317600.0 4.62 NA 37 325 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 271 6510 762 NA NA NA NA NA NA 332 3209 1057 NA NA NA NA NA
1549317600.0 4.63 NA 42 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 275 7190 710 NA NA NA NA NA NA 536 4582 817 NA NA NA NA NA
1549317600.0 4.64 NA 39 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 269 7047 775 NA NA NA NA NA NA 400 3603 1006 NA NA NA NA NA
1549317600.0 4.65 NA 46 337 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 276 9171 737 NA NA NA NA NA NA 1213 4058 827 NA NA NA NA NA
1549317600.0 4.67 NA 61 343 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 380 7565 687 NA NA NA NA NA NA 480 3595 850 NA NA NA NA NA
1549317600.0 4.68 NA 55 326 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 328 6172 704 NA NA NA NA NA NA 392 3244 788 NA NA NA NA NA
1549317600.0 4.71 NA 36 321 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 294 4975 704 NA NA NA NA NA NA 483 3501 812 NA NA NA NA NA
1549317600.0 4.72 NA 43 326 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 259 5931 653 NA NA NA NA NA NA 365 3080 750 NA NA NA NA NA
1549317600.0 4.73 NA 42 329 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 284 7056 674 NA NA NA NA NA NA 557 3661 732 NA NA NA NA NA
1549317600.0 4.74 NA 44 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 301 6151 718 NA NA NA NA NA NA 301 3382 810 NA NA NA NA NA
1549317600.0 4.75 NA 37 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 299 7039 740 NA NA NA NA NA NA 436 3599 844 NA NA NA NA NA
1549317600.0 4.76 NA 66 329 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 379 7862 813 NA NA NA NA NA NA 837 4003 1139 NA NA NA NA NA
1549317600.0 4.77 NA 63 338 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 383 8470 728 NA NA NA NA NA NA 576 4355 952 NA NA NA NA NA
1549317600.0 4.78 NA 58 332 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 345 7552 708 NA NA NA NA NA NA 610 4150 823 NA NA NA NA NA
1549317600.0 4000.0 NA 128 310 NA NA NA NA NA NA NA 589 421 NA NA NA NA NA NA NA 2776 5412 NA NA NA NA NA NA NA 1818 9132 NA NA NA NA NA NA
1549317600.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 600 510 NA NA NA NA NA NA NA 1157 3248 NA NA NA NA NA NA NA 2135 3702 NA NA NA NA NA NA
1549317600.0 4002.0 NA 128 297 NA NA NA NA NA NA NA 545 438 NA NA NA NA NA NA NA 2374 3529 NA NA NA NA NA NA NA 1699 3401 NA NA NA NA NA NA
1549317600.0 4003.0 NA 134 307 NA NA NA NA NA NA NA 546 462 NA NA NA NA NA NA NA 2240 3699 NA NA NA NA NA NA NA 1046 3020 NA NA NA NA NA NA
1549317600.0 4006.0 70 156 340 NA NA NA NA NA NA 140 555 486 NA NA NA NA NA NA 2058 937 2561 NA NA NA NA NA NA 1949 886 3426 NA NA NA NA NA NA
1549317600.0 4007.0 63 119 307 NA NA NA NA NA NA 135 554 453 NA NA NA NA NA NA 10401 716 2062 NA NA NA NA NA NA 11449 943 2653 NA NA NA NA NA NA
1549317600.0 4008.0 65 121 279 NA NA NA NA NA NA 132 600 421 NA NA NA NA NA NA 1482 642 2032 NA NA NA NA NA NA 1428 587 2741 NA NA NA NA NA NA
1549317600.0 43.0 NA 139 303 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2231 3777 678 NA NA NA NA NA NA 1277 2949 829 NA NA NA NA NA
1549317600.0 44.0 NA 124 305 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2178 3384 598 NA NA NA NA NA NA 1609 2674 675 NA NA NA NA NA
1549317600.0 45.0 NA 121 303 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2229 3698 653 NA NA NA NA NA NA 1497 3423 754 NA NA NA NA NA
1549317600.0 5.1 281 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1822 450 NA NA NA NA NA NA NA 2253 1063 NA NA NA NA NA NA NA
1549317600.0 5.2 231 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1675 396 NA NA NA NA NA NA NA 3569 783 NA NA NA NA NA NA NA
1549317600.0 5.3 227 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1094 266 NA NA NA NA NA NA NA 2318 393 NA NA NA NA NA NA NA
1549317600.0 5.4 270 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1764 408 NA NA NA NA NA NA NA 2814 634 NA NA NA NA NA NA NA
1549317600.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1734 348 NA NA NA NA NA NA NA 3518 552 NA NA NA NA NA NA NA
1549317600.0 5.6 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1816 444 NA NA NA NA NA NA NA 2776 940 NA NA NA NA NA NA NA
1549317600.0 5.7 263 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1742 431 NA NA NA NA NA NA NA 3179 934 NA NA NA NA NA NA NA
1549317600.0 500199.0 211 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1549317600.0 500200.0 NA 205 357 0 NA NA NA NA NA NA 537 515 0 NA NA NA NA NA NA 7168 3180 703 NA NA NA NA NA NA 4281 2537 1728 NA NA NA NA NA
1549317600.0 500200.1 84 188 229 NA NA NA NA NA NA 180 617 342 NA NA NA NA NA NA 2408 1113 2075 NA NA NA NA NA NA 1413 1012 2033 NA NA NA NA NA NA
1549317600.0 500202.0 NA 207 337 0 NA NA NA NA NA NA 618 500 0 NA NA NA NA NA NA 7647 3237 651 NA NA NA NA NA NA 4393 3219 768 NA NA NA NA NA
1549317600.0 500203.0 NA 200 366 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7410 3392 710 NA NA NA NA NA NA 5221 2714 890 NA NA NA NA NA
1549317600.0 500204.0 NA 194 342 0 NA NA NA NA NA NA 630 494 0 NA NA NA NA NA NA 7096 3194 677 NA NA NA NA NA NA 4725 2686 1048 NA NA NA NA NA
1549317600.0 500205.0 NA 203 340 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 6868 3247 671 NA NA NA NA NA NA 4647 3770 865 NA NA NA NA NA
1549317600.0 500206.0 NA 196 343 0 NA NA NA NA NA NA 529 515 0 NA NA NA NA NA NA 6960 3307 647 NA NA NA NA NA NA 5532 2781 808 NA NA NA NA NA
1549317600.0 500207.0 NA 187 320 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 6673 2872 656 NA NA NA NA NA NA 4800 3221 806 NA NA NA NA NA
1549317600.0 50200.0 NA 206 437 0 NA NA NA NA NA NA 568 618 0 NA NA NA NA NA NA 1678 3826 615 NA NA NA NA NA NA 1090 3073 736 NA NA NA NA NA
1549317600.0 50202.0 NA 204 435 0 NA NA NA NA NA NA 613 596 0 NA NA NA NA NA NA 1632 3583 634 NA NA NA NA NA NA 1062 2722 728 NA NA NA NA NA
1549317600.0 50203.0 NA 183 434 0 NA NA NA NA NA NA 567 645 0 NA NA NA NA NA NA 1635 3296 649 NA NA NA NA NA NA 1464 2620 782 NA NA NA NA NA
1549317600.0 50204.0 NA 194 421 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1710 3277 632 NA NA NA NA NA NA 1001 4133 1157 NA NA NA NA NA
1549317600.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1595 3205 637 NA NA NA NA NA NA 1931 2851 757 NA NA NA NA NA
1549317600.0 50206.0 NA 191 439 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1669 3593 611 NA NA NA NA NA NA 1150 3085 702 NA NA NA NA NA
1549317600.0 50207.0 NA 192 452 0 NA NA NA NA NA NA 559 652 0 NA NA NA NA NA NA 1668 3515 645 NA NA NA NA NA NA 1381 3193 764 NA NA NA NA NA
1549317600.0 50208.0 NA 199 431 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 1750 4355 620 NA NA NA NA NA NA 1208 2838 690 NA NA NA NA NA
1549317600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 339 200 NA NA NA NA NA NA NA 437 645 NA NA NA NA NA NA NA
1549317600.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA 404 458 NA NA NA NA NA NA NA
1549317600.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA 590 952 NA NA NA NA NA NA NA
1549317600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 205 NA NA NA NA NA NA NA 884 494 NA NA NA NA NA NA NA
1549317600.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 298 177 NA NA NA NA NA NA NA 725 376 NA NA NA NA NA NA NA
1549317600.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 189 NA NA NA NA NA NA NA 336 836 NA NA NA NA NA NA NA
1549317600.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 193 NA NA NA NA NA NA NA 624 480 NA NA NA NA NA NA NA
1549317600.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 384 178 NA NA NA NA NA NA NA 696 463 NA NA NA NA NA NA NA
1549317600.0 511.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 11035 209 NA NA NA NA NA NA NA 19036 1060 NA NA NA NA NA NA NA
1549317600.0 512.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2308 247 172 NA NA NA NA NA NA 20939 666 467 NA NA NA NA NA NA
1549317600.0 513.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 698 195 136 NA NA NA NA NA NA 1698 773 312 NA NA NA NA NA NA
1549317600.0 514.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 587 268 197 NA NA NA NA NA NA 902 447 487 NA NA NA NA NA NA
1549317600.0 515.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2313 218 186 NA NA NA NA NA NA 20955 528 467 NA NA NA NA NA NA
1549317600.0 516.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 717 260 128 NA NA NA NA NA NA 2683 767 710 NA NA NA NA NA NA
1549317600.0 517.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1516 231 194 NA NA NA NA NA NA 2969 405 383 NA NA NA NA NA NA
1549317600.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2328 261 174 NA NA NA NA NA NA 20872 478 307 NA NA NA NA NA NA
1549317600.0 519.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 242 146 NA NA NA NA NA NA 2706 956 530 NA NA NA NA NA NA
1549317600.0 520.0 21 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1478 258 186 NA NA NA NA NA NA 1930 860 462 NA NA NA NA NA NA
1549317600.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 802 234 133 NA NA NA NA NA NA 1812 770 426 NA NA NA NA NA NA
1549317600.0 522.0 22 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2332 251 188 NA NA NA NA NA NA 20955 916 791 NA NA NA NA NA NA
1549317600.0 524.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1487 246 168 NA NA NA NA NA NA 2238 873 329 NA NA NA NA NA NA
1549317600.0 525.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 705 246 139 NA NA NA NA NA NA 2601 704 322 NA NA NA NA NA NA
1549317600.0 526.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2284 224 169 NA NA NA NA NA NA 20570 403 328 NA NA NA NA NA NA
1549317600.0 527.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1546 255 212 NA NA NA NA NA NA 2756 893 516 NA NA NA NA NA NA
1549317600.0 528.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 768 230 137 NA NA NA NA NA NA 1102 667 726 NA NA NA NA NA NA
1549317600.0 529.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2639 218 157 NA NA NA NA NA NA 11744 684 448 NA NA NA NA NA NA
1549317600.0 530.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1525 270 188 NA NA NA NA NA NA 2188 711 475 NA NA NA NA NA NA
1549317600.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 708 291 NA NA NA NA NA NA NA
1549317600.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 321 188 NA NA NA NA NA NA NA 1734 399 NA NA NA NA NA NA NA
1549317600.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3881 140 NA NA NA NA NA NA NA 2387 294 NA NA NA NA NA NA NA
1549317600.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 408 329 NA NA NA NA NA NA NA
1549317600.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 321 168 NA NA NA NA NA NA NA 739 328 NA NA NA NA NA NA NA
1549317600.0 552.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1324 247 134 NA NA NA NA NA NA 2250 736 393 NA NA NA NA NA NA
1549317600.0 554.0 20 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1651 191 156 NA NA NA NA NA NA 2499 477 490 NA NA NA NA NA NA
1549317600.0 556.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 540 228 194 NA NA NA NA NA NA 983 361 836 NA NA NA NA NA NA
1549317600.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 605 446 NA NA NA NA NA NA NA
1549317600.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA 444 324 NA NA NA NA NA NA NA
1549317600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA
1549317600.0 6.0 NA 104 278 0 NA NA NA NA NA NA 546 415 0 NA NA NA NA NA NA 1745 2280 599 NA NA NA NA NA NA 950 2471 689 NA NA NA NA NA
1549317600.0 7.0 67 91 168 70 0 NA NA NA NA 115 535 247 110 0 NA NA NA NA 1025 824 479 189 248 NA NA NA NA 724 4025 6639 832 2478 NA NA NA NA
1549317600.0 7.1 64 90 182 70 0 NA NA NA NA 111 582 256 111 0 NA NA NA NA 1770 1051 482 204 245 NA NA NA NA 1399 4004 2421 1463 2480 NA NA NA NA
1549317600.0 7.2 68 250 218 77 0 NA NA NA NA 128 676 358 118 0 NA NA NA NA 1028 1651 832 326 805 NA NA NA NA 721 1453 10293 346 4024 NA NA NA NA
1549317600.0 7.21 67 148 195 72 0 NA NA NA NA 122 586 334 112 0 NA NA NA NA 1044 784 714 283 483 NA NA NA NA 955 4010 11395 348 4254 NA NA NA NA
1549317600.0 7.22 62 127 194 63 0 NA NA NA NA 120 540 268 112 0 NA NA NA NA 996 388 889 220 385 NA NA NA NA 590 496 8933 950 2170 NA NA NA NA
1549317600.0 7.3 67 212 201 77 0 NA NA NA NA 111 669 356 117 0 NA NA NA NA 1220 1682 779 257 856 NA NA NA NA 1082 4008 11019 530 3697 NA NA NA NA
1549317600.0 7.4 75 246 215 77 0 NA NA NA NA 126 670 366 122 0 NA NA NA NA 1052 1541 977 253 806 NA NA NA NA 618 1775 4014 960 1140 NA NA NA NA
1549317600.0 8.0 NA 98 169 53 0 NA NA NA NA NA 587 253 98 0 NA NA NA NA NA 2451 857 204 356 NA NA NA NA NA 1900 1051 405 523 NA NA NA NA
1549317600.0 9.0 NA 129 298 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2463 4532 655 NA NA NA NA NA NA 1132 3639 766 NA NA NA NA NA
