Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 25409.17 580 0 131 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 6246 294 936 NA NA NA NA NA NA 3448 429 1494 NA NA NA NA NA NA
1589835600.0 25409.18 573 0 131 NA NA NA NA NA NA 871 0 216 NA NA NA NA NA NA 6106 297 927 NA NA NA NA NA NA 2733 576 1351 NA NA NA NA NA NA
1589835600.0 26.0 NA 141 295 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1832 2651 529 NA NA NA NA NA NA 897 3057 611 NA NA NA NA NA
1589835600.0 27.0 NA 128 293 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1811 2462 538 NA NA NA NA NA NA 975 2187 1570 NA NA NA NA NA
1589835600.0 28.0 NA 148 293 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2095 3172 533 NA NA NA NA NA NA 982 2797 790 NA NA NA NA NA
1589835600.0 280.0 86 108 270 0 NA NA NA NA NA 282 580 412 0 NA NA NA NA NA 2927 459 1632 517 NA NA NA NA NA 1302 1563 2687 679 NA NA NA NA NA
1589835600.0 281.0 97 182 305 0 NA NA NA NA NA 287 598 476 0 NA NA NA NA NA 1900 476 1010 729 NA NA NA NA NA 1252 848 2866 1210 NA NA NA NA NA
1589835600.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1872 2726 515 NA NA NA NA NA NA 1248 2778 571 NA NA NA NA NA
1589835600.0 3.0 76 110 194 NA NA NA NA NA NA 191 582 341 NA NA NA NA NA NA 4314 359 1436 NA NA NA NA NA NA 2451 460 1392 NA NA NA NA NA NA
1589835600.0 30.0 NA 133 292 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1864 2777 550 NA NA NA NA NA NA 1060 2501 641 NA NA NA NA NA
1589835600.0 300.0 65 216 266 0 NA NA NA NA NA 142 618 465 0 NA NA NA NA NA 935 534 830 393 NA NA NA NA NA 1014 1786 2101 1930 NA NA NA NA NA
1589835600.0 301.0 64 205 260 0 NA NA NA NA NA 141 620 446 0 NA NA NA NA NA 1161 866 852 386 NA NA NA NA NA 1037 854 1466 577 NA NA NA NA NA
1589835600.0 302.0 65 222 263 0 NA NA NA NA NA 146 617 456 0 NA NA NA NA NA 1033 545 826 388 NA NA NA NA NA 1096 804 1231 803 NA NA NA NA NA
1589835600.0 31.0 NA 134 293 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1868 2569 530 NA NA NA NA NA NA 848 2826 604 NA NA NA NA NA
1589835600.0 32.0 NA 129 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1948 2827 532 NA NA NA NA NA NA 1157 2378 643 NA NA NA NA NA
1589835600.0 33.0 NA 129 288 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1802 2368 514 NA NA NA NA NA NA 1293 1894 562 NA NA NA NA NA
1589835600.0 34.0 86 97 283 0 NA NA NA NA NA 213 582 428 0 NA NA NA NA NA 2480 450 1685 512 NA NA NA NA NA 1379 2103 3361 959 NA NA NA NA NA
1589835600.0 35.0 NA 143 293 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1978 2911 546 NA NA NA NA NA NA 1096 2682 1285 NA NA NA NA NA
1589835600.0 36.0 NA 153 302 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2082 7722 557 NA NA NA NA NA NA 1063 3294 738 NA NA NA NA NA
1589835600.0 37.0 NA 121 293 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2123 3776 550 NA NA NA NA NA NA 1190 3321 1428 NA NA NA NA NA
1589835600.0 38.0 NA 123 294 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2140 3444 542 NA NA NA NA NA NA 1355 2744 741 NA NA NA NA NA
1589835600.0 39.0 NA 126 304 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2421 5089 466 NA NA NA NA NA NA 1433 2503 531 NA NA NA NA NA
1589835600.0 4.17 NA 32 294 0 157 NA NA NA NA NA 89 402 0 277 NA NA NA NA NA 244 2815 584 1069 NA NA NA NA NA 279 4009 1425 2984 NA NA NA NA
1589835600.0 4.22 NA 156 70 64 0 NA NA NA NA NA 264 123 137 0 NA NA NA NA NA 887 334 366 256 NA NA NA NA NA 2056 439 420 381 NA NA NA NA
1589835600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 342 2759 778 NA NA NA NA NA NA 496 4427 1089 NA NA NA NA NA
1589835600.0 4.24 NA 65 296 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 323 2880 655 NA NA NA NA NA NA 843 2723 861 NA NA NA NA NA
1589835600.0 4.25 NA 60 299 0 NA NA NA NA NA NA 126 394 0 NA NA NA NA NA NA 328 2816 680 NA NA NA NA NA NA 498 3214 1686 NA NA NA NA NA
1589835600.0 4.26 NA 62 298 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 314 3182 702 NA NA NA NA NA NA 515 3383 856 NA NA NA NA NA
1589835600.0 4.27 NA 63 302 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 363 3373 753 NA NA NA NA NA NA 461 3319 1269 NA NA NA NA NA
1589835600.0 4.28 NA 70 293 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 289 2680 2270 NA NA NA NA NA NA 667 3215 3197 NA NA NA NA NA
1589835600.0 4.29 NA 37 300 0 165 NA NA NA NA NA 92 416 0 293 NA NA NA NA NA 319 3043 607 1155 NA NA NA NA NA 586 3311 1356 1628 NA NA NA NA
1589835600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 388 3161 749 NA NA NA NA NA NA 492 3202 824 NA NA NA NA NA
1589835600.0 4.36 NA 65 304 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 279 3404 615 NA NA NA NA NA NA 389 3722 764 NA NA NA NA NA
1589835600.0 4.37 NA 62 308 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 310 3814 669 NA NA NA NA NA NA 448 4689 1190 NA NA NA NA NA
1589835600.0 4.4 NA 31 311 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 204 3645 596 NA NA NA NA NA NA 336 3257 670 NA NA NA NA NA
1589835600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 241 4725 601 NA NA NA NA NA NA 335 3892 845 NA NA NA NA NA
1589835600.0 4.42 NA 41 327 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 313 5870 633 NA NA NA NA NA NA 553 3357 718 NA NA NA NA NA
1589835600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 241 3447 605 NA NA NA NA NA NA 269 3126 830 NA NA NA NA NA
1589835600.0 4.44 NA 41 307 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 247 4263 598 NA NA NA NA NA NA 350 4361 668 NA NA NA NA NA
1589835600.0 4.45 NA 35 319 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 237 5643 624 NA NA NA NA NA NA 341 2754 721 NA NA NA NA NA
1589835600.0 4.51 NA 34 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 250 4947 588 NA NA NA NA NA NA 411 2558 653 NA NA NA NA NA
1589835600.0 4.52 NA 33 319 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 267 5980 596 NA NA NA NA NA NA 263 2855 646 NA NA NA NA NA
1589835600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 260 5659 587 NA NA NA NA NA NA 380 3023 634 NA NA NA NA NA
1589835600.0 4.54 NA 31 318 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 236 5710 603 NA NA NA NA NA NA 344 2769 816 NA NA NA NA NA
1589835600.0 4.55 NA 32 318 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 299 6735 603 NA NA NA NA NA NA 644 3902 703 NA NA NA NA NA
1589835600.0 4.57 NA 71 335 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 324 6702 619 NA NA NA NA NA NA 794 3088 1184 NA NA NA NA NA
1589835600.0 4.58 NA 52 311 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 275 4313 612 NA NA NA NA NA NA 363 4764 893 NA NA NA NA NA
1589835600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2470 546 NA NA NA NA NA NA NA 2924 984 NA NA NA NA NA NA
1589835600.0 4.61 NA 34 323 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 232 5644 585 NA NA NA NA NA NA 458 2770 637 NA NA NA NA NA
1589835600.0 4.62 NA 33 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 247 5588 595 NA NA NA NA NA NA 505 2740 703 NA NA NA NA NA
1589835600.0 4.63 NA 40 321 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 253 6310 602 NA NA NA NA NA NA 465 3224 944 NA NA NA NA NA
1589835600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 254 5951 589 NA NA NA NA NA NA 572 3002 640 NA NA NA NA NA
1589835600.0 4.65 NA 34 330 0 NA NA NA NA NA NA 91 489 0 NA NA NA NA NA NA 238 8076 595 NA NA NA NA NA NA 450 3752 790 NA NA NA NA NA
1589835600.0 4.67 NA 59 333 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 308 6651 607 NA NA NA NA NA NA 408 3037 889 NA NA NA NA NA
1589835600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 279 5385 589 NA NA NA NA NA NA 349 3081 645 NA NA NA NA NA
1589835600.0 4.71 NA 36 311 0 NA NA NA NA NA NA 87 446 0 NA NA NA NA NA NA 223 4441 590 NA NA NA NA NA NA 385 5406 731 NA NA NA NA NA
1589835600.0 4.72 NA 33 318 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 235 5131 552 NA NA NA NA NA NA 570 2833 604 NA NA NA NA NA
1589835600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 246 6111 584 NA NA NA NA NA NA 385 3243 627 NA NA NA NA NA
1589835600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 276 5201 563 NA NA NA NA NA NA 451 2741 613 NA NA NA NA NA
1589835600.0 4.75 NA 41 321 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 250 5967 595 NA NA NA NA NA NA 594 3266 889 NA NA NA NA NA
1589835600.0 4.76 NA 67 326 0 NA NA NA NA NA NA 126 494 0 NA NA NA NA NA NA 358 6536 603 NA NA NA NA NA NA 653 3317 703 NA NA NA NA NA
1589835600.0 4.77 NA 64 328 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 297 6090 603 NA NA NA NA NA NA 677 3275 671 NA NA NA NA NA
1589835600.0 4.78 NA 55 320 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 294 6293 597 NA NA NA NA NA NA 743 2912 950 NA NA NA NA NA
1589835600.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 584 460 NA NA NA NA NA NA NA 2254 3875 NA NA NA NA NA NA NA 1381 2702 NA NA NA NA NA NA
1589835600.0 4001.0 NA 176 380 NA NA NA NA NA NA NA 553 540 NA NA NA NA NA NA NA 950 2567 NA NA NA NA NA NA NA 876 2715 NA NA NA NA NA NA
1589835600.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 583 452 NA NA NA NA NA NA NA 1992 2843 NA NA NA NA NA NA NA 1226 2853 NA NA NA NA NA NA
1589835600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 586 419 NA NA NA NA NA NA NA 2035 3003 NA NA NA NA NA NA NA 1148 2607 NA NA NA NA NA NA
1589835600.0 4006.0 63 150 328 NA NA NA NA NA NA 149 595 502 NA NA NA NA NA NA 1072 679 1967 NA NA NA NA NA NA 825 1050 3974 NA NA NA NA NA NA
1589835600.0 4007.0 60 180 290 NA NA NA NA NA NA 133 596 428 NA NA NA NA NA NA 1395 535 1652 NA NA NA NA NA NA 1991 674 3285 NA NA NA NA NA NA
1589835600.0 4008.0 60 191 293 NA NA NA NA NA NA 131 552 462 NA NA NA NA NA NA 1032 352 1602 NA NA NA NA NA NA 1709 852 1996 NA NA NA NA NA NA
1589835600.0 43.0 NA 139 291 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1901 3137 565 NA NA NA NA NA NA 893 2859 901 NA NA NA NA NA
1589835600.0 44.0 NA 119 289 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2058 3177 549 NA NA NA NA NA NA 1496 2998 628 NA NA NA NA NA
1589835600.0 45.0 NA 120 290 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1903 2962 526 NA NA NA NA NA NA 1304 2721 586 NA NA NA NA NA
1589835600.0 5.1 303 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1074 261 NA NA NA NA NA NA NA 1459 333 NA NA NA NA NA NA NA
1589835600.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 851 244 NA NA NA NA NA NA NA 840 344 NA NA NA NA NA NA NA
1589835600.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 247 NA NA NA NA NA NA NA 930 340 NA NA NA NA NA NA NA
1589835600.0 5.4 294 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 987 251 NA NA NA NA NA NA NA 1776 343 NA NA NA NA NA NA NA
1589835600.0 5.5 303 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 979 256 NA NA NA NA NA NA NA 1727 351 NA NA NA NA NA NA NA
1589835600.0 5.6 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1021 256 NA NA NA NA NA NA NA 1049 340 NA NA NA NA NA NA NA
1589835600.0 5.7 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 954 259 NA NA NA NA NA NA NA 986 371 NA NA NA NA NA NA NA
1589835600.0 500199.0 230 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1589835600.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 6301 2420 536 NA NA NA NA NA NA 3997 2743 1118 NA NA NA NA NA
1589835600.0 500200.1 80 190 231 NA NA NA NA NA NA 168 569 368 NA NA NA NA NA NA 1968 842 1879 NA NA NA NA NA NA 1524 789 2019 NA NA NA NA NA NA
1589835600.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6394 2634 542 NA NA NA NA NA NA 3877 3038 1085 NA NA NA NA NA
1589835600.0 500203.0 NA 212 349 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 6419 2650 537 NA NA NA NA NA NA 2941 2425 1413 NA NA NA NA NA
1589835600.0 500204.0 NA 200 346 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6018 2577 537 NA NA NA NA NA NA 3978 2424 879 NA NA NA NA NA
1589835600.0 500205.0 NA 205 347 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6311 2716 526 NA NA NA NA NA NA 3974 2478 791 NA NA NA NA NA
1589835600.0 500206.0 NA 200 341 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6052 2405 546 NA NA NA NA NA NA 2962 2623 671 NA NA NA NA NA
1589835600.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 5815 2258 521 NA NA NA NA NA NA 3145 2445 947 NA NA NA NA NA
1589835600.0 50200.0 NA 196 427 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1358 2839 542 NA NA NA NA NA NA 1254 3921 899 NA NA NA NA NA
1589835600.0 50202.0 NA 189 435 0 NA NA NA NA NA NA 552 667 0 NA NA NA NA NA NA 1376 2988 550 NA NA NA NA NA NA 1813 3294 1298 NA NA NA NA NA
1589835600.0 50203.0 NA 191 428 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 1329 2870 534 NA NA NA NA NA NA 2332 3886 920 NA NA NA NA NA
1589835600.0 50204.0 NA 192 432 0 NA NA NA NA NA NA 508 648 0 NA NA NA NA NA NA 1336 2934 536 NA NA NA NA NA NA 2747 3495 877 NA NA NA NA NA
1589835600.0 50205.0 NA 203 434 0 NA NA NA NA NA NA 552 615 0 NA NA NA NA NA NA 1380 2775 531 NA NA NA NA NA NA 1200 4424 703 NA NA NA NA NA
1589835600.0 50206.0 NA 200 429 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1357 2827 541 NA NA NA NA NA NA 1582 4012 733 NA NA NA NA NA
1589835600.0 50207.0 NA 190 443 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1367 2730 529 NA NA NA NA NA NA 1532 3730 904 NA NA NA NA NA
1589835600.0 50208.0 NA 200 444 0 NA NA NA NA NA NA 562 648 0 NA NA NA NA NA NA 1382 3578 544 NA NA NA NA NA NA 1096 4026 799 NA NA NA NA NA
1589835600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA
1589835600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 249 229 NA NA NA NA NA NA NA
1589835600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 120 NA NA NA NA NA NA NA 265 214 NA NA NA NA NA NA NA
1589835600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 234 183 NA NA NA NA NA NA NA
1589835600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA
1589835600.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 243 184 NA NA NA NA NA NA NA
1589835600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 274 239 NA NA NA NA NA NA NA
1589835600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 101 NA NA NA NA NA NA NA 368 138 NA NA NA NA NA NA NA
1589835600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8113 122 NA NA NA NA NA NA NA 12937 369 NA NA NA NA NA NA NA
1589835600.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3457 157 117 NA NA NA NA NA NA 11413 233 191 NA NA NA NA NA NA
1589835600.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 723 162 121 NA NA NA NA NA NA 2845 278 201 NA NA NA NA NA NA
1589835600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 363 163 117 NA NA NA NA NA NA 1746 257 175 NA NA NA NA NA NA
1589835600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3455 156 121 NA NA NA NA NA NA 11747 254 224 NA NA NA NA NA NA
1589835600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 687 168 116 NA NA NA NA NA NA 2194 364 178 NA NA NA NA NA NA
1589835600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 887 167 121 NA NA NA NA NA NA 1015 260 194 NA NA NA NA NA NA
1589835600.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3328 172 118 NA NA NA NA NA NA 23183 244 180 NA NA NA NA NA NA
1589835600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 160 116 NA NA NA NA NA NA 3478 351 191 NA NA NA NA NA NA
1589835600.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 887 160 123 NA NA NA NA NA NA 1013 239 197 NA NA NA NA NA NA
1589835600.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 155 119 NA NA NA NA NA NA 2119 223 188 NA NA NA NA NA NA
1589835600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3452 178 124 NA NA NA NA NA NA 12257 464 240 NA NA NA NA NA NA
1589835600.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 884 175 122 NA NA NA NA NA NA 1032 231 202 NA NA NA NA NA NA
1589835600.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 163 113 NA NA NA NA NA NA 4352 625 172 NA NA NA NA NA NA
1589835600.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3468 161 120 NA NA NA NA NA NA 12974 256 193 NA NA NA NA NA NA
1589835600.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 162 123 NA NA NA NA NA NA 1007 259 205 NA NA NA NA NA NA
1589835600.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 164 120 NA NA NA NA NA NA 3135 320 1054 NA NA NA NA NA NA
1589835600.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3433 160 121 NA NA NA NA NA NA 16856 269 197 NA NA NA NA NA NA
1589835600.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 890 155 122 NA NA NA NA NA NA 1007 230 191 NA NA NA NA NA NA
1589835600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 129 NA NA NA NA NA NA NA 210 218 NA NA NA NA NA NA NA
1589835600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 279 121 NA NA NA NA NA NA NA 583 195 NA NA NA NA NA NA NA
1589835600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 667 118 NA NA NA NA NA NA NA 854 204 NA NA NA NA NA NA NA
1589835600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 252 239 NA NA NA NA NA NA NA
1589835600.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 324 245 NA NA NA NA NA NA NA
1589835600.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 888 157 123 NA NA NA NA NA NA 991 235 202 NA NA NA NA NA NA
1589835600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1576 172 118 NA NA NA NA NA NA 1953 280 181 NA NA NA NA NA NA
1589835600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 175 117 NA NA NA NA NA NA 1316 276 186 NA NA NA NA NA NA
1589835600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 224 216 NA NA NA NA NA NA NA
1589835600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 218 224 NA NA NA NA NA NA NA
1589835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1589835600.0 6.0 NA 125 263 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1532 2023 526 NA NA NA NA NA NA 1002 2855 655 NA NA NA NA NA
1589835600.0 7.0 55 224 160 53 0 NA NA NA NA 120 606 246 109 0 NA NA NA NA 560 301 407 189 217 NA NA NA NA 955 1661 702 1791 327 NA NA NA NA
1589835600.0 7.1 52 119 158 53 0 NA NA NA NA 110 578 249 115 0 NA NA NA NA 1144 289 403 179 227 NA NA NA NA 1356 1444 719 379 701 NA NA NA NA
1589835600.0 7.2 59 244 208 61 0 NA NA NA NA 128 654 349 118 0 NA NA NA NA 1230 1394 627 323 709 NA NA NA NA 1460 2465 2073 408 991 NA NA NA NA
1589835600.0 7.21 58 164 205 55 0 NA NA NA NA 120 589 338 111 0 NA NA NA NA 853 411 517 272 456 NA NA NA NA 882 1060 1955 381 789 NA NA NA NA
1589835600.0 7.22 55 136 196 53 0 NA NA NA NA 116 590 299 108 0 NA NA NA NA 1033 330 480 175 359 NA NA NA NA 1296 856 834 383 627 NA NA NA NA
1589835600.0 7.3 53 207 231 61 0 NA NA NA NA 109 679 340 122 0 NA NA NA NA 1420 1191 621 225 709 NA NA NA NA 1300 1865 948 365 1139 NA NA NA NA
1589835600.0 7.4 59 236 230 62 0 NA NA NA NA 123 660 364 121 0 NA NA NA NA 914 1381 632 224 711 NA NA NA NA 1292 2129 1430 385 1744 NA NA NA NA
1589835600.0 8.0 NA 176 180 49 0 NA NA NA NA NA 582 246 94 0 NA NA NA NA NA 1406 488 121 198 NA NA NA NA NA 590 451 165 243 NA NA NA NA
1589835600.0 9.0 NA 137 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2129 3639 551 NA NA NA NA NA NA 830 3003 669 NA NA NA NA NA
