Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 25408.18 571 0 135 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 8332 314 1091 NA NA NA NA NA NA 3365 360 997 NA NA NA NA NA NA
1571346000.0 25409.0 494 0 141 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 3990 289 1081 NA NA NA NA NA NA 2139 374 1270 NA NA NA NA NA NA
1571346000.0 25409.17 565 0 134 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 10679 396 1324 NA NA NA NA NA NA 7755 883 4096 NA NA NA NA NA NA
1571346000.0 25409.18 572 0 133 NA NA NA NA NA NA 846 0 229 NA NA NA NA NA NA 9585 406 1208 NA NA NA NA NA NA 6490 889 2119 NA NA NA NA NA NA
1571346000.0 26.0 NA 131 296 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2004 3094 609 NA NA NA NA NA NA 1153 2878 783 NA NA NA NA NA
1571346000.0 27.0 NA 125 294 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2068 3110 630 NA NA NA NA NA NA 2887 3444 778 NA NA NA NA NA
1571346000.0 28.0 NA 120 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2431 3834 637 NA NA NA NA NA NA 3323 3051 875 NA NA NA NA NA
1571346000.0 280.0 89 137 288 0 NA NA NA NA NA 287 581 414 0 NA NA NA NA NA 3301 494 2070 581 NA NA NA NA NA 2388 507 2359 647 NA NA NA NA NA
1571346000.0 281.0 100 192 320 0 NA NA NA NA NA 294 590 503 0 NA NA NA NA NA 2421 565 1237 816 NA NA NA NA NA 1757 604 1297 884 NA NA NA NA NA
1571346000.0 29.0 NA 123 307 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2164 3354 654 NA NA NA NA NA NA 2519 3442 1264 NA NA NA NA NA
1571346000.0 3.0 75 102 194 NA NA NA NA NA NA 184 583 324 NA NA NA NA NA NA 5550 418 1767 NA NA NA NA NA NA 3718 632 1963 NA NA NA NA NA NA
1571346000.0 30.0 NA 121 290 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2205 3531 669 NA NA NA NA NA NA 2525 4006 1009 NA NA NA NA NA
1571346000.0 300.0 65 230 280 0 NA NA NA NA NA 141 620 461 0 NA NA NA NA NA 1686 589 928 443 NA NA NA NA NA 1886 764 1028 492 NA NA NA NA NA
1571346000.0 301.0 68 229 266 0 NA NA NA NA NA 147 623 459 0 NA NA NA NA NA 2059 595 949 451 NA NA NA NA NA 1777 629 1025 501 NA NA NA NA NA
1571346000.0 302.0 66 212 285 0 NA NA NA NA NA 149 624 455 0 NA NA NA NA NA 1623 886 922 449 NA NA NA NA NA 1886 649 998 518 NA NA NA NA NA
1571346000.0 31.0 NA 121 287 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2132 3200 729 NA NA NA NA NA NA 2646 4760 2094 NA NA NA NA NA
1571346000.0 32.0 NA 117 290 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2238 3477 627 NA NA NA NA NA NA 2442 3194 746 NA NA NA NA NA
1571346000.0 33.0 NA 122 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2064 2996 662 NA NA NA NA NA NA 1569 3415 1175 NA NA NA NA NA
1571346000.0 34.0 87 149 282 0 NA NA NA NA NA 216 583 414 0 NA NA NA NA NA 3322 509 2018 574 NA NA NA NA NA 1916 446 2058 638 NA NA NA NA NA
1571346000.0 35.0 NA 125 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2379 3538 629 NA NA NA NA NA NA 3379 2849 706 NA NA NA NA NA
1571346000.0 36.0 NA 127 297 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2258 8372 644 NA NA NA NA NA NA 1898 3714 970 NA NA NA NA NA
1571346000.0 37.0 NA 119 296 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2310 4460 651 NA NA NA NA NA NA 3315 3689 1159 NA NA NA NA NA
1571346000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2404 4275 743 NA NA NA NA NA NA 2298 4375 2066 NA NA NA NA NA
1571346000.0 39.0 NA 126 303 0 NA NA NA NA NA NA 543 460 0 NA NA NA NA NA NA 2743 6137 668 NA NA NA NA NA NA 2410 4805 940 NA NA NA NA NA
1571346000.0 4.17 NA 40 297 0 157 NA NA NA NA NA 92 409 0 278 NA NA NA NA NA 311 3449 701 1289 NA NA NA NA NA 454 3423 845 1571 NA NA NA NA
1571346000.0 4.22 NA 161 65 67 0 NA NA NA NA NA 267 129 141 0 NA NA NA NA NA 960 328 361 264 NA NA NA NA NA 1134 333 375 339 NA NA NA NA
1571346000.0 4.23 NA 69 297 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 455 3389 959 NA NA NA NA NA NA 1416 3301 1522 NA NA NA NA NA
1571346000.0 4.24 NA 68 296 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 380 3399 775 NA NA NA NA NA NA 614 3351 971 NA NA NA NA NA
1571346000.0 4.25 NA 64 296 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 394 3447 818 NA NA NA NA NA NA 792 4232 985 NA NA NA NA NA
1571346000.0 4.26 NA 59 303 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 419 3882 827 NA NA NA NA NA NA 1246 3115 1045 NA NA NA NA NA
1571346000.0 4.27 NA 63 302 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 392 4159 886 NA NA NA NA NA NA 876 3684 1055 NA NA NA NA NA
1571346000.0 4.28 NA 80 290 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 382 3610 2749 NA NA NA NA NA NA 1498 7639 4493 NA NA NA NA NA
1571346000.0 4.29 NA 46 300 0 160 NA NA NA NA NA 90 443 0 283 NA NA NA NA NA 297 3826 822 1420 NA NA NA NA NA 736 4248 1405 1985 NA NA NA NA
1571346000.0 4.34 NA 68 305 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 446 3884 874 NA NA NA NA NA NA 1050 3695 1019 NA NA NA NA NA
1571346000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 365 3992 735 NA NA NA NA NA NA 649 2772 960 NA NA NA NA NA
1571346000.0 4.37 NA 62 308 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 432 4564 786 NA NA NA NA NA NA 1376 3904 991 NA NA NA NA NA
1571346000.0 4.4 NA 31 312 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 313 4313 730 NA NA NA NA NA NA 1035 2949 922 NA NA NA NA NA
1571346000.0 4.41 NA 34 310 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 279 5288 721 NA NA NA NA NA NA 918 3100 894 NA NA NA NA NA
1571346000.0 4.42 NA 37 322 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 282 6056 731 NA NA NA NA NA NA 534 3115 870 NA NA NA NA NA
1571346000.0 4.43 NA 36 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 250 4009 729 NA NA NA NA NA NA 472 2879 895 NA NA NA NA NA
1571346000.0 4.44 NA 31 307 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 291 4906 725 NA NA NA NA NA NA 632 3075 1454 NA NA NA NA NA
1571346000.0 4.45 NA 33 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 366 6686 710 NA NA NA NA NA NA 1173 4006 784 NA NA NA NA NA
1571346000.0 4.51 NA 31 319 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 250 5603 722 NA NA NA NA NA NA 482 3702 1188 NA NA NA NA NA
1571346000.0 4.52 NA 33 318 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 327 7052 729 NA NA NA NA NA NA 617 4615 795 NA NA NA NA NA
1571346000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 310 6408 719 NA NA NA NA NA NA 413 3256 986 NA NA NA NA NA
1571346000.0 4.54 NA 38 319 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 244 6467 714 NA NA NA NA NA NA 602 3578 1099 NA NA NA NA NA
1571346000.0 4.55 NA 31 322 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 353 7788 741 NA NA NA NA NA NA 940 4228 1128 NA NA NA NA NA
1571346000.0 4.57 NA 71 331 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 434 7891 745 NA NA NA NA NA NA 1585 3996 829 NA NA NA NA NA
1571346000.0 4.58 NA 52 312 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 353 5116 724 NA NA NA NA NA NA 867 3762 839 NA NA NA NA NA
1571346000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3144 763 NA NA NA NA NA NA NA 4182 2493 NA NA NA NA NA NA
1571346000.0 4.61 NA 31 325 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 342 6614 745 NA NA NA NA NA NA 1246 3679 1096 NA NA NA NA NA
1571346000.0 4.62 NA 31 316 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 332 6641 726 NA NA NA NA NA NA 1110 4139 1111 NA NA NA NA NA
1571346000.0 4.63 NA 33 322 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 297 7477 761 NA NA NA NA NA NA 848 6334 1143 NA NA NA NA NA
1571346000.0 4.64 NA 33 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 353 7079 722 NA NA NA NA NA NA 1038 3931 865 NA NA NA NA NA
1571346000.0 4.65 NA 35 328 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 312 9362 742 NA NA NA NA NA NA 856 6103 980 NA NA NA NA NA
1571346000.0 4.67 NA 62 332 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 402 8031 740 NA NA NA NA NA NA 1072 5191 803 NA NA NA NA NA
1571346000.0 4.68 NA 49 319 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 308 6043 716 NA NA NA NA NA NA 488 3320 895 NA NA NA NA NA
1571346000.0 4.71 NA 32 311 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 273 5079 710 NA NA NA NA NA NA 550 3894 955 NA NA NA NA NA
1571346000.0 4.72 NA 31 317 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 279 5796 705 NA NA NA NA NA NA 525 3101 889 NA NA NA NA NA
1571346000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 283 6799 717 NA NA NA NA NA NA 430 3336 974 NA NA NA NA NA
1571346000.0 4.74 NA 34 313 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 333 6273 708 NA NA NA NA NA NA 882 5680 823 NA NA NA NA NA
1571346000.0 4.75 NA 36 317 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 360 7357 743 NA NA NA NA NA NA 1039 6638 1143 NA NA NA NA NA
1571346000.0 4.76 NA 72 325 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 499 7623 736 NA NA NA NA NA NA 1627 5162 909 NA NA NA NA NA
1571346000.0 4.77 NA 65 335 0 NA NA NA NA NA NA 120 502 0 NA NA NA NA NA NA 448 8498 727 NA NA NA NA NA NA 1573 4721 941 NA NA NA NA NA
1571346000.0 4.78 NA 47 322 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 361 7890 737 NA NA NA NA NA NA 1409 6581 1345 NA NA NA NA NA
1571346000.0 4000.0 NA 128 303 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2462 4455 NA NA NA NA NA NA NA 1860 2839 NA NA NA NA NA NA
1571346000.0 4001.0 NA 167 362 NA NA NA NA NA NA NA 601 544 NA NA NA NA NA NA NA 1007 2880 NA NA NA NA NA NA NA 2918 6201 NA NA NA NA NA NA
1571346000.0 4002.0 NA 131 293 NA NA NA NA NA NA NA 588 422 NA NA NA NA NA NA NA 2021 3052 NA NA NA NA NA NA NA 1209 2427 NA NA NA NA NA NA
1571346000.0 4003.0 NA 125 295 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 2058 3262 NA NA NA NA NA NA NA 1461 2422 NA NA NA NA NA NA
1571346000.0 4006.0 63 176 332 NA NA NA NA NA NA 146 602 523 NA NA NA NA NA NA 1212 945 2532 NA NA NA NA NA NA 2859 1631 5207 NA NA NA NA NA NA
1571346000.0 4007.0 61 144 292 NA NA NA NA NA NA 134 555 457 NA NA NA NA NA NA 1620 1163 2057 NA NA NA NA NA NA 2991 1899 4705 NA NA NA NA NA NA
1571346000.0 4008.0 59 190 289 NA NA NA NA NA NA 132 600 440 NA NA NA NA NA NA 1793 531 1957 NA NA NA NA NA NA 2393 456 2952 NA NA NA NA NA NA
1571346000.0 43.0 NA 119 295 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2140 3800 649 NA NA NA NA NA NA 2435 3456 1019 NA NA NA NA NA
1571346000.0 44.0 NA 129 292 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2145 3645 655 NA NA NA NA NA NA 1811 5098 1019 NA NA NA NA NA
1571346000.0 45.0 NA 122 289 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2183 3620 637 NA NA NA NA NA NA 2699 2867 762 NA NA NA NA NA
1571346000.0 5.1 291 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1218 322 NA NA NA NA NA NA NA 2068 1251 NA NA NA NA NA NA NA
1571346000.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1013 311 NA NA NA NA NA NA NA 1902 925 NA NA NA NA NA NA NA
1571346000.0 5.3 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1040 287 NA NA NA NA NA NA NA 2435 510 NA NA NA NA NA NA NA
1571346000.0 5.4 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1096 356 NA NA NA NA NA NA NA 2261 1669 NA NA NA NA NA NA NA
1571346000.0 5.5 294 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1071 290 NA NA NA NA NA NA NA 1587 579 NA NA NA NA NA NA NA
1571346000.0 5.6 289 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1156 328 NA NA NA NA NA NA NA 2065 1197 NA NA NA NA NA NA NA
1571346000.0 5.7 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1073 360 NA NA NA NA NA NA NA 1532 1661 NA NA NA NA NA NA NA
1571346000.0 500199.0 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1571346000.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 6525 2917 596 NA NA NA NA NA NA 4364 3188 683 NA NA NA NA NA
1571346000.0 500200.1 80 192 230 NA NA NA NA NA NA 168 615 394 NA NA NA NA NA NA 1701 987 2117 NA NA NA NA NA NA 1671 916 2063 NA NA NA NA NA NA
1571346000.0 500202.0 NA 205 350 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 6783 3110 608 NA NA NA NA NA NA 4522 2885 722 NA NA NA NA NA
1571346000.0 500203.0 NA 207 347 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 6992 3077 600 NA NA NA NA NA NA 4193 2558 719 NA NA NA NA NA
1571346000.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 6752 2837 610 NA NA NA NA NA NA 4455 2437 898 NA NA NA NA NA
1571346000.0 500205.0 NA 200 352 0 NA NA NA NA NA NA 616 513 0 NA NA NA NA NA NA 6470 2896 607 NA NA NA NA NA NA 3889 2716 827 NA NA NA NA NA
1571346000.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 616 472 0 NA NA NA NA NA NA 6963 3025 611 NA NA NA NA NA NA 4653 2605 923 NA NA NA NA NA
1571346000.0 500207.0 NA 192 338 0 NA NA NA NA NA NA 570 460 0 NA NA NA NA NA NA 6171 2604 602 NA NA NA NA NA NA 4130 2641 784 NA NA NA NA NA
1571346000.0 50200.0 NA 190 430 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 1568 3396 627 NA NA NA NA NA NA 2913 5199 997 NA NA NA NA NA
1571346000.0 50202.0 NA 189 444 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1760 3817 656 NA NA NA NA NA NA 3342 5607 1017 NA NA NA NA NA
1571346000.0 50203.0 NA 193 434 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1707 3463 668 NA NA NA NA NA NA 3666 5342 1354 NA NA NA NA NA
1571346000.0 50204.0 NA 190 436 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1610 3389 661 NA NA NA NA NA NA 3556 3334 1236 NA NA NA NA NA
1571346000.0 50205.0 NA 185 425 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1548 3258 615 NA NA NA NA NA NA 3683 3519 720 NA NA NA NA NA
1571346000.0 50206.0 NA 182 419 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 1722 3368 645 NA NA NA NA NA NA 3813 3763 1119 NA NA NA NA NA
1571346000.0 50207.0 NA 191 436 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1745 3314 652 NA NA NA NA NA NA 3814 3021 1261 NA NA NA NA NA
1571346000.0 50208.0 NA 184 439 0 NA NA NA NA NA NA 557 654 0 NA NA NA NA NA NA 1788 4314 689 NA NA NA NA NA NA 3056 6010 1071 NA NA NA NA NA
1571346000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 613 323 NA NA NA NA NA NA NA
1571346000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 322 309 NA NA NA NA NA NA NA
1571346000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 710 712 NA NA NA NA NA NA NA
1571346000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA 321 440 NA NA NA NA NA NA NA
1571346000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 765 267 NA NA NA NA NA NA NA
1571346000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA 599 370 NA NA NA NA NA NA NA
1571346000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 178 153 NA NA NA NA NA NA NA 381 463 NA NA NA NA NA NA NA
1571346000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 152 NA NA NA NA NA NA NA 921 400 NA NA NA NA NA NA NA
1571346000.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9573 135 NA NA NA NA NA NA NA 14646 262 NA NA NA NA NA NA NA
1571346000.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2688 192 145 NA NA NA NA NA NA 25001 593 386 NA NA NA NA NA NA
1571346000.0 513.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 729 185 189 NA NA NA NA NA NA 5253 457 1096 NA NA NA NA NA NA
1571346000.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 371 187 148 NA NA NA NA NA NA 1480 321 418 NA NA NA NA NA NA
1571346000.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2678 189 147 NA NA NA NA NA NA 24991 620 409 NA NA NA NA NA NA
1571346000.0 516.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 718 180 182 NA NA NA NA NA NA 5255 443 1058 NA NA NA NA NA NA
1571346000.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 922 199 148 NA NA NA NA NA NA 1494 638 501 NA NA NA NA NA NA
1571346000.0 518.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2674 184 138 NA NA NA NA NA NA 24991 664 332 NA NA NA NA NA NA
1571346000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 742 186 245 NA NA NA NA NA NA 5425 443 1859 NA NA NA NA NA NA
1571346000.0 520.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 185 157 NA NA NA NA NA NA 1440 371 502 NA NA NA NA NA NA
1571346000.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 293 228 NA NA NA NA NA NA 3254 2083 1281 NA NA NA NA NA NA
1571346000.0 522.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2675 192 142 NA NA NA NA NA NA 24991 637 316 NA NA NA NA NA NA
1571346000.0 524.0 19 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 909 215 142 NA NA NA NA NA NA 1707 690 307 NA NA NA NA NA NA
1571346000.0 525.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 706 189 187 NA NA NA NA NA NA 5066 443 1111 NA NA NA NA NA NA
1571346000.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2687 194 136 NA NA NA NA NA NA 24991 831 284 NA NA NA NA NA NA
1571346000.0 527.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 932 205 157 NA NA NA NA NA NA 1834 661 489 NA NA NA NA NA NA
1571346000.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 675 295 258 NA NA NA NA NA NA 4037 1655 1632 NA NA NA NA NA NA
1571346000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2687 182 149 NA NA NA NA NA NA 25002 401 357 NA NA NA NA NA NA
1571346000.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 918 197 152 NA NA NA NA NA NA 1326 599 397 NA NA NA NA NA NA
1571346000.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 335 405 NA NA NA NA NA NA NA
1571346000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 950 520 NA NA NA NA NA NA NA
1571346000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 976 138 NA NA NA NA NA NA NA 3606 281 NA NA NA NA NA NA NA
1571346000.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 625 384 NA NA NA NA NA NA NA
1571346000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 846 524 NA NA NA NA NA NA NA
1571346000.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 174 150 NA NA NA NA NA NA 1803 349 399 NA NA NA NA NA NA
1571346000.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1721 198 182 NA NA NA NA NA NA 5855 442 1058 NA NA NA NA NA NA
1571346000.0 556.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 359 199 140 NA NA NA NA NA NA 1920 325 289 NA NA NA NA NA NA
1571346000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 396 469 NA NA NA NA NA NA NA
1571346000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 385 409 NA NA NA NA NA NA NA
1571346000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1571346000.0 6.0 NA 105 266 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1558 2216 574 NA NA NA NA NA NA 1224 2651 747 NA NA NA NA NA
1571346000.0 7.0 62 143 175 65 0 NA NA NA NA 136 578 249 115 0 NA NA NA NA 1413 380 465 181 243 NA NA NA NA 1489 494 590 317 304 NA NA NA NA
1571346000.0 7.1 54 143 168 65 0 NA NA NA NA 113 578 250 114 0 NA NA NA NA 2240 365 442 183 249 NA NA NA NA 2161 959 555 347 325 NA NA NA NA
1571346000.0 7.2 58 241 227 71 0 NA NA NA NA 122 664 368 117 0 NA NA NA NA 1113 1847 739 346 793 NA NA NA NA 784 2132 794 417 968 NA NA NA NA
1571346000.0 7.21 58 146 225 65 0 NA NA NA NA 119 593 342 115 0 NA NA NA NA 1279 577 598 189 507 NA NA NA NA 1261 1239 743 380 596 NA NA NA NA
1571346000.0 7.22 56 170 187 60 0 NA NA NA NA 123 587 268 110 0 NA NA NA NA 637 395 537 287 367 NA NA NA NA 1594 750 725 326 447 NA NA NA NA
1571346000.0 7.3 56 226 238 71 0 NA NA NA NA 124 632 347 122 0 NA NA NA NA 1138 1774 779 319 844 NA NA NA NA 1928 2569 1223 924 1296 NA NA NA NA
1571346000.0 7.4 59 238 242 62 0 NA NA NA NA 126 664 356 123 0 NA NA NA NA 1372 1812 724 343 786 NA NA NA NA 1097 2119 795 408 846 NA NA NA NA
1571346000.0 8.0 NA 135 177 52 0 NA NA NA NA NA 587 243 95 0 NA NA NA NA NA 1651 592 136 248 NA NA NA NA NA 908 592 181 314 NA NA NA NA
1571346000.0 9.0 NA 118 293 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2385 4334 675 NA NA NA NA NA NA 2228 3152 1033 NA NA NA NA NA
