Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 28.0 NA 169 299 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 2026 3064 508 NA NA NA NA NA NA 757 1926 545 NA NA NA NA NA
1580508000.0 280.0 93 148 277 0 NA NA NA NA NA 277 581 413 0 NA NA NA NA NA 2922 428 1635 491 NA NA NA NA NA 1108 276 1810 568 NA NA NA NA NA
1580508000.0 281.0 99 192 307 0 NA NA NA NA NA 288 588 503 0 NA NA NA NA NA 1937 451 1011 726 NA NA NA NA NA 818 371 1168 1049 NA NA NA NA NA
1580508000.0 29.0 NA 174 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1846 2640 506 NA NA NA NA NA NA 724 1950 546 NA NA NA NA NA
1580508000.0 3.0 75 131 195 NA NA NA NA NA NA 183 583 324 NA NA NA NA NA NA 4217 361 1426 NA NA NA NA NA NA 1791 382 1254 NA NA NA NA NA NA
1580508000.0 30.0 NA 159 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1850 2708 536 NA NA NA NA NA NA 761 1831 581 NA NA NA NA NA
1580508000.0 300.0 67 175 267 0 NA NA NA NA NA 146 618 454 0 NA NA NA NA NA 1006 815 803 369 NA NA NA NA NA 736 769 994 416 NA NA NA NA NA
1580508000.0 301.0 67 199 277 0 NA NA NA NA NA 149 620 438 0 NA NA NA NA NA 1121 747 817 367 NA NA NA NA NA 848 704 1086 421 NA NA NA NA NA
1580508000.0 302.0 65 231 263 0 NA NA NA NA NA 142 619 448 0 NA NA NA NA NA 1065 554 792 372 NA NA NA NA NA 843 769 958 421 NA NA NA NA NA
1580508000.0 31.0 NA 151 289 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1864 2509 500 NA NA NA NA NA NA 707 1825 536 NA NA NA NA NA
1580508000.0 32.0 NA 183 297 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1907 2755 508 NA NA NA NA NA NA 770 1984 546 NA NA NA NA NA
1580508000.0 33.0 NA 154 285 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1806 2355 494 NA NA NA NA NA NA 700 1773 530 NA NA NA NA NA
1580508000.0 34.0 94 170 284 0 NA NA NA NA NA 213 584 429 0 NA NA NA NA NA 2374 420 1663 511 NA NA NA NA NA 931 272 1810 581 NA NA NA NA NA
1580508000.0 35.0 NA 150 300 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1999 2812 517 NA NA NA NA NA NA 779 1945 555 NA NA NA NA NA
1580508000.0 36.0 NA 187 309 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2059 7733 528 NA NA NA NA NA NA 778 3104 561 NA NA NA NA NA
1580508000.0 37.0 NA 158 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2099 3549 521 NA NA NA NA NA NA 798 2086 563 NA NA NA NA NA
1580508000.0 38.0 NA 169 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2037 3338 513 NA NA NA NA NA NA 749 1969 547 NA NA NA NA NA
1580508000.0 39.0 NA 159 303 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2350 5283 550 NA NA NA NA NA NA 898 2547 631 NA NA NA NA NA
1580508000.0 4.17 NA 43 292 0 157 NA NA NA NA NA 94 424 0 273 NA NA NA NA NA 247 2763 548 1051 NA NA NA NA NA 210 2019 603 904 NA NA NA NA
1580508000.0 4.22 NA 171 64 64 0 NA NA NA NA NA 257 123 135 0 NA NA NA NA NA 908 298 320 229 NA NA NA NA NA 829 419 326 284 NA NA NA NA
1580508000.0 4.23 NA 72 303 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 351 2720 749 NA NA NA NA NA NA 328 2439 791 NA NA NA NA NA
1580508000.0 4.24 NA 61 299 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 321 2830 630 NA NA NA NA NA NA 280 2182 685 NA NA NA NA NA
1580508000.0 4.25 NA 62 297 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 304 2768 676 NA NA NA NA NA NA 339 2530 795 NA NA NA NA NA
1580508000.0 4.26 NA 65 305 0 NA NA NA NA NA NA 115 402 0 NA NA NA NA NA NA 332 3099 701 NA NA NA NA NA NA 477 1983 812 NA NA NA NA NA
1580508000.0 4.27 NA 64 307 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 354 3341 720 NA NA NA NA NA NA 365 2191 770 NA NA NA NA NA
1580508000.0 4.28 NA 72 293 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 350 2509 2228 NA NA NA NA NA NA 802 2363 2321 NA NA NA NA NA
1580508000.0 4.29 NA 36 304 0 163 NA NA NA NA NA 97 419 0 286 NA NA NA NA NA 294 3000 601 1140 NA NA NA NA NA 235 2090 686 910 NA NA NA NA
1580508000.0 4.34 NA 71 304 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 405 3174 721 NA NA NA NA NA NA 439 2417 759 NA NA NA NA NA
1580508000.0 4.36 NA 63 305 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 331 3320 619 NA NA NA NA NA NA 333 2248 765 NA NA NA NA NA
1580508000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 363 3738 662 NA NA NA NA NA NA 299 2333 779 NA NA NA NA NA
1580508000.0 4.4 NA 32 318 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 247 3538 594 NA NA NA NA NA NA 276 2209 717 NA NA NA NA NA
1580508000.0 4.41 NA 32 313 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 211 4573 601 NA NA NA NA NA NA 299 2340 725 NA NA NA NA NA
1580508000.0 4.42 NA 32 330 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 255 5303 596 NA NA NA NA NA NA 235 2476 644 NA NA NA NA NA
1580508000.0 4.43 NA 45 302 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 223 3378 596 NA NA NA NA NA NA 252 2093 753 NA NA NA NA NA
1580508000.0 4.44 NA 41 306 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 251 4206 589 NA NA NA NA NA NA 292 2273 649 NA NA NA NA NA
1580508000.0 4.45 NA 34 322 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 269 5571 593 NA NA NA NA NA NA 270 2573 647 NA NA NA NA NA
1580508000.0 4.51 NA 34 321 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 239 4787 588 NA NA NA NA NA NA 284 2371 637 NA NA NA NA NA
1580508000.0 4.52 NA 34 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 251 5947 591 NA NA NA NA NA NA 318 2667 626 NA NA NA NA NA
1580508000.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 263 5605 573 NA NA NA NA NA NA 372 2654 614 NA NA NA NA NA
1580508000.0 4.54 NA 34 318 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 254 5679 574 NA NA NA NA NA NA 244 2622 609 NA NA NA NA NA
1580508000.0 4.55 NA 42 326 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 266 6654 605 NA NA NA NA NA NA 279 2888 803 NA NA NA NA NA
1580508000.0 4.57 NA 65 333 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 303 6573 619 NA NA NA NA NA NA 307 2857 779 NA NA NA NA NA
1580508000.0 4.58 NA 53 314 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 295 4184 598 NA NA NA NA NA NA 258 2396 681 NA NA NA NA NA
1580508000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2399 526 NA NA NA NA NA NA NA 2139 583 NA NA NA NA NA NA
1580508000.0 4.61 NA 32 324 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 234 5532 584 NA NA NA NA NA NA 281 2580 632 NA NA NA NA NA
1580508000.0 4.62 NA 32 315 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 279 5401 591 NA NA NA NA NA NA 272 2530 639 NA NA NA NA NA
1580508000.0 4.63 NA 32 324 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 226 6174 595 NA NA NA NA NA NA 240 2778 676 NA NA NA NA NA
1580508000.0 4.64 NA 34 325 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 250 5926 571 NA NA NA NA NA NA 277 2873 613 NA NA NA NA NA
1580508000.0 4.65 NA 41 334 0 NA NA NA NA NA NA 91 508 0 NA NA NA NA NA NA 252 8123 606 NA NA NA NA NA NA 308 3236 693 NA NA NA NA NA
1580508000.0 4.67 NA 68 337 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 308 6559 624 NA NA NA NA NA NA 305 2883 748 NA NA NA NA NA
1580508000.0 4.68 NA 57 324 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 300 5232 583 NA NA NA NA NA NA 236 2482 630 NA NA NA NA NA
1580508000.0 4.71 NA 32 313 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 300 4300 581 NA NA NA NA NA NA 342 2244 667 NA NA NA NA NA
1580508000.0 4.72 NA 36 315 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 254 5040 559 NA NA NA NA NA NA 270 2423 603 NA NA NA NA NA
1580508000.0 4.73 NA 36 324 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 265 5948 600 NA NA NA NA NA NA 244 2675 718 NA NA NA NA NA
1580508000.0 4.74 NA 37 320 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 272 5051 558 NA NA NA NA NA NA 321 2445 599 NA NA NA NA NA
1580508000.0 4.75 NA 36 318 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 292 5873 565 NA NA NA NA NA NA 293 2653 603 NA NA NA NA NA
1580508000.0 4.76 NA 67 331 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 322 6468 613 NA NA NA NA NA NA 274 2846 777 NA NA NA NA NA
1580508000.0 4.77 NA 68 334 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 332 7407 611 NA NA NA NA NA NA 322 3064 755 NA NA NA NA NA
1580508000.0 4.78 NA 58 326 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 257 6173 588 NA NA NA NA NA NA 286 2745 676 NA NA NA NA NA
1580508000.0 4000.0 NA 153 296 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 2285 3891 NA NA NA NA NA NA NA 842 2285 NA NA NA NA NA NA
1580508000.0 4001.0 NA 174 373 NA NA NA NA NA NA NA 597 497 NA NA NA NA NA NA NA 765 2356 NA NA NA NA NA NA NA 662 2397 NA NA NA NA NA NA
1580508000.0 4002.0 NA 184 289 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1860 2574 NA NA NA NA NA NA NA 734 1953 NA NA NA NA NA NA
1580508000.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1826 2779 NA NA NA NA NA NA NA 730 2198 NA NA NA NA NA NA
1580508000.0 4006.0 62 179 364 NA NA NA NA NA NA 139 553 487 NA NA NA NA NA NA 1186 741 2127 NA NA NA NA NA NA 629 497 1876 NA NA NA NA NA NA
1580508000.0 4007.0 60 190 281 NA NA NA NA NA NA 132 507 423 NA NA NA NA NA NA 1141 473 1555 NA NA NA NA NA NA 716 581 1946 NA NA NA NA NA NA
1580508000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 716 181 1371 NA NA NA NA NA NA 657 392 1783 NA NA NA NA NA NA
1580508000.0 43.0 NA 157 304 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1873 3061 540 NA NA NA NA NA NA 802 1892 594 NA NA NA NA NA
1580508000.0 44.0 NA 152 295 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1876 2829 507 NA NA NA NA NA NA 738 1963 544 NA NA NA NA NA
1580508000.0 45.0 NA 186 307 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1875 2866 522 NA NA NA NA NA NA 741 1842 560 NA NA NA NA NA
1580508000.0 5.1 289 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1011 243 NA NA NA NA NA NA NA 1059 295 NA NA NA NA NA NA NA
1580508000.0 5.2 227 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 830 225 NA NA NA NA NA NA NA 991 287 NA NA NA NA NA NA NA
1580508000.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 1005 295 NA NA NA NA NA NA NA
1580508000.0 5.4 303 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 934 233 NA NA NA NA NA NA NA 1025 296 NA NA NA NA NA NA NA
1580508000.0 5.5 315 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 912 234 NA NA NA NA NA NA NA 1060 291 NA NA NA NA NA NA NA
1580508000.0 5.6 302 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 948 244 NA NA NA NA NA NA NA 909 308 NA NA NA NA NA NA NA
1580508000.0 5.7 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 924 234 NA NA NA NA NA NA NA 969 291 NA NA NA NA NA NA NA
1580508000.0 500199.0 219 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1580508000.0 500200.0 NA 213 337 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6697 2379 506 NA NA NA NA NA NA 2511 1972 543 NA NA NA NA NA
1580508000.0 500200.1 82 194 226 NA NA NA NA NA NA 180 612 348 NA NA NA NA NA NA 1951 944 1833 NA NA NA NA NA NA 785 725 1526 NA NA NA NA NA NA
1580508000.0 500202.0 NA 214 342 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6859 2487 523 NA NA NA NA NA NA 2522 1794 578 NA NA NA NA NA
1580508000.0 500203.0 NA 215 352 0 NA NA NA NA NA NA 614 516 0 NA NA NA NA NA NA 6653 2562 509 NA NA NA NA NA NA 2490 1863 553 NA NA NA NA NA
1580508000.0 500204.0 NA 209 348 0 NA NA NA NA NA NA 615 513 0 NA NA NA NA NA NA 6530 2558 512 NA NA NA NA NA NA 2485 1888 554 NA NA NA NA NA
1580508000.0 500205.0 NA 208 347 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6238 2438 509 NA NA NA NA NA NA 2411 1838 558 NA NA NA NA NA
1580508000.0 500206.0 NA 205 341 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6743 2356 521 NA NA NA NA NA NA 2486 1836 576 NA NA NA NA NA
1580508000.0 500207.0 NA 199 332 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 5826 2232 500 NA NA NA NA NA NA 2375 1804 560 NA NA NA NA NA
1580508000.0 50200.0 NA 197 438 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1359 2731 506 NA NA NA NA NA NA 783 2111 549 NA NA NA NA NA
1580508000.0 50202.0 NA 211 444 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1350 3000 535 NA NA NA NA NA NA 783 2206 628 NA NA NA NA NA
1580508000.0 50203.0 NA 206 423 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 1353 2922 528 NA NA NA NA NA NA 884 2554 633 NA NA NA NA NA
1580508000.0 50204.0 NA 213 442 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 1353 2924 531 NA NA NA NA NA NA 782 2283 614 NA NA NA NA NA
1580508000.0 50205.0 NA 212 434 0 NA NA NA NA NA NA 596 603 0 NA NA NA NA NA NA 1318 2622 511 NA NA NA NA NA NA 790 2195 566 NA NA NA NA NA
1580508000.0 50206.0 NA 196 442 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1278 2685 531 NA NA NA NA NA NA 799 2052 624 NA NA NA NA NA
1580508000.0 50207.0 NA 200 446 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1354 2642 505 NA NA NA NA NA NA 922 2124 568 NA NA NA NA NA
1580508000.0 50208.0 NA 206 458 0 NA NA NA NA NA NA 600 651 0 NA NA NA NA NA NA 1440 3732 529 NA NA NA NA NA NA 884 2637 571 NA NA NA NA NA
1580508000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 110 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1580508000.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 197 175 NA NA NA NA NA NA NA
1580508000.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA
1580508000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA
1580508000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 206 183 NA NA NA NA NA NA NA
1580508000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 178 171 NA NA NA NA NA NA NA
1580508000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA
1580508000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 111 NA NA NA NA NA NA NA 256 166 NA NA NA NA NA NA NA
1580508000.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9745 109 NA NA NA NA NA NA NA 10079 195 NA NA NA NA NA NA NA
1580508000.0 512.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2655 130 102 NA NA NA NA NA NA 4781 170 145 NA NA NA NA NA NA
1580508000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 139 111 NA NA NA NA NA NA 758 183 183 NA NA NA NA NA NA
1580508000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 149 107 NA NA NA NA NA NA 495 188 165 NA NA NA NA NA NA
1580508000.0 515.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2660 134 101 NA NA NA NA NA NA 4781 221 142 NA NA NA NA NA NA
1580508000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 138 113 NA NA NA NA NA NA 843 187 181 NA NA NA NA NA NA
1580508000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 149 108 NA NA NA NA NA NA 981 244 162 NA NA NA NA NA NA
1580508000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2969 132 101 NA NA NA NA NA NA 6439 176 154 NA NA NA NA NA NA
1580508000.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 592 144 111 NA NA NA NA NA NA 721 227 180 NA NA NA NA NA NA
1580508000.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 148 110 NA NA NA NA NA NA 1039 195 167 NA NA NA NA NA NA
1580508000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 158 112 NA NA NA NA NA NA 935 257 185 NA NA NA NA NA NA
1580508000.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2971 145 101 NA NA NA NA NA NA 6439 277 146 NA NA NA NA NA NA
1580508000.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 143 109 NA NA NA NA NA NA 1001 195 174 NA NA NA NA NA NA
1580508000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 587 148 113 NA NA NA NA NA NA 690 211 182 NA NA NA NA NA NA
1580508000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2974 130 103 NA NA NA NA NA NA 6439 174 144 NA NA NA NA NA NA
1580508000.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 152 109 NA NA NA NA NA NA 983 249 167 NA NA NA NA NA NA
1580508000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 589 145 109 NA NA NA NA NA NA 774 314 166 NA NA NA NA NA NA
1580508000.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2964 131 98 NA NA NA NA NA NA 6439 172 136 NA NA NA NA NA NA
1580508000.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 153 114 NA NA NA NA NA NA 929 217 188 NA NA NA NA NA NA
1580508000.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 245 171 NA NA NA NA NA NA NA
1580508000.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 333 190 NA NA NA NA NA NA NA
1580508000.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 622 109 NA NA NA NA NA NA NA 809 167 NA NA NA NA NA NA NA
1580508000.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 245 182 NA NA NA NA NA NA NA
1580508000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 190 109 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA
1580508000.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 837 147 108 NA NA NA NA NA NA 992 206 169 NA NA NA NA NA NA
1580508000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1474 145 111 NA NA NA NA NA NA 1560 202 170 NA NA NA NA NA NA
1580508000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 150 109 NA NA NA NA NA NA 548 186 170 NA NA NA NA NA NA
1580508000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA
1580508000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 262 178 NA NA NA NA NA NA NA
1580508000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA
1580508000.0 6.0 NA 146 280 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1396 1880 484 NA NA NA NA NA NA 578 1877 530 NA NA NA NA NA
1580508000.0 7.0 56 160 159 53 0 NA NA NA NA 119 577 245 114 0 NA NA NA NA 825 302 488 165 216 NA NA NA NA 506 332 661 278 277 NA NA NA NA
1580508000.0 7.1 53 175 163 53 0 NA NA NA NA 110 580 251 115 0 NA NA NA NA 1233 378 382 175 233 NA NA NA NA 987 304 506 410 359 NA NA NA NA
1580508000.0 7.2 57 229 230 68 0 NA NA NA NA 116 630 350 118 0 NA NA NA NA 899 1286 597 287 689 NA NA NA NA 524 1255 770 283 828 NA NA NA NA
1580508000.0 7.21 58 148 226 56 0 NA NA NA NA 118 590 348 111 0 NA NA NA NA 808 473 518 170 459 NA NA NA NA 595 530 734 295 552 NA NA NA NA
1580508000.0 7.22 56 174 190 53 0 NA NA NA NA 119 592 287 110 0 NA NA NA NA 862 301 632 172 335 NA NA NA NA 553 309 735 293 470 NA NA NA NA
1580508000.0 7.3 54 254 250 62 0 NA NA NA NA 109 637 354 116 0 NA NA NA NA 1111 1163 581 208 689 NA NA NA NA 778 1256 581 352 744 NA NA NA NA
1580508000.0 7.4 56 250 239 67 0 NA NA NA NA 118 667 360 121 0 NA NA NA NA 873 1255 606 210 693 NA NA NA NA 529 1154 803 283 796 NA NA NA NA
1580508000.0 8.0 NA 178 169 52 0 NA NA NA NA NA 536 242 97 0 NA NA NA NA NA 1387 455 102 184 NA NA NA NA NA 584 437 138 232 NA NA NA NA
1580508000.0 9.0 NA 144 293 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2188 3636 538 NA NA NA NA NA NA 891 2119 592 NA NA NA NA NA
