Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1523743200.0 528.0 25 47 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 770 164 114 NA NA NA NA NA NA 1082 207 173 NA NA NA NA NA NA
1523743200.0 529.0 19 40 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2686 197 119 NA NA NA NA NA NA 3287 3801 193 NA NA NA NA NA NA
1523743200.0 531.0 69 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 160 141 NA NA NA NA NA NA NA 191 223 NA NA NA NA NA NA NA
1523743200.0 534.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 4699 158 NA NA NA NA NA NA NA
1523743200.0 541.0 53 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 219 209 NA NA NA NA NA NA NA
1523743200.0 545.0 50 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 315 1349 NA NA NA NA NA NA NA
1523743200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1523743200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1523743200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1523743200.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 217 153 NA NA NA NA NA NA NA
1523743200.0 561.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1523743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1523743200.0 6.0 NA 110 256 0 NA NA NA NA NA NA 375 343 0 NA NA NA NA NA NA 1811 1998 481 NA NA NA NA NA NA 1099 2048 543 NA NA NA NA NA
1523743200.0 7.0 64 92 140 62 0 NA NA NA NA 112 365 217 101 0 NA NA NA NA 1309 376 483 199 219 NA NA NA NA 977 377 572 278 265 NA NA NA NA
1523743200.0 7.1 55 99 149 63 0 NA NA NA NA 106 364 218 101 0 NA NA NA NA 1717 344 472 195 223 NA NA NA NA 1583 350 552 271 270 NA NA NA NA
1523743200.0 7.2 63 109 191 61 0 NA NA NA NA 108 375 292 104 0 NA NA NA NA 1255 458 621 285 445 NA NA NA NA 1104 436 702 290 496 NA NA NA NA
1523743200.0 7.3 62 109 190 68 0 NA NA NA NA 109 382 266 103 0 NA NA NA NA 1954 559 598 202 444 NA NA NA NA 1411 590 659 429 514 NA NA NA NA
1523743200.0 7.4 63 117 181 69 0 NA NA NA NA 108 382 284 104 0 NA NA NA NA 1143 622 621 288 444 NA NA NA NA 909 469 1233 333 505 NA NA NA NA
1523743200.0 8.0 NA 104 145 50 0 NA NA NA NA NA 373 222 87 0 NA NA NA NA NA 1864 625 146 227 NA NA NA NA NA 1044 599 300 279 NA NA NA NA
1523743200.0 9.0 NA 117 297 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2741 3947 527 NA NA NA NA NA NA 2081 2434 608 NA NA NA NA NA
