Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 25409.17 580 0 135 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 7469 342 1076 NA NA NA NA NA NA 3594 621 1484 NA NA NA NA NA NA
1576576800.0 25409.18 575 0 132 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 7514 310 1066 NA NA NA NA NA NA 3121 457 1523 NA NA NA NA NA NA
1576576800.0 26.0 NA 155 302 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1914 2996 638 NA NA NA NA NA NA 845 2907 757 NA NA NA NA NA
1576576800.0 27.0 NA 145 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2023 2881 587 NA NA NA NA NA NA 989 2949 693 NA NA NA NA NA
1576576800.0 28.0 NA 150 291 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2163 3436 568 NA NA NA NA NA NA 961 2625 670 NA NA NA NA NA
1576576800.0 280.0 86 127 273 0 NA NA NA NA NA 283 582 413 0 NA NA NA NA NA 3064 505 1858 569 NA NA NA NA NA 1337 897 2887 800 NA NA NA NA NA
1576576800.0 281.0 99 190 309 0 NA NA NA NA NA 283 589 466 0 NA NA NA NA NA 2682 533 1326 826 NA NA NA NA NA 1491 447 1458 966 NA NA NA NA NA
1576576800.0 29.0 NA 134 298 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2058 3107 606 NA NA NA NA NA NA 861 3953 978 NA NA NA NA NA
1576576800.0 3.0 77 145 195 NA NA NA NA NA NA 191 580 347 NA NA NA NA NA NA 5360 418 1665 NA NA NA NA NA NA 2377 586 2189 NA NA NA NA NA NA
1576576800.0 30.0 NA 151 290 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1984 3268 661 NA NA NA NA NA NA 885 3487 808 NA NA NA NA NA
1576576800.0 300.0 64 217 261 0 NA NA NA NA NA 143 620 443 0 NA NA NA NA NA 1244 684 1013 464 NA NA NA NA NA 1145 1393 2034 593 NA NA NA NA NA
1576576800.0 301.0 68 222 259 0 NA NA NA NA NA 142 615 453 0 NA NA NA NA NA 1356 645 1224 482 NA NA NA NA NA 1252 912 2411 758 NA NA NA NA NA
1576576800.0 302.0 65 193 259 0 NA NA NA NA NA 144 615 464 0 NA NA NA NA NA 1294 1035 1003 494 NA NA NA NA NA 1242 1128 2342 1031 NA NA NA NA NA
1576576800.0 31.0 NA 166 291 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1998 3055 623 NA NA NA NA NA NA 944 2642 675 NA NA NA NA NA
1576576800.0 32.0 NA 119 291 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2079 3324 642 NA NA NA NA NA NA 1373 3375 786 NA NA NA NA NA
1576576800.0 33.0 NA 136 286 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1962 2758 614 NA NA NA NA NA NA 1234 2474 674 NA NA NA NA NA
1576576800.0 34.0 87 141 276 0 NA NA NA NA NA 218 580 433 0 NA NA NA NA NA 2288 480 1941 568 NA NA NA NA NA 1104 625 3162 781 NA NA NA NA NA
1576576800.0 35.0 NA 153 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2058 3354 654 NA NA NA NA NA NA 993 3014 777 NA NA NA NA NA
1576576800.0 36.0 NA 124 300 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2206 7912 583 NA NA NA NA NA NA 991 3302 657 NA NA NA NA NA
1576576800.0 37.0 NA 138 292 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2324 4186 641 NA NA NA NA NA NA 877 3352 1088 NA NA NA NA NA
1576576800.0 38.0 NA 123 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2183 3709 571 NA NA NA NA NA NA 1061 2821 688 NA NA NA NA NA
1576576800.0 39.0 NA 125 303 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2492 5589 608 NA NA NA NA NA NA 1179 2760 836 NA NA NA NA NA
1576576800.0 4.17 NA 32 293 0 155 NA NA NA NA NA 89 420 0 284 NA NA NA NA NA 259 3088 630 1147 NA NA NA NA NA 239 3128 880 1360 NA NA NA NA
1576576800.0 4.22 NA 156 64 65 0 NA NA NA NA NA 247 129 139 0 NA NA NA NA NA 921 590 489 271 NA NA NA NA NA 1109 887 510 454 NA NA NA NA
1576576800.0 4.23 NA 77 300 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 367 3005 859 NA NA NA NA NA NA 420 2934 1236 NA NA NA NA NA
1576576800.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 379 3296 795 NA NA NA NA NA NA 600 3357 1142 NA NA NA NA NA
1576576800.0 4.25 NA 72 299 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 340 3072 739 NA NA NA NA NA NA 459 2832 876 NA NA NA NA NA
1576576800.0 4.26 NA 61 301 0 NA NA NA NA NA NA 116 433 0 NA NA NA NA NA NA 339 3430 770 NA NA NA NA NA NA 452 2920 952 NA NA NA NA NA
1576576800.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 357 3669 805 NA NA NA NA NA NA 465 2916 887 NA NA NA NA NA
1576576800.0 4.28 NA 75 295 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 319 2945 2699 NA NA NA NA NA NA 779 3897 3302 NA NA NA NA NA
1576576800.0 4.29 NA 44 299 0 162 NA NA NA NA NA 92 416 0 294 NA NA NA NA NA 311 3336 664 1180 NA NA NA NA NA 279 2723 877 1021 NA NA NA NA
1576576800.0 4.34 NA 74 302 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 407 3449 787 NA NA NA NA NA NA 582 3103 837 NA NA NA NA NA
1576576800.0 4.36 NA 66 304 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 318 3712 691 NA NA NA NA NA NA 333 2931 877 NA NA NA NA NA
1576576800.0 4.37 NA 61 309 0 NA NA NA NA NA NA 124 460 0 NA NA NA NA NA NA 323 4101 742 NA NA NA NA NA NA 440 2753 849 NA NA NA NA NA
1576576800.0 4.4 NA 34 307 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 273 4150 756 NA NA NA NA NA NA 650 3676 1157 NA NA NA NA NA
1576576800.0 4.41 NA 35 310 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 259 5150 744 NA NA NA NA NA NA 553 3097 832 NA NA NA NA NA
1576576800.0 4.42 NA 35 331 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 297 5733 653 NA NA NA NA NA NA 376 3010 711 NA NA NA NA NA
1576576800.0 4.43 NA 35 305 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 272 3884 708 NA NA NA NA NA NA 571 3200 1135 NA NA NA NA NA
1576576800.0 4.44 NA 35 311 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 257 4483 682 NA NA NA NA NA NA 430 2516 846 NA NA NA NA NA
1576576800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 274 6210 703 NA NA NA NA NA NA 585 2990 865 NA NA NA NA NA
1576576800.0 4.51 NA 34 326 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 282 5472 708 NA NA NA NA NA NA 461 3236 1082 NA NA NA NA NA
1576576800.0 4.52 NA 37 328 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 281 6622 655 NA NA NA NA NA NA 395 3151 711 NA NA NA NA NA
1576576800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 279 6177 702 NA NA NA NA NA NA 571 3160 863 NA NA NA NA NA
1576576800.0 4.54 NA 32 323 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 250 6246 697 NA NA NA NA NA NA 330 3031 830 NA NA NA NA NA
1576576800.0 4.55 NA 35 322 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 269 7475 713 NA NA NA NA NA NA 484 3320 1149 NA NA NA NA NA
1576576800.0 4.57 NA 64 336 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 356 7442 683 NA NA NA NA NA NA 579 3386 788 NA NA NA NA NA
1576576800.0 4.58 NA 58 312 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 287 4680 674 NA NA NA NA NA NA 341 3229 954 NA NA NA NA NA
1576576800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2822 636 NA NA NA NA NA NA NA 3181 839 NA NA NA NA NA NA
1576576800.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 259 6327 682 NA NA NA NA NA NA 536 3254 741 NA NA NA NA NA
1576576800.0 4.62 NA 35 316 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 282 6182 698 NA NA NA NA NA NA 641 3102 827 NA NA NA NA NA
1576576800.0 4.63 NA 35 322 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 278 6559 652 NA NA NA NA NA NA 335 2980 848 NA NA NA NA NA
1576576800.0 4.64 NA 39 323 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 270 6562 682 NA NA NA NA NA NA 407 3106 738 NA NA NA NA NA
1576576800.0 4.65 NA 32 344 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 248 8429 661 NA NA NA NA NA NA 319 3485 896 NA NA NA NA NA
1576576800.0 4.67 NA 59 335 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 364 7337 706 NA NA NA NA NA NA 522 3443 902 NA NA NA NA NA
1576576800.0 4.68 NA 52 325 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 329 5887 691 NA NA NA NA NA NA 509 2918 823 NA NA NA NA NA
1576576800.0 4.71 NA 37 313 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 285 4794 644 NA NA NA NA NA NA 400 3196 816 NA NA NA NA NA
1576576800.0 4.72 NA 39 317 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 265 5633 690 NA NA NA NA NA NA 397 2832 854 NA NA NA NA NA
1576576800.0 4.73 NA 35 333 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 263 6712 682 NA NA NA NA NA NA 555 3241 910 NA NA NA NA NA
1576576800.0 4.74 NA 38 313 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 319 5811 701 NA NA NA NA NA NA 632 3344 793 NA NA NA NA NA
1576576800.0 4.75 NA 37 321 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 319 6575 662 NA NA NA NA NA NA 865 3322 788 NA NA NA NA NA
1576576800.0 4.76 NA 68 328 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 348 7030 687 NA NA NA NA NA NA 405 3150 930 NA NA NA NA NA
1576576800.0 4.77 NA 63 336 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 334 7755 665 NA NA NA NA NA NA 474 3420 869 NA NA NA NA NA
1576576800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 292 6963 659 NA NA NA NA NA NA 475 3365 766 NA NA NA NA NA
1576576800.0 4000.0 NA 147 307 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2406 4155 NA NA NA NA NA NA NA 932 2369 NA NA NA NA NA NA
1576576800.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 508 506 NA NA NA NA NA NA NA 954 2699 NA NA NA NA NA NA NA 939 3266 NA NA NA NA NA NA
1576576800.0 4002.0 NA 149 296 NA NA NA NA NA NA NA 585 431 NA NA NA NA NA NA NA 1985 2813 NA NA NA NA NA NA NA 801 2000 NA NA NA NA NA NA
1576576800.0 4003.0 NA 160 294 NA NA NA NA NA NA NA 586 423 NA NA NA NA NA NA NA 1929 3004 NA NA NA NA NA NA NA 780 2084 NA NA NA NA NA NA
1576576800.0 4006.0 62 174 355 NA NA NA NA NA NA 145 599 505 NA NA NA NA NA NA 1242 848 2372 NA NA NA NA NA NA 794 991 3106 NA NA NA NA NA NA
1576576800.0 4007.0 70 181 295 NA NA NA NA NA NA 161 552 440 NA NA NA NA NA NA 1356 674 1861 NA NA NA NA NA NA 1009 791 3038 NA NA NA NA NA NA
1576576800.0 4008.0 59 208 272 NA NA NA NA NA NA 131 551 426 NA NA NA NA NA NA 1051 343 1831 NA NA NA NA NA NA 1001 662 2962 NA NA NA NA NA NA
1576576800.0 43.0 NA 131 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2236 3578 632 NA NA NA NA NA NA 1273 3209 1144 NA NA NA NA NA
1576576800.0 44.0 NA 128 290 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 2011 3418 635 NA NA NA NA NA NA 951 3671 798 NA NA NA NA NA
1576576800.0 45.0 NA 123 298 0 NA NA NA NA NA NA 542 427 0 NA NA NA NA NA NA 1993 3197 562 NA NA NA NA NA NA 1116 2918 648 NA NA NA NA NA
1576576800.0 5.1 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1097 285 NA NA NA NA NA NA NA 1210 465 NA NA NA NA NA NA NA
1576576800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 961 252 NA NA NA NA NA NA NA 1423 458 NA NA NA NA NA NA NA
1576576800.0 5.3 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 958 256 NA NA NA NA NA NA NA 1504 448 NA NA NA NA NA NA NA
1576576800.0 5.4 305 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1025 255 NA NA NA NA NA NA NA 1454 342 NA NA NA NA NA NA NA
1576576800.0 5.5 302 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1010 263 NA NA NA NA NA NA NA 1235 476 NA NA NA NA NA NA NA
1576576800.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1069 265 NA NA NA NA NA NA NA 1148 348 NA NA NA NA NA NA NA
1576576800.0 5.7 294 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1039 260 NA NA NA NA NA NA NA 1410 359 NA NA NA NA NA NA NA
1576576800.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1576576800.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 657 476 0 NA NA NA NA NA NA 6546 2592 547 NA NA NA NA NA NA 2966 2815 615 NA NA NA NA NA
1576576800.0 500200.1 83 204 228 NA NA NA NA NA NA 170 614 352 NA NA NA NA NA NA 2228 955 2150 NA NA NA NA NA NA 1049 1080 2507 NA NA NA NA NA NA
1576576800.0 500202.0 NA 215 344 0 NA NA NA NA NA NA 579 493 0 NA NA NA NA NA NA 6811 2869 557 NA NA NA NA NA NA 3034 2750 648 NA NA NA NA NA
1576576800.0 500203.0 NA 219 348 0 NA NA NA NA NA NA 586 503 0 NA NA NA NA NA NA 7040 2775 562 NA NA NA NA NA NA 2965 2798 662 NA NA NA NA NA
1576576800.0 500204.0 NA 213 345 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 6857 2969 581 NA NA NA NA NA NA 3003 2706 820 NA NA NA NA NA
1576576800.0 500205.0 NA 210 355 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 7389 2932 611 NA NA NA NA NA NA 2852 2439 859 NA NA NA NA NA
1576576800.0 500206.0 NA 211 345 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 7024 2911 605 NA NA NA NA NA NA 3019 2588 839 NA NA NA NA NA
1576576800.0 500207.0 NA 190 345 0 NA NA NA NA NA NA 571 468 0 NA NA NA NA NA NA 5849 2459 546 NA NA NA NA NA NA 2722 2949 645 NA NA NA NA NA
1576576800.0 50200.0 NA 195 434 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1433 3032 544 NA NA NA NA NA NA 874 2963 668 NA NA NA NA NA
1576576800.0 50202.0 NA 210 435 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 1483 3314 556 NA NA NA NA NA NA 854 2982 674 NA NA NA NA NA
1576576800.0 50203.0 NA 203 448 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1484 3187 561 NA NA NA NA NA NA 1093 3194 672 NA NA NA NA NA
1576576800.0 50204.0 NA 201 430 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1449 3149 556 NA NA NA NA NA NA 1306 3385 645 NA NA NA NA NA
1576576800.0 50205.0 NA 194 438 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1500 2911 550 NA NA NA NA NA NA 1222 2877 664 NA NA NA NA NA
1576576800.0 50206.0 NA 195 444 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1435 3015 560 NA NA NA NA NA NA 975 2815 642 NA NA NA NA NA
1576576800.0 50207.0 NA 195 444 0 NA NA NA NA NA NA 555 623 0 NA NA NA NA NA NA 1495 2990 560 NA NA NA NA NA NA 1067 2943 698 NA NA NA NA NA
1576576800.0 50208.0 NA 206 436 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1557 4068 562 NA NA NA NA NA NA 1290 3196 642 NA NA NA NA NA
1576576800.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 296 332 NA NA NA NA NA NA NA
1576576800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 342 214 NA NA NA NA NA NA NA
1576576800.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 238 217 NA NA NA NA NA NA NA
1576576800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 364 283 NA NA NA NA NA NA NA
1576576800.0 507.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 368 266 NA NA NA NA NA NA NA
1576576800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 305 307 NA NA NA NA NA NA NA
1576576800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 329 309 NA NA NA NA NA NA NA
1576576800.0 510.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 330 323 NA NA NA NA NA NA NA
1576576800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9004 125 NA NA NA NA NA NA NA 10178 196 NA NA NA NA NA NA NA
1576576800.0 512.0 19 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 9387 183 134 NA NA NA NA NA NA 25341 507 359 NA NA NA NA NA NA
1576576800.0 513.0 25 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 805 165 126 NA NA NA NA NA NA 1549 279 206 NA NA NA NA NA NA
1576576800.0 514.0 26 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 186 128 NA NA NA NA NA NA 506 350 250 NA NA NA NA NA NA
1576576800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3316 157 135 NA NA NA NA NA NA 7125 240 240 NA NA NA NA NA NA
1576576800.0 516.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 168 131 NA NA NA NA NA NA 941 242 285 NA NA NA NA NA NA
1576576800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 162 124 NA NA NA NA NA NA 1494 239 218 NA NA NA NA NA NA
1576576800.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9372 190 160 NA NA NA NA NA NA 25342 524 678 NA NA NA NA NA NA
1576576800.0 519.0 22 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 743 165 132 NA NA NA NA NA NA 2285 268 247 NA NA NA NA NA NA
1576576800.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 889 180 128 NA NA NA NA NA NA 1089 366 241 NA NA NA NA NA NA
1576576800.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 742 169 131 NA NA NA NA NA NA 1104 346 275 NA NA NA NA NA NA
1576576800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9353 197 174 NA NA NA NA NA NA 25343 616 616 NA NA NA NA NA NA
1576576800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 179 130 NA NA NA NA NA NA 1065 356 345 NA NA NA NA NA NA
1576576800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 773 197 131 NA NA NA NA NA NA 2036 703 335 NA NA NA NA NA NA
1576576800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3427 161 122 NA NA NA NA NA NA 8465 251 196 NA NA NA NA NA NA
1576576800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 169 132 NA NA NA NA NA NA 1267 244 240 NA NA NA NA NA NA
1576576800.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 764 201 136 NA NA NA NA NA NA 1125 322 419 NA NA NA NA NA NA
1576576800.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9396 178 166 NA NA NA NA NA NA 25341 558 600 NA NA NA NA NA NA
1576576800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 896 180 123 NA NA NA NA NA NA 1227 347 204 NA NA NA NA NA NA
1576576800.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA
1576576800.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 376 267 NA NA NA NA NA NA NA
1576576800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 670 135 NA NA NA NA NA NA NA 1275 275 NA NA NA NA NA NA NA
1576576800.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 250 207 NA NA NA NA NA NA NA
1576576800.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 281 236 NA NA NA NA NA NA NA
1576576800.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 883 179 133 NA NA NA NA NA NA 1059 248 357 NA NA NA NA NA NA
1576576800.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1541 176 127 NA NA NA NA NA NA 1799 345 286 NA NA NA NA NA NA
1576576800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 321 183 129 NA NA NA NA NA NA 440 343 324 NA NA NA NA NA NA
1576576800.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 348 292 NA NA NA NA NA NA NA
1576576800.0 561.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 336 268 NA NA NA NA NA NA NA
1576576800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1576576800.0 6.0 NA 150 269 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1474 1964 511 NA NA NA NA NA NA 628 1807 560 NA NA NA NA NA
1576576800.0 7.0 57 145 160 56 0 NA NA NA NA 119 578 245 107 0 NA NA NA NA 1427 340 450 201 240 NA NA NA NA 1301 658 775 451 349 NA NA NA NA
1576576800.0 7.1 55 157 161 53 0 NA NA NA NA 116 580 251 110 0 NA NA NA NA 1764 597 484 223 293 NA NA NA NA 1430 722 1205 845 552 NA NA NA NA
1576576800.0 7.2 56 244 229 61 0 NA NA NA NA 118 667 351 123 0 NA NA NA NA 914 1528 669 275 802 NA NA NA NA 795 1766 925 1266 1040 NA NA NA NA
1576576800.0 7.21 58 170 189 55 0 NA NA NA NA 120 546 334 109 0 NA NA NA NA 1053 540 627 431 557 NA NA NA NA 1040 1196 1389 760 1112 NA NA NA NA
1576576800.0 7.22 55 146 187 54 0 NA NA NA NA 118 592 282 108 0 NA NA NA NA 1127 404 740 221 404 NA NA NA NA 1282 1374 1119 721 559 NA NA NA NA
1576576800.0 7.3 55 219 220 61 0 NA NA NA NA 122 660 348 121 0 NA NA NA NA 1449 1335 679 261 751 NA NA NA NA 1133 1733 1033 672 1071 NA NA NA NA
1576576800.0 7.4 57 216 209 60 0 NA NA NA NA 118 634 350 121 0 NA NA NA NA 915 1504 663 265 732 NA NA NA NA 728 1776 992 1075 835 NA NA NA NA
1576576800.0 8.0 NA 148 176 52 0 NA NA NA NA NA 580 241 97 0 NA NA NA NA NA 1510 530 122 217 NA NA NA NA NA 652 496 161 261 NA NA NA NA
1576576800.0 9.0 NA 153 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2226 3904 570 NA NA NA NA NA NA 1058 2975 688 NA NA NA NA NA
