Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 28.0 NA 143 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2007 3181 525 NA NA NA NA NA NA 751 2429 624 NA NA NA NA NA
1579773600.0 280.0 95 176 275 0 NA NA NA NA NA 276 537 419 0 NA NA NA NA NA 2904 414 1677 479 NA NA NA NA NA 1094 282 1757 521 NA NA NA NA NA
1579773600.0 281.0 105 171 309 0 NA NA NA NA NA 287 546 486 0 NA NA NA NA NA 1969 446 1000 720 NA NA NA NA NA 980 360 1133 929 NA NA NA NA NA
1579773600.0 29.0 NA 175 298 0 NA NA NA NA NA NA 541 486 0 NA NA NA NA NA NA 1847 2705 503 NA NA NA NA NA NA 727 2127 576 NA NA NA NA NA
1579773600.0 3.0 75 121 191 NA NA NA NA NA NA 183 583 334 NA NA NA NA NA NA 4258 357 1439 NA NA NA NA NA NA 1753 632 1524 NA NA NA NA NA NA
1579773600.0 30.0 NA 162 289 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1823 2798 549 NA NA NA NA NA NA 732 2269 620 NA NA NA NA NA
1579773600.0 300.0 65 201 268 0 NA NA NA NA NA 140 618 466 0 NA NA NA NA NA 989 754 917 383 NA NA NA NA NA 707 692 1084 587 NA NA NA NA NA
1579773600.0 301.0 69 235 260 0 NA NA NA NA NA 151 619 445 0 NA NA NA NA NA 1101 533 868 383 NA NA NA NA NA 887 743 1026 613 NA NA NA NA NA
1579773600.0 302.0 65 229 262 0 NA NA NA NA NA 142 612 441 0 NA NA NA NA NA 1057 546 801 387 NA NA NA NA NA 906 764 947 582 NA NA NA NA NA
1579773600.0 31.0 NA 137 292 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1847 2600 523 NA NA NA NA NA NA 735 2623 610 NA NA NA NA NA
1579773600.0 32.0 NA 171 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1884 2852 540 NA NA NA NA NA NA 737 2588 629 NA NA NA NA NA
1579773600.0 33.0 NA 170 286 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1785 2461 516 NA NA NA NA NA NA 707 2652 631 NA NA NA NA NA
1579773600.0 34.0 95 175 276 0 NA NA NA NA NA 214 580 415 0 NA NA NA NA NA 2686 412 1674 475 NA NA NA NA NA 989 279 2458 529 NA NA NA NA NA
1579773600.0 35.0 NA 150 300 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1993 2992 510 NA NA NA NA NA NA 781 2055 541 NA NA NA NA NA
1579773600.0 36.0 NA 164 305 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2110 7874 535 NA NA NA NA NA NA 786 3130 569 NA NA NA NA NA
1579773600.0 37.0 NA 150 295 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2143 3633 540 NA NA NA NA NA NA 810 2080 628 NA NA NA NA NA
1579773600.0 38.0 NA 182 296 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2057 3445 541 NA NA NA NA NA NA 772 2207 628 NA NA NA NA NA
1579773600.0 39.0 NA 168 306 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2355 5282 563 NA NA NA NA NA NA 870 2516 633 NA NA NA NA NA
1579773600.0 4.17 NA 38 292 0 158 NA NA NA NA NA 94 402 0 273 NA NA NA NA NA 267 2947 557 1119 NA NA NA NA NA 211 2198 616 1010 NA NA NA NA
1579773600.0 4.22 NA 167 74 64 0 NA NA NA NA NA 268 128 140 0 NA NA NA NA NA 870 310 309 223 NA NA NA NA NA 759 352 329 257 NA NA NA NA
1579773600.0 4.23 NA 80 299 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 382 2948 811 NA NA NA NA NA NA 475 2898 897 NA NA NA NA NA
1579773600.0 4.24 NA 62 303 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 323 2766 631 NA NA NA NA NA NA 270 2030 696 NA NA NA NA NA
1579773600.0 4.25 NA 66 299 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 323 2733 645 NA NA NA NA NA NA 463 1917 721 NA NA NA NA NA
1579773600.0 4.26 NA 71 305 0 NA NA NA NA NA NA 113 434 0 NA NA NA NA NA NA 319 3134 690 NA NA NA NA NA NA 447 2108 841 NA NA NA NA NA
1579773600.0 4.27 NA 63 302 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 395 3583 768 NA NA NA NA NA NA 360 2799 834 NA NA NA NA NA
1579773600.0 4.28 NA 68 296 0 NA NA NA NA NA NA 136 408 0 NA NA NA NA NA NA 318 2632 2290 NA NA NA NA NA NA 695 2349 2353 NA NA NA NA NA
1579773600.0 4.29 NA 38 302 0 163 NA NA NA NA NA 90 428 0 289 NA NA NA NA NA 277 3164 623 1177 NA NA NA NA NA 232 2164 709 1086 NA NA NA NA
1579773600.0 4.34 NA 69 301 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 389 3396 783 NA NA NA NA NA NA 424 2696 879 NA NA NA NA NA
1579773600.0 4.36 NA 65 307 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 299 3324 592 NA NA NA NA NA NA 411 2147 671 NA NA NA NA NA
1579773600.0 4.37 NA 65 310 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 351 3744 616 NA NA NA NA NA NA 291 2196 648 NA NA NA NA NA
1579773600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 254 3587 580 NA NA NA NA NA NA 320 2168 619 NA NA NA NA NA
1579773600.0 4.41 NA 36 310 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 248 4574 605 NA NA NA NA NA NA 244 2314 705 NA NA NA NA NA
1579773600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 253 5178 609 NA NA NA NA NA NA 306 2511 685 NA NA NA NA NA
1579773600.0 4.43 NA 37 301 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 200 3418 603 NA NA NA NA NA NA 259 2617 752 NA NA NA NA NA
1579773600.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 206 4171 585 NA NA NA NA NA NA 338 2324 642 NA NA NA NA NA
1579773600.0 4.45 NA 35 323 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 248 5581 608 NA NA NA NA NA NA 308 2611 683 NA NA NA NA NA
1579773600.0 4.51 NA 34 321 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 224 4750 606 NA NA NA NA NA NA 288 2421 728 NA NA NA NA NA
1579773600.0 4.52 NA 39 324 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 252 5912 612 NA NA NA NA NA NA 247 2670 698 NA NA NA NA NA
1579773600.0 4.53 NA 35 319 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 260 5561 609 NA NA NA NA NA NA 206 2590 717 NA NA NA NA NA
1579773600.0 4.54 NA 41 322 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 262 5583 608 NA NA NA NA NA NA 256 2557 685 NA NA NA NA NA
1579773600.0 4.55 NA 38 318 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 290 7016 600 NA NA NA NA NA NA 282 2965 646 NA NA NA NA NA
1579773600.0 4.57 NA 62 329 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 335 6884 621 NA NA NA NA NA NA 328 2908 670 NA NA NA NA NA
1579773600.0 4.58 NA 50 312 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 278 4185 608 NA NA NA NA NA NA 242 2277 703 NA NA NA NA NA
1579773600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2422 535 NA NA NA NA NA NA NA 2184 683 NA NA NA NA NA NA
1579773600.0 4.61 NA 39 335 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 238 5489 602 NA NA NA NA NA NA 319 2585 706 NA NA NA NA NA
1579773600.0 4.62 NA 32 323 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 276 5441 608 NA NA NA NA NA NA 261 2516 682 NA NA NA NA NA
1579773600.0 4.63 NA 42 324 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 285 6100 606 NA NA NA NA NA NA 334 2737 681 NA NA NA NA NA
1579773600.0 4.64 NA 35 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 260 5870 599 NA NA NA NA NA NA 225 2663 684 NA NA NA NA NA
1579773600.0 4.65 NA 40 346 0 NA NA NA NA NA NA 89 501 0 NA NA NA NA NA NA 262 8344 597 NA NA NA NA NA NA 273 3331 640 NA NA NA NA NA
1579773600.0 4.67 NA 68 338 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 322 6848 615 NA NA NA NA NA NA 280 2939 664 NA NA NA NA NA
1579773600.0 4.68 NA 55 323 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 275 5249 601 NA NA NA NA NA NA 222 2492 721 NA NA NA NA NA
1579773600.0 4.71 NA 38 314 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 306 4445 593 NA NA NA NA NA NA 560 2501 635 NA NA NA NA NA
1579773600.0 4.72 NA 36 311 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 303 5028 589 NA NA NA NA NA NA 322 2403 690 NA NA NA NA NA
1579773600.0 4.73 NA 35 325 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 274 6309 605 NA NA NA NA NA NA 390 2818 676 NA NA NA NA NA
1579773600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 292 5095 593 NA NA NA NA NA NA 290 2473 713 NA NA NA NA NA
1579773600.0 4.75 NA 38 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 271 5872 603 NA NA NA NA NA NA 267 2651 706 NA NA NA NA NA
1579773600.0 4.76 NA 70 334 0 NA NA NA NA NA NA 129 489 0 NA NA NA NA NA NA 315 6741 612 NA NA NA NA NA NA 285 2895 660 NA NA NA NA NA
1579773600.0 4.77 NA 68 341 0 NA NA NA NA NA NA 125 470 0 NA NA NA NA NA NA 326 7589 609 NA NA NA NA NA NA 369 3112 667 NA NA NA NA NA
1579773600.0 4.78 NA 54 326 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 286 6196 594 NA NA NA NA NA NA 360 2739 663 NA NA NA NA NA
1579773600.0 4000.0 NA 147 301 NA NA NA NA NA NA NA 540 460 NA NA NA NA NA NA NA 2276 3850 NA NA NA NA NA NA NA 843 2310 NA NA NA NA NA NA
1579773600.0 4001.0 NA 175 366 NA NA NA NA NA NA NA 553 496 NA NA NA NA NA NA NA 731 2201 NA NA NA NA NA NA NA 690 2295 NA NA NA NA NA NA
1579773600.0 4002.0 NA 145 291 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1857 2561 NA NA NA NA NA NA NA 787 2210 NA NA NA NA NA NA
1579773600.0 4003.0 NA 134 289 NA NA NA NA NA NA NA 540 440 NA NA NA NA NA NA NA 1871 2786 NA NA NA NA NA NA NA 727 2040 NA NA NA NA NA NA
1579773600.0 4006.0 64 171 364 NA NA NA NA NA NA 143 599 506 NA NA NA NA NA NA 1147 744 2086 NA NA NA NA NA NA 603 608 2280 NA NA NA NA NA NA
1579773600.0 4007.0 59 217 299 NA NA NA NA NA NA 136 597 470 NA NA NA NA NA NA 1504 365 1616 NA NA NA NA NA NA 1163 670 2011 NA NA NA NA NA NA
1579773600.0 4008.0 59 199 286 NA NA NA NA NA NA 132 594 444 NA NA NA NA NA NA 871 327 1590 NA NA NA NA NA NA 682 589 2016 NA NA NA NA NA NA
1579773600.0 43.0 NA 167 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1842 3110 549 NA NA NA NA NA NA 718 1997 622 NA NA NA NA NA
1579773600.0 44.0 NA 156 295 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1912 3020 495 NA NA NA NA NA NA 760 2067 525 NA NA NA NA NA
1579773600.0 45.0 NA 176 290 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1889 2981 536 NA NA NA NA NA NA 744 2598 619 NA NA NA NA NA
1579773600.0 5.1 317 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 982 240 NA NA NA NA NA NA NA 1011 288 NA NA NA NA NA NA NA
1579773600.0 5.2 226 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 820 214 NA NA NA NA NA NA NA 1036 248 NA NA NA NA NA NA NA
1579773600.0 5.3 224 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA NA 1003 264 NA NA NA NA NA NA NA
1579773600.0 5.4 296 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 904 224 NA NA NA NA NA NA NA 1079 260 NA NA NA NA NA NA NA
1579773600.0 5.5 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 894 226 NA NA NA NA NA NA NA 990 263 NA NA NA NA NA NA NA
1579773600.0 5.6 315 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 960 236 NA NA NA NA NA NA NA 1095 277 NA NA NA NA NA NA NA
1579773600.0 5.7 306 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 897 229 NA NA NA NA NA NA NA 1069 267 NA NA NA NA NA NA NA
1579773600.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1579773600.0 500200.0 NA 207 335 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6913 2624 541 NA NA NA NA NA NA 2687 2018 611 NA NA NA NA NA
1579773600.0 500200.1 82 194 235 NA NA NA NA NA NA 172 566 385 NA NA NA NA NA NA 1929 908 1863 NA NA NA NA NA NA 779 721 1865 NA NA NA NA NA NA
1579773600.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 568 507 0 NA NA NA NA NA NA 7063 2799 548 NA NA NA NA NA NA 2791 2239 632 NA NA NA NA NA
1579773600.0 500203.0 NA 211 351 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6743 2781 550 NA NA NA NA NA NA 2652 2144 624 NA NA NA NA NA
1579773600.0 500204.0 NA 216 352 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6649 2820 558 NA NA NA NA NA NA 2617 2470 734 NA NA NA NA NA
1579773600.0 500205.0 NA 207 352 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 6751 2719 556 NA NA NA NA NA NA 2555 2212 733 NA NA NA NA NA
1579773600.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6729 2518 561 NA NA NA NA NA NA 2619 2117 719 NA NA NA NA NA
1579773600.0 500207.0 NA 210 338 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6220 2306 541 NA NA NA NA NA NA 2413 2214 671 NA NA NA NA NA
1579773600.0 50200.0 NA 210 438 0 NA NA NA NA NA NA 596 625 0 NA NA NA NA NA NA 1421 3055 526 NA NA NA NA NA NA 827 2317 581 NA NA NA NA NA
1579773600.0 50202.0 NA 209 422 0 NA NA NA NA NA NA 553 619 0 NA NA NA NA NA NA 1391 3070 539 NA NA NA NA NA NA 793 2419 599 NA NA NA NA NA
1579773600.0 50203.0 NA 199 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1322 2825 527 NA NA NA NA NA NA 784 2298 577 NA NA NA NA NA
1579773600.0 50204.0 NA 193 445 0 NA NA NA NA NA NA 596 634 0 NA NA NA NA NA NA 1448 3018 546 NA NA NA NA NA NA 858 2349 626 NA NA NA NA NA
1579773600.0 50205.0 NA 202 433 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1445 2911 543 NA NA NA NA NA NA 888 2333 624 NA NA NA NA NA
1579773600.0 50206.0 NA 195 441 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1365 2859 547 NA NA NA NA NA NA 1035 2317 634 NA NA NA NA NA
1579773600.0 50207.0 NA 205 435 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1364 2849 510 NA NA NA NA NA NA 794 2589 561 NA NA NA NA NA
1579773600.0 50208.0 NA 207 447 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1360 3665 553 NA NA NA NA NA NA 786 2892 611 NA NA NA NA NA
1579773600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA
1579773600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA
1579773600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA
1579773600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA
1579773600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA
1579773600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA
1579773600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 103 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA
1579773600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 103 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA
1579773600.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8687 105 NA NA NA NA NA NA NA 8885 145 NA NA NA NA NA NA NA
1579773600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2839 134 102 NA NA NA NA NA NA 5549 168 137 NA NA NA NA NA NA
1579773600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 146 103 NA NA NA NA NA NA 853 195 136 NA NA NA NA NA NA
1579773600.0 514.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 338 147 108 NA NA NA NA NA NA 562 201 156 NA NA NA NA NA NA
1579773600.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2843 146 114 NA NA NA NA NA NA 5550 267 265 NA NA NA NA NA NA
1579773600.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 646 138 105 NA NA NA NA NA NA 929 181 152 NA NA NA NA NA NA
1579773600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 144 102 NA NA NA NA NA NA 1043 214 134 NA NA NA NA NA NA
1579773600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2721 143 107 NA NA NA NA NA NA 6829 233 187 NA NA NA NA NA NA
1579773600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 144 104 NA NA NA NA NA NA 964 248 142 NA NA NA NA NA NA
1579773600.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 140 106 NA NA NA NA NA NA 1034 171 148 NA NA NA NA NA NA
1579773600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 152 105 NA NA NA NA NA NA 917 230 145 NA NA NA NA NA NA
1579773600.0 522.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2759 149 103 NA NA NA NA NA NA 5480 477 171 NA NA NA NA NA NA
1579773600.0 524.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 144 104 NA NA NA NA NA NA 1029 178 143 NA NA NA NA NA NA
1579773600.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 639 159 105 NA NA NA NA NA NA 837 253 146 NA NA NA NA NA NA
1579773600.0 526.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2763 130 103 NA NA NA NA NA NA 5480 165 192 NA NA NA NA NA NA
1579773600.0 527.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 149 104 NA NA NA NA NA NA 1116 214 147 NA NA NA NA NA NA
1579773600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 618 156 103 NA NA NA NA NA NA 873 197 141 NA NA NA NA NA NA
1579773600.0 529.0 20 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2764 131 102 NA NA NA NA NA NA 5480 171 160 NA NA NA NA NA NA
1579773600.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 841 147 103 NA NA NA NA NA NA 1100 188 138 NA NA NA NA NA NA
1579773600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA
1579773600.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 386 147 NA NA NA NA NA NA NA
1579773600.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 612 106 NA NA NA NA NA NA NA 842 150 NA NA NA NA NA NA NA
1579773600.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA
1579773600.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA
1579773600.0 552.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 836 138 104 NA NA NA NA NA NA 1038 180 144 NA NA NA NA NA NA
1579773600.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1466 153 104 NA NA NA NA NA NA 1571 202 144 NA NA NA NA NA NA
1579773600.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 147 103 NA NA NA NA NA NA 569 171 141 NA NA NA NA NA NA
1579773600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA
1579773600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA
1579773600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1579773600.0 6.0 NA 178 270 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1418 1811 483 NA NA NA NA NA NA 697 1693 550 NA NA NA NA NA
1579773600.0 7.0 56 162 165 54 0 NA NA NA NA 119 580 260 109 0 NA NA NA NA 943 297 498 166 204 NA NA NA NA 746 362 635 303 240 NA NA NA NA
1579773600.0 7.1 54 180 163 54 0 NA NA NA NA 116 577 254 113 0 NA NA NA NA 1141 278 481 171 212 NA NA NA NA 927 335 647 392 268 NA NA NA NA
1579773600.0 7.2 57 244 246 71 0 NA NA NA NA 125 708 351 119 0 NA NA NA NA 905 1241 612 311 676 NA NA NA NA 619 1105 871 350 744 NA NA NA NA
1579773600.0 7.21 57 165 214 60 0 NA NA NA NA 116 587 328 107 0 NA NA NA NA 838 427 694 172 460 NA NA NA NA 543 523 826 385 685 NA NA NA NA
1579773600.0 7.22 67 173 190 55 0 NA NA NA NA 120 593 289 114 0 NA NA NA NA 876 324 541 246 333 NA NA NA NA 568 535 609 283 414 NA NA NA NA
1579773600.0 7.3 55 229 231 70 0 NA NA NA NA 112 665 346 115 0 NA NA NA NA 1433 1227 654 228 725 NA NA NA NA 858 1190 734 328 790 NA NA NA NA
1579773600.0 7.4 56 234 234 64 0 NA NA NA NA 113 656 356 118 0 NA NA NA NA 902 1352 653 347 744 NA NA NA NA 635 1612 783 375 938 NA NA NA NA
1579773600.0 8.0 NA 163 163 44 0 NA NA NA NA NA 580 248 93 0 NA NA NA NA NA 1451 500 110 181 NA NA NA NA NA 580 474 164 222 NA NA NA NA
1579773600.0 9.0 NA 170 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2188 3611 522 NA NA NA NA NA NA 830 2305 551 NA NA NA NA NA
