Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 28.0 NA 183 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2069 3402 565 NA NA NA NA NA NA 763 2564 695 NA NA NA NA NA
1580551200.0 280.0 95 160 286 0 NA NA NA NA NA 290 579 436 0 NA NA NA NA NA 2654 410 1597 485 NA NA NA NA NA 1057 344 1811 524 NA NA NA NA NA
1580551200.0 281.0 105 191 311 0 NA NA NA NA NA 288 591 478 0 NA NA NA NA NA 1892 439 965 718 NA NA NA NA NA 819 290 1064 905 NA NA NA NA NA
1580551200.0 29.0 NA 158 298 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1847 2919 547 NA NA NA NA NA NA 731 3238 678 NA NA NA NA NA
1580551200.0 3.0 75 149 194 NA NA NA NA NA NA 184 581 297 NA NA NA NA NA NA 5080 375 1474 NA NA NA NA NA NA 1875 325 1277 NA NA NA NA NA NA
1580551200.0 30.0 NA 156 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1881 2973 589 NA NA NA NA NA NA 709 2481 705 NA NA NA NA NA
1580551200.0 300.0 64 194 269 0 NA NA NA NA NA 142 617 459 0 NA NA NA NA NA 1068 761 908 378 NA NA NA NA NA 912 691 980 440 NA NA NA NA NA
1580551200.0 301.0 67 213 265 0 NA NA NA NA NA 147 619 450 0 NA NA NA NA NA 1224 552 816 396 NA NA NA NA NA 857 794 927 463 NA NA NA NA NA
1580551200.0 302.0 66 216 265 0 NA NA NA NA NA 143 616 480 0 NA NA NA NA NA 1050 556 855 380 NA NA NA NA NA 900 830 1175 431 NA NA NA NA NA
1580551200.0 31.0 NA 169 288 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1837 2812 559 NA NA NA NA NA NA 722 3220 687 NA NA NA NA NA
1580551200.0 32.0 NA 174 290 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1963 2824 547 NA NA NA NA NA NA 756 2016 664 NA NA NA NA NA
1580551200.0 33.0 NA 153 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1781 2596 554 NA NA NA NA NA NA 681 2402 678 NA NA NA NA NA
1580551200.0 34.0 97 171 278 0 NA NA NA NA NA 216 583 412 0 NA NA NA NA NA 2520 412 1623 508 NA NA NA NA NA 940 276 1753 619 NA NA NA NA NA
1580551200.0 35.0 NA 141 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2005 3109 573 NA NA NA NA NA NA 772 3259 700 NA NA NA NA NA
1580551200.0 36.0 NA 178 308 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2072 7574 557 NA NA NA NA NA NA 757 3025 659 NA NA NA NA NA
1580551200.0 37.0 NA 151 296 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2094 3770 582 NA NA NA NA NA NA 786 2174 711 NA NA NA NA NA
1580551200.0 38.0 NA 164 296 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2092 3496 568 NA NA NA NA NA NA 776 2115 709 NA NA NA NA NA
1580551200.0 39.0 NA 152 301 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2361 5179 558 NA NA NA NA NA NA 891 2523 688 NA NA NA NA NA
1580551200.0 4.17 NA 43 293 0 158 NA NA NA NA NA 89 426 0 284 NA NA NA NA NA 248 2791 544 1041 NA NA NA NA NA 232 1992 588 818 NA NA NA NA
1580551200.0 4.22 NA 164 65 72 0 NA NA NA NA NA 265 130 135 0 NA NA NA NA NA 884 259 282 212 NA NA NA NA NA 698 239 258 251 NA NA NA NA
1580551200.0 4.23 NA 77 298 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 356 2737 746 NA NA NA NA NA NA 413 2044 785 NA NA NA NA NA
1580551200.0 4.24 NA 62 299 0 NA NA NA NA NA NA 126 408 0 NA NA NA NA NA NA 304 2895 657 NA NA NA NA NA NA 294 2183 726 NA NA NA NA NA
1580551200.0 4.25 NA 61 300 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 325 2917 711 NA NA NA NA NA NA 413 2226 931 NA NA NA NA NA
1580551200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 330 3334 741 NA NA NA NA NA NA 376 2106 945 NA NA NA NA NA
1580551200.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 351 3598 788 NA NA NA NA NA NA 348 2282 959 NA NA NA NA NA
1580551200.0 4.28 NA 73 295 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 324 2717 2304 NA NA NA NA NA NA 654 3318 2417 NA NA NA NA NA
1580551200.0 4.29 NA 35 296 0 163 NA NA NA NA NA 94 430 0 292 NA NA NA NA NA 314 3025 588 1110 NA NA NA NA NA 238 2208 676 906 NA NA NA NA
1580551200.0 4.34 NA 71 309 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 386 3215 722 NA NA NA NA NA NA 424 2248 758 NA NA NA NA NA
1580551200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 354 3537 633 NA NA NA NA NA NA 379 2460 771 NA NA NA NA NA
1580551200.0 4.37 NA 67 308 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 365 3821 682 NA NA NA NA NA NA 382 2154 866 NA NA NA NA NA
1580551200.0 4.4 NA 38 313 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 214 3796 606 NA NA NA NA NA NA 268 2577 657 NA NA NA NA NA
1580551200.0 4.41 NA 34 314 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 241 4763 593 NA NA NA NA NA NA 289 2470 650 NA NA NA NA NA
1580551200.0 4.42 NA 39 332 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 250 5281 653 NA NA NA NA NA NA 286 2534 780 NA NA NA NA NA
1580551200.0 4.43 NA 44 303 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 244 3552 606 NA NA NA NA NA NA 286 2332 648 NA NA NA NA NA
1580551200.0 4.44 NA 31 307 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 224 4457 613 NA NA NA NA NA NA 231 2423 674 NA NA NA NA NA
1580551200.0 4.45 NA 36 317 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 250 5635 642 NA NA NA NA NA NA 188 2589 737 NA NA NA NA NA
1580551200.0 4.51 NA 32 322 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 233 4853 634 NA NA NA NA NA NA 327 2397 738 NA NA NA NA NA
1580551200.0 4.52 NA 36 320 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 264 5920 646 NA NA NA NA NA NA 295 2647 724 NA NA NA NA NA
1580551200.0 4.53 NA 41 327 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 252 5516 640 NA NA NA NA NA NA 268 2610 734 NA NA NA NA NA
1580551200.0 4.54 NA 34 323 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 268 5676 637 NA NA NA NA NA NA 285 2601 741 NA NA NA NA NA
1580551200.0 4.55 NA 42 328 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 256 6646 602 NA NA NA NA NA NA 297 2843 708 NA NA NA NA NA
1580551200.0 4.57 NA 68 335 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 288 6538 625 NA NA NA NA NA NA 319 2824 705 NA NA NA NA NA
1580551200.0 4.58 NA 49 311 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 303 4596 611 NA NA NA NA NA NA 287 2599 674 NA NA NA NA NA
1580551200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2480 540 NA NA NA NA NA NA NA 2286 615 NA NA NA NA NA NA
1580551200.0 4.61 NA 35 327 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 246 5580 639 NA NA NA NA NA NA 271 2607 745 NA NA NA NA NA
1580551200.0 4.62 NA 33 327 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 253 5463 638 NA NA NA NA NA NA 283 2568 748 NA NA NA NA NA
1580551200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 250 6117 597 NA NA NA NA NA NA 294 2728 699 NA NA NA NA NA
1580551200.0 4.64 NA 34 324 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 275 5919 635 NA NA NA NA NA NA 227 2664 747 NA NA NA NA NA
1580551200.0 4.65 NA 32 340 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 239 8018 595 NA NA NA NA NA NA 246 3193 667 NA NA NA NA NA
1580551200.0 4.67 NA 71 333 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 316 6546 618 NA NA NA NA NA NA 266 2871 715 NA NA NA NA NA
1580551200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 308 5330 641 NA NA NA NA NA NA 247 2532 770 NA NA NA NA NA
1580551200.0 4.71 NA 41 315 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 255 4335 584 NA NA NA NA NA NA 274 2285 678 NA NA NA NA NA
1580551200.0 4.72 NA 33 314 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 272 5089 633 NA NA NA NA NA NA 294 2461 752 NA NA NA NA NA
1580551200.0 4.73 NA 45 323 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 243 5991 600 NA NA NA NA NA NA 335 2679 716 NA NA NA NA NA
1580551200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 227 5071 629 NA NA NA NA NA NA 260 2442 750 NA NA NA NA NA
1580551200.0 4.75 NA 41 317 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 254 5940 632 NA NA NA NA NA NA 213 2642 755 NA NA NA NA NA
1580551200.0 4.76 NA 74 333 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 343 6480 611 NA NA NA NA NA NA 264 2819 703 NA NA NA NA NA
1580551200.0 4.77 NA 73 336 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 303 7341 628 NA NA NA NA NA NA 310 3058 723 NA NA NA NA NA
1580551200.0 4.78 NA 55 327 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 267 6217 590 NA NA NA NA NA NA 368 2740 694 NA NA NA NA NA
1580551200.0 4000.0 NA 148 301 NA NA NA NA NA NA NA 593 468 NA NA NA NA NA NA NA 2283 3988 NA NA NA NA NA NA NA 835 2186 NA NA NA NA NA NA
1580551200.0 4001.0 NA 172 361 NA NA NA NA NA NA NA 551 510 NA NA NA NA NA NA NA 760 2289 NA NA NA NA NA NA NA 576 2430 NA NA NA NA NA NA
1580551200.0 4002.0 NA 156 291 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1902 2491 NA NA NA NA NA NA NA 739 1828 NA NA NA NA NA NA
1580551200.0 4003.0 NA 138 290 NA NA NA NA NA NA NA 541 437 NA NA NA NA NA NA NA 1875 2738 NA NA NA NA NA NA NA 781 1917 NA NA NA NA NA NA
1580551200.0 4006.0 62 175 372 NA NA NA NA NA NA 143 553 511 NA NA NA NA NA NA 1220 807 2268 NA NA NA NA NA NA 799 607 2100 NA NA NA NA NA NA
1580551200.0 4007.0 59 182 292 NA NA NA NA NA NA 136 551 465 NA NA NA NA NA NA 1201 359 1678 NA NA NA NA NA NA 891 595 1866 NA NA NA NA NA NA
1580551200.0 4008.0 59 181 294 NA NA NA NA NA NA 128 596 438 NA NA NA NA NA NA 1090 508 1587 NA NA NA NA NA NA 665 557 1805 NA NA NA NA NA NA
1580551200.0 43.0 NA 159 297 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1923 3349 590 NA NA NA NA NA NA 751 2632 707 NA NA NA NA NA
1580551200.0 44.0 NA 161 293 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1936 3116 561 NA NA NA NA NA NA 754 2570 690 NA NA NA NA NA
1580551200.0 45.0 NA 151 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1890 3170 579 NA NA NA NA NA NA 744 2506 712 NA NA NA NA NA
1580551200.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 941 229 NA NA NA NA NA NA NA 770 264 NA NA NA NA NA NA NA
1580551200.0 5.2 231 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 786 209 NA NA NA NA NA NA NA 699 240 NA NA NA NA NA NA NA
1580551200.0 5.3 230 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 802 208 NA NA NA NA NA NA NA 703 238 NA NA NA NA NA NA NA
1580551200.0 5.4 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 866 219 NA NA NA NA NA NA NA 759 253 NA NA NA NA NA NA NA
1580551200.0 5.5 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 841 219 NA NA NA NA NA NA NA 732 253 NA NA NA NA NA NA NA
1580551200.0 5.6 307 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 911 224 NA NA NA NA NA NA NA 737 258 NA NA NA NA NA NA NA
1580551200.0 5.7 315 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 876 221 NA NA NA NA NA NA NA 720 258 NA NA NA NA NA NA NA
1580551200.0 500199.0 248 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1580551200.0 500200.0 NA 214 343 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6591 2381 513 NA NA NA NA NA NA 2372 2112 676 NA NA NA NA NA
1580551200.0 500200.1 89 196 237 NA NA NA NA NA NA 172 611 334 NA NA NA NA NA NA 1841 937 1878 NA NA NA NA NA NA 770 668 1577 NA NA NA NA NA NA
1580551200.0 500202.0 NA 225 355 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6951 2520 523 NA NA NA NA NA NA 2488 2049 651 NA NA NA NA NA
1580551200.0 500203.0 NA 213 349 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6908 2482 524 NA NA NA NA NA NA 2390 1834 631 NA NA NA NA NA
1580551200.0 500204.0 NA 234 348 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6724 2675 519 NA NA NA NA NA NA 2435 1951 642 NA NA NA NA NA
1580551200.0 500205.0 NA 218 350 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6170 2529 514 NA NA NA NA NA NA 2449 1927 618 NA NA NA NA NA
1580551200.0 500206.0 NA 216 352 0 NA NA NA NA NA NA 522 493 0 NA NA NA NA NA NA 6602 2455 521 NA NA NA NA NA NA 2380 1835 665 NA NA NA NA NA
1580551200.0 500207.0 NA 192 348 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5837 2148 495 NA NA NA NA NA NA 2338 1861 535 NA NA NA NA NA
1580551200.0 50200.0 NA 198 447 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1441 2899 508 NA NA NA NA NA NA 1064 2466 555 NA NA NA NA NA
1580551200.0 50202.0 NA 208 456 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1429 3056 512 NA NA NA NA NA NA 772 2195 547 NA NA NA NA NA
1580551200.0 50203.0 NA 204 441 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1340 2838 509 NA NA NA NA NA NA 811 2129 554 NA NA NA NA NA
1580551200.0 50204.0 NA 209 451 0 NA NA NA NA NA NA 555 645 0 NA NA NA NA NA NA 1312 2957 513 NA NA NA NA NA NA 848 2133 552 NA NA NA NA NA
1580551200.0 50205.0 NA 195 436 0 NA NA NA NA NA NA 596 612 0 NA NA NA NA NA NA 1298 2509 512 NA NA NA NA NA NA 865 2045 548 NA NA NA NA NA
1580551200.0 50206.0 NA 203 434 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 1313 2688 519 NA NA NA NA NA NA 781 2013 558 NA NA NA NA NA
1580551200.0 50207.0 NA 204 435 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1382 2832 498 NA NA NA NA NA NA 887 2386 536 NA NA NA NA NA
1580551200.0 50208.0 NA 207 437 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1320 3433 527 NA NA NA NA NA NA 775 2404 570 NA NA NA NA NA
1580551200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 95 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA
1580551200.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 159 139 NA NA NA NA NA NA NA
1580551200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA
1580551200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA
1580551200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA
1580551200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA
1580551200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA
1580551200.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 96 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA
1580551200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9659 97 NA NA NA NA NA NA NA 9979 126 NA NA NA NA NA NA NA
1580551200.0 512.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2713 137 101 NA NA NA NA NA NA 4984 238 133 NA NA NA NA NA NA
1580551200.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 133 96 NA NA NA NA NA NA 1000 165 127 NA NA NA NA NA NA
1580551200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 134 96 NA NA NA NA NA NA 380 158 123 NA NA NA NA NA NA
1580551200.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2711 134 108 NA NA NA NA NA NA 4984 197 209 NA NA NA NA NA NA
1580551200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 584 130 97 NA NA NA NA NA NA 650 155 133 NA NA NA NA NA NA
1580551200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 131 97 NA NA NA NA NA NA 859 155 127 NA NA NA NA NA NA
1580551200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2997 130 107 NA NA NA NA NA NA 8321 157 162 NA NA NA NA NA NA
1580551200.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 630 132 97 NA NA NA NA NA NA 899 163 125 NA NA NA NA NA NA
1580551200.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 133 98 NA NA NA NA NA NA 857 162 133 NA NA NA NA NA NA
1580551200.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 623 137 96 NA NA NA NA NA NA 776 168 130 NA NA NA NA NA NA
1580551200.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2990 140 111 NA NA NA NA NA NA 8321 175 229 NA NA NA NA NA NA
1580551200.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 140 97 NA NA NA NA NA NA 845 166 126 NA NA NA NA NA NA
1580551200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 131 96 NA NA NA NA NA NA 762 159 126 NA NA NA NA NA NA
1580551200.0 526.0 19 41 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 8211 135 111 NA NA NA NA NA NA 8394 173 186 NA NA NA NA NA NA
1580551200.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 817 137 98 NA NA NA NA NA NA 846 173 128 NA NA NA NA NA NA
1580551200.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 633 131 96 NA NA NA NA NA NA 1117 159 122 NA NA NA NA NA NA
1580551200.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2995 138 118 NA NA NA NA NA NA 8388 179 211 NA NA NA NA NA NA
1580551200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 137 97 NA NA NA NA NA NA 855 171 126 NA NA NA NA NA NA
1580551200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA
1580551200.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 97 NA NA NA NA NA NA NA 326 125 NA NA NA NA NA NA NA
1580551200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 768 97 NA NA NA NA NA NA NA 626 125 NA NA NA NA NA NA NA
1580551200.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA
1580551200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 182 95 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA
1580551200.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 815 131 98 NA NA NA NA NA NA 847 152 133 NA NA NA NA NA NA
1580551200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1448 136 96 NA NA NA NA NA NA 1517 156 128 NA NA NA NA NA NA
1580551200.0 556.0 27 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 287 139 97 NA NA NA NA NA NA 321 164 126 NA NA NA NA NA NA
1580551200.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA
1580551200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA
1580551200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1580551200.0 6.0 NA 148 285 0 NA NA NA NA NA NA 542 399 0 NA NA NA NA NA NA 1458 1850 483 NA NA NA NA NA NA 580 1828 525 NA NA NA NA NA
1580551200.0 7.0 54 152 172 64 0 NA NA NA NA 117 578 249 113 0 NA NA NA NA 855 302 370 150 197 NA NA NA NA 501 318 427 218 227 NA NA NA NA
1580551200.0 7.1 56 165 169 54 0 NA NA NA NA 119 578 259 112 0 NA NA NA NA 1232 375 363 153 198 NA NA NA NA 850 288 405 226 235 NA NA NA NA
1580551200.0 7.2 56 243 231 62 0 NA NA NA NA 118 651 352 117 0 NA NA NA NA 907 1276 623 218 736 NA NA NA NA 556 1135 633 309 1035 NA NA NA NA
1580551200.0 7.21 57 150 230 56 0 NA NA NA NA 113 546 353 114 0 NA NA NA NA 967 488 523 333 458 NA NA NA NA 753 498 620 472 513 NA NA NA NA
1580551200.0 7.22 64 187 191 56 0 NA NA NA NA 119 587 283 115 0 NA NA NA NA 737 311 531 213 316 NA NA NA NA 609 459 537 209 349 NA NA NA NA
1580551200.0 7.3 57 246 237 62 0 NA NA NA NA 117 671 350 121 0 NA NA NA NA 1152 1230 602 334 683 NA NA NA NA 873 1160 625 468 728 NA NA NA NA
1580551200.0 7.4 56 246 243 71 0 NA NA NA NA 115 599 348 120 0 NA NA NA NA 851 1317 647 328 738 NA NA NA NA 522 1231 1127 453 912 NA NA NA NA
1580551200.0 8.0 NA 170 176 52 0 NA NA NA NA NA 534 259 97 0 NA NA NA NA NA 1433 491 104 185 NA NA NA NA NA 594 448 140 229 NA NA NA NA
1580551200.0 9.0 NA 139 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2199 3714 527 NA NA NA NA NA NA 834 2213 563 NA NA NA NA NA
