Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 25408.18 567 0 136 NA NA NA NA NA NA 945 0 224 NA NA NA NA NA NA 8508 311 1093 NA NA NA NA NA NA 3605 413 1067 NA NA NA NA NA NA
1572991200.0 25409.0 489 0 132 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3682 266 978 NA NA NA NA NA NA 1781 329 1048 NA NA NA NA NA NA
1572991200.0 25409.17 577 0 137 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 7728 332 1036 NA NA NA NA NA NA 3244 424 1160 NA NA NA NA NA NA
1572991200.0 25409.18 561 0 140 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 7266 304 994 NA NA NA NA NA NA 2993 429 1020 NA NA NA NA NA NA
1572991200.0 26.0 NA 132 302 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2041 3026 575 NA NA NA NA NA NA 888 3255 703 NA NA NA NA NA
1572991200.0 27.0 NA 125 290 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2301 3366 746 NA NA NA NA NA NA 2931 7223 2293 NA NA NA NA NA
1572991200.0 28.0 NA 118 294 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2438 4182 691 NA NA NA NA NA NA 3351 7948 2124 NA NA NA NA NA
1572991200.0 280.0 91 140 275 0 NA NA NA NA NA 276 583 427 0 NA NA NA NA NA 3770 536 1908 544 NA NA NA NA NA 2371 1110 2779 600 NA NA NA NA NA
1572991200.0 281.0 97 189 318 0 NA NA NA NA NA 288 591 495 0 NA NA NA NA NA 2469 558 1187 773 NA NA NA NA NA 1229 679 1436 860 NA NA NA NA NA
1572991200.0 29.0 NA 119 295 0 NA NA NA NA NA NA 586 483 0 NA NA NA NA NA NA 2065 3068 600 NA NA NA NA NA NA 1369 2813 686 NA NA NA NA NA
1572991200.0 3.0 75 95 193 NA NA NA NA NA NA 183 583 312 NA NA NA NA NA NA 5255 586 1910 NA NA NA NA NA NA 4490 3089 5066 NA NA NA NA NA NA
1572991200.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2298 3450 782 NA NA NA NA NA NA 3868 8307 2740 NA NA NA NA NA
1572991200.0 300.0 67 222 261 0 NA NA NA NA NA 141 566 467 0 NA NA NA NA NA 1461 662 999 480 NA NA NA NA NA 1720 1718 3106 980 NA NA NA NA NA
1572991200.0 301.0 65 207 266 0 NA NA NA NA NA 142 570 443 0 NA NA NA NA NA 1442 873 977 443 NA NA NA NA NA 961 625 1242 607 NA NA NA NA NA
1572991200.0 302.0 64 204 262 0 NA NA NA NA NA 147 617 449 0 NA NA NA NA NA 1521 643 967 498 NA NA NA NA NA 2195 1601 2289 1119 NA NA NA NA NA
1572991200.0 31.0 NA 130 292 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2100 2966 596 NA NA NA NA NA NA 1309 3254 1013 NA NA NA NA NA
1572991200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2391 3893 830 NA NA NA NA NA NA 4070 9623 3466 NA NA NA NA NA
1572991200.0 33.0 NA 148 286 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2033 2758 579 NA NA NA NA NA NA 1159 2327 625 NA NA NA NA NA
1572991200.0 34.0 87 149 283 0 NA NA NA NA NA 217 581 442 0 NA NA NA NA NA 2565 492 1899 555 NA NA NA NA NA 1401 416 2041 620 NA NA NA NA NA
1572991200.0 35.0 NA 130 294 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 2295 3281 617 NA NA NA NA NA NA 1121 2638 738 NA NA NA NA NA
1572991200.0 36.0 NA 118 299 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2421 9635 638 NA NA NA NA NA NA 1834 8384 1097 NA NA NA NA NA
1572991200.0 37.0 NA 118 290 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2523 4779 743 NA NA NA NA NA NA 3429 9121 2265 NA NA NA NA NA
1572991200.0 38.0 NA 122 295 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2532 4543 713 NA NA NA NA NA NA 3319 8414 2280 NA NA NA NA NA
1572991200.0 39.0 NA 123 300 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 3104 7214 773 NA NA NA NA NA NA 5457 10902 2185 NA NA NA NA NA
1572991200.0 4.17 NA 41 292 0 154 NA NA NA NA NA 84 423 0 288 NA NA NA NA NA 337 3683 888 1492 NA NA NA NA NA 758 7757 3090 5011 NA NA NA NA
1572991200.0 4.22 NA 163 64 65 0 NA NA NA NA NA 271 131 142 0 NA NA NA NA NA 1305 645 781 300 NA NA NA NA NA 2249 1418 1340 843 NA NA NA NA
1572991200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 534 3461 1143 NA NA NA NA NA NA 1382 7075 4183 NA NA NA NA NA
1572991200.0 4.24 NA 64 296 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 325 3146 745 NA NA NA NA NA NA 489 3253 1339 NA NA NA NA NA
1572991200.0 4.25 NA 61 296 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 352 3387 791 NA NA NA NA NA NA 464 2817 881 NA NA NA NA NA
1572991200.0 4.26 NA 60 299 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 507 4196 960 NA NA NA NA NA NA 2038 9787 3213 NA NA NA NA NA
1572991200.0 4.27 NA 66 300 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 644 4513 978 NA NA NA NA NA NA 2210 8983 3407 NA NA NA NA NA
1572991200.0 4.28 NA 70 293 0 NA NA NA NA NA NA 126 412 0 NA NA NA NA NA NA 350 2898 2659 NA NA NA NA NA NA 1072 3339 3066 NA NA NA NA NA
1572991200.0 4.29 NA 39 293 0 161 NA NA NA NA NA 98 433 0 282 NA NA NA NA NA 449 3937 884 1533 NA NA NA NA NA 1170 7495 2625 5996 NA NA NA NA
1572991200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 692 4054 948 NA NA NA NA NA NA 2847 8178 2240 NA NA NA NA NA
1572991200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 362 3846 709 NA NA NA NA NA NA 373 2999 857 NA NA NA NA NA
1572991200.0 4.37 NA 64 303 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 544 4854 896 NA NA NA NA NA NA 2069 7562 2896 NA NA NA NA NA
1572991200.0 4.4 NA 38 306 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 294 4466 722 NA NA NA NA NA NA 294 3612 1096 NA NA NA NA NA
1572991200.0 4.41 NA 39 313 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 271 5270 712 NA NA NA NA NA NA 378 2957 952 NA NA NA NA NA
1572991200.0 4.42 NA 36 330 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 266 5790 664 NA NA NA NA NA NA 630 2858 763 NA NA NA NA NA
1572991200.0 4.43 NA 37 303 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 413 4543 828 NA NA NA NA NA NA 1337 8508 2624 NA NA NA NA NA
1572991200.0 4.44 NA 41 308 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 248 4778 701 NA NA NA NA NA NA 528 3154 817 NA NA NA NA NA
1572991200.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 262 6250 682 NA NA NA NA NA NA 543 3130 767 NA NA NA NA NA
1572991200.0 4.51 NA 33 329 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 268 5522 694 NA NA NA NA NA NA 463 3262 826 NA NA NA NA NA
1572991200.0 4.52 NA 30 321 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 250 6575 686 NA NA NA NA NA NA 383 3244 789 NA NA NA NA NA
1572991200.0 4.53 NA 41 323 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 279 6009 661 NA NA NA NA NA NA 563 2839 779 NA NA NA NA NA
1572991200.0 4.54 NA 35 321 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 272 6173 652 NA NA NA NA NA NA 468 2995 730 NA NA NA NA NA
1572991200.0 4.55 NA 42 319 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 261 7316 668 NA NA NA NA NA NA 396 3606 729 NA NA NA NA NA
1572991200.0 4.57 NA 69 330 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 322 7358 699 NA NA NA NA NA NA 498 3407 771 NA NA NA NA NA
1572991200.0 4.58 NA 48 308 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 380 5442 891 NA NA NA NA NA NA 505 9439 3298 NA NA NA NA NA
1572991200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2683 595 NA NA NA NA NA NA NA 2719 774 NA NA NA NA NA NA
1572991200.0 4.61 NA 38 323 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 293 6207 677 NA NA NA NA NA NA 816 3166 752 NA NA NA NA NA
1572991200.0 4.62 NA 32 320 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 250 6184 666 NA NA NA NA NA NA 500 3040 755 NA NA NA NA NA
1572991200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 256 7120 686 NA NA NA NA NA NA 432 3701 812 NA NA NA NA NA
1572991200.0 4.64 NA 33 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 281 6558 676 NA NA NA NA NA NA 457 3206 765 NA NA NA NA NA
1572991200.0 4.65 NA 36 332 0 NA NA NA NA NA NA 91 504 0 NA NA NA NA NA NA 295 9024 688 NA NA NA NA NA NA 504 3807 818 NA NA NA NA NA
1572991200.0 4.67 NA 66 334 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 330 7177 685 NA NA NA NA NA NA 394 3286 754 NA NA NA NA NA
1572991200.0 4.68 NA 49 320 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 337 6143 699 NA NA NA NA NA NA 432 3141 821 NA NA NA NA NA
1572991200.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 271 4815 678 NA NA NA NA NA NA 511 3434 1273 NA NA NA NA NA
1572991200.0 4.72 NA 33 313 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 292 5631 649 NA NA NA NA NA NA 562 3165 737 NA NA NA NA NA
1572991200.0 4.73 NA 37 320 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 287 6626 658 NA NA NA NA NA NA 429 3186 784 NA NA NA NA NA
1572991200.0 4.74 NA 35 315 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 267 5767 659 NA NA NA NA NA NA 534 3689 881 NA NA NA NA NA
1572991200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 261 6495 674 NA NA NA NA NA NA 451 3694 829 NA NA NA NA NA
1572991200.0 4.76 NA 69 326 0 NA NA NA NA NA NA 126 486 0 NA NA NA NA NA NA 361 7429 702 NA NA NA NA NA NA 465 3440 806 NA NA NA NA NA
1572991200.0 4.77 NA 62 336 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 354 8250 671 NA NA NA NA NA NA 414 3577 746 NA NA NA NA NA
1572991200.0 4.78 NA 53 324 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 278 6849 645 NA NA NA NA NA NA 376 3153 731 NA NA NA NA NA
1572991200.0 4000.0 NA 128 297 NA NA NA NA NA NA NA 586 472 NA NA NA NA NA NA NA 2387 4272 NA NA NA NA NA NA NA 1351 3122 NA NA NA NA NA NA
1572991200.0 4001.0 NA 174 369 NA NA NA NA NA NA NA 597 519 NA NA NA NA NA NA NA 928 2621 NA NA NA NA NA NA NA 861 2723 NA NA NA NA NA NA
1572991200.0 4002.0 NA 138 290 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 1978 2884 NA NA NA NA NA NA NA 811 2760 NA NA NA NA NA NA
1572991200.0 4003.0 NA 147 293 NA NA NA NA NA NA NA 584 446 NA NA NA NA NA NA NA 2024 3155 NA NA NA NA NA NA NA 1067 2409 NA NA NA NA NA NA
1572991200.0 4006.0 61 152 348 NA NA NA NA NA NA 148 596 481 NA NA NA NA NA NA 1427 774 2291 NA NA NA NA NA NA 864 964 2562 NA NA NA NA NA NA
1572991200.0 4007.0 59 180 295 NA NA NA NA NA NA 132 552 450 NA NA NA NA NA NA 1719 545 2210 NA NA NA NA NA NA 3143 2230 7452 NA NA NA NA NA NA
1572991200.0 4008.0 58 183 284 NA NA NA NA NA NA 130 549 444 NA NA NA NA NA NA 1168 576 1788 NA NA NA NA NA NA 1128 668 2607 NA NA NA NA NA NA
1572991200.0 43.0 NA 121 291 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2428 4161 804 NA NA NA NA NA NA 2743 8237 2908 NA NA NA NA NA
1572991200.0 44.0 NA 144 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2093 3279 592 NA NA NA NA NA NA 891 2292 830 NA NA NA NA NA
1572991200.0 45.0 NA 123 290 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2253 3892 737 NA NA NA NA NA NA 2695 7770 2537 NA NA NA NA NA
1572991200.0 5.1 297 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1176 311 NA NA NA NA NA NA NA 2833 1037 NA NA NA NA NA NA NA
1572991200.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1032 285 NA NA NA NA NA NA NA 3507 1027 NA NA NA NA NA NA NA
1572991200.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1027 297 NA NA NA NA NA NA NA 3875 1100 NA NA NA NA NA NA NA
1572991200.0 5.4 288 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1101 326 NA NA NA NA NA NA NA 2797 1408 NA NA NA NA NA NA NA
1572991200.0 5.5 285 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1077 305 NA NA NA NA NA NA NA 2879 998 NA NA NA NA NA NA NA
1572991200.0 5.6 286 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1149 300 NA NA NA NA NA NA NA 3172 933 NA NA NA NA NA NA NA
1572991200.0 5.7 291 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1047 289 NA NA NA NA NA NA NA 2814 1129 NA NA NA NA NA NA NA
1572991200.0 500199.0 216 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1572991200.0 500200.0 NA 210 343 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 7051 2810 574 NA NA NA NA NA NA 3351 2669 660 NA NA NA NA NA
1572991200.0 500200.1 80 191 229 NA NA NA NA NA NA 169 569 377 NA NA NA NA NA NA 2238 1053 2194 NA NA NA NA NA NA 1195 805 1918 NA NA NA NA NA NA
1572991200.0 500202.0 NA 198 333 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6888 3373 696 NA NA NA NA NA NA 6638 8037 2249 NA NA NA NA NA
1572991200.0 500203.0 NA 202 346 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 7051 2850 608 NA NA NA NA NA NA 3247 2842 689 NA NA NA NA NA
1572991200.0 500204.0 NA 202 347 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6660 3275 770 NA NA NA NA NA NA 3987 8274 2534 NA NA NA NA NA
1572991200.0 500205.0 NA 194 337 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6951 3235 661 NA NA NA NA NA NA 7113 7633 2348 NA NA NA NA NA
1572991200.0 500206.0 NA 201 333 0 NA NA NA NA NA NA 571 472 0 NA NA NA NA NA NA 6736 3079 741 NA NA NA NA NA NA 4217 7281 2653 NA NA NA NA NA
1572991200.0 500207.0 NA 212 334 0 NA NA NA NA NA NA 624 479 0 NA NA NA NA NA NA 6654 2521 586 NA NA NA NA NA NA 2896 2325 732 NA NA NA NA NA
1572991200.0 50200.0 NA 186 419 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1797 3694 676 NA NA NA NA NA NA 3238 8907 2117 NA NA NA NA NA
1572991200.0 50202.0 NA 186 409 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1797 4014 702 NA NA NA NA NA NA 3530 8969 2195 NA NA NA NA NA
1572991200.0 50203.0 NA 186 416 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1668 3763 737 NA NA NA NA NA NA 3477 9457 2332 NA NA NA NA NA
1572991200.0 50204.0 NA 183 416 0 NA NA NA NA NA NA 608 651 0 NA NA NA NA NA NA 1712 3773 686 NA NA NA NA NA NA 3406 8007 2403 NA NA NA NA NA
1572991200.0 50205.0 NA 189 421 0 NA NA NA NA NA NA 597 588 0 NA NA NA NA NA NA 1698 3673 706 NA NA NA NA NA NA 3712 8422 2018 NA NA NA NA NA
1572991200.0 50206.0 NA 183 401 0 NA NA NA NA NA NA 599 585 0 NA NA NA NA NA NA 1547 3400 734 NA NA NA NA NA NA 3194 10296 2238 NA NA NA NA NA
1572991200.0 50207.0 NA 187 415 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1764 3446 651 NA NA NA NA NA NA 3708 9311 2213 NA NA NA NA NA
1572991200.0 50208.0 NA 190 436 0 NA NA NA NA NA NA 596 643 0 NA NA NA NA NA NA 1796 4673 769 NA NA NA NA NA NA 3144 9675 2737 NA NA NA NA NA
1572991200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA 785 728 NA NA NA NA NA NA NA
1572991200.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 186 NA NA NA NA NA NA NA 740 1051 NA NA NA NA NA NA NA
1572991200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 448 641 NA NA NA NA NA NA NA
1572991200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 226 NA NA NA NA NA NA NA 932 996 NA NA NA NA NA NA NA
1572991200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 265 188 NA NA NA NA NA NA NA 960 992 NA NA NA NA NA NA NA
1572991200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 244 240 NA NA NA NA NA NA NA 1307 1108 NA NA NA NA NA NA NA
1572991200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 203 168 NA NA NA NA NA NA NA 912 661 NA NA NA NA NA NA NA
1572991200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 333 213 NA NA NA NA NA NA NA 1401 1023 NA NA NA NA NA NA NA
1572991200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9554 193 NA NA NA NA NA NA NA 15466 894 NA NA NA NA NA NA NA
1572991200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9670 285 190 NA NA NA NA NA NA 28668 3126 1022 NA NA NA NA NA NA
1572991200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 179 133 NA NA NA NA NA NA 1308 497 296 NA NA NA NA NA NA
1572991200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 477 249 182 NA NA NA NA NA NA 2223 1329 910 NA NA NA NA NA NA
1572991200.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9748 235 188 NA NA NA NA NA NA 28698 897 796 NA NA NA NA NA NA
1572991200.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3335 231 216 NA NA NA NA NA NA 9972 837 1238 NA NA NA NA NA NA
1572991200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1028 220 164 NA NA NA NA NA NA 2161 1014 654 NA NA NA NA NA NA
1572991200.0 518.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 9798 268 197 NA NA NA NA NA NA 28698 1542 1033 NA NA NA NA NA NA
1572991200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2122 228 209 NA NA NA NA NA NA 6075 681 915 NA NA NA NA NA NA
1572991200.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1015 249 199 NA NA NA NA NA NA 2533 1000 798 NA NA NA NA NA NA
1572991200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 176 140 NA NA NA NA NA NA 3033 460 426 NA NA NA NA NA NA
1572991200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9765 237 183 NA NA NA NA NA NA 28699 1197 1235 NA NA NA NA NA NA
1572991200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 300 201 NA NA NA NA NA NA 1563 1490 976 NA NA NA NA NA NA
1572991200.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 845 207 137 NA NA NA NA NA NA 1308 531 441 NA NA NA NA NA NA
1572991200.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9752 230 190 NA NA NA NA NA NA 28698 878 982 NA NA NA NA NA NA
1572991200.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1031 213 205 NA NA NA NA NA NA 2269 1006 967 NA NA NA NA NA NA
1572991200.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2134 319 229 NA NA NA NA NA NA 6075 1884 1297 NA NA NA NA NA NA
1572991200.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9788 213 148 NA NA NA NA NA NA 28698 755 568 NA NA NA NA NA NA
1572991200.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1026 226 206 NA NA NA NA NA NA 2139 834 987 NA NA NA NA NA NA
1572991200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 209 175 NA NA NA NA NA NA NA 841 652 NA NA NA NA NA NA NA
1572991200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 211 168 NA NA NA NA NA NA NA 722 654 NA NA NA NA NA NA NA
1572991200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 838 166 NA NA NA NA NA NA NA 3933 646 NA NA NA NA NA NA NA
1572991200.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 256 191 NA NA NA NA NA NA NA 1219 892 NA NA NA NA NA NA NA
1572991200.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA 1206 862 NA NA NA NA NA NA NA
1572991200.0 552.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1125 216 235 NA NA NA NA NA NA 2803 881 1056 NA NA NA NA NA NA
1572991200.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1654 220 182 NA NA NA NA NA NA 2289 1076 966 NA NA NA NA NA NA
1572991200.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 396 245 186 NA NA NA NA NA NA 679 1166 869 NA NA NA NA NA NA
1572991200.0 560.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 240 182 NA NA NA NA NA NA NA 1004 885 NA NA NA NA NA NA NA
1572991200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 193 NA NA NA NA NA NA NA 794 808 NA NA NA NA NA NA NA
1572991200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1572991200.0 6.0 NA 162 263 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1586 2088 557 NA NA NA NA NA NA 696 1980 778 NA NA NA NA NA
1572991200.0 7.0 55 104 147 53 0 NA NA NA NA 113 534 256 110 0 NA NA NA NA 1194 417 496 268 296 NA NA NA NA 1433 1194 1160 1162 718 NA NA NA NA
1572991200.0 7.1 53 114 158 54 0 NA NA NA NA 114 533 259 116 0 NA NA NA NA 2367 370 896 294 285 NA NA NA NA 3215 1285 1918 1233 859 NA NA NA NA
1572991200.0 7.2 64 224 202 61 0 NA NA NA NA 123 675 343 119 0 NA NA NA NA 1707 1690 1002 1807 935 NA NA NA NA 2701 4368 4710 4918 2527 NA NA NA NA
1572991200.0 7.21 57 148 189 55 0 NA NA NA NA 115 590 349 111 0 NA NA NA NA 1373 550 660 881 567 NA NA NA NA 1754 1411 2015 2028 1610 NA NA NA NA
1572991200.0 7.22 59 155 181 55 0 NA NA NA NA 126 546 283 116 0 NA NA NA NA 1427 408 606 282 427 NA NA NA NA 2223 1311 1990 1169 1120 NA NA NA NA
1572991200.0 7.3 55 267 239 71 0 NA NA NA NA 116 697 356 121 0 NA NA NA NA 1466 1360 688 248 791 NA NA NA NA 1350 1563 698 384 873 NA NA NA NA
1572991200.0 7.4 57 225 202 67 0 NA NA NA NA 117 684 347 118 0 NA NA NA NA 2567 1670 959 1178 996 NA NA NA NA 5004 4321 3600 2609 2889 NA NA NA NA
1572991200.0 8.0 NA 175 176 52 0 NA NA NA NA NA 581 240 97 0 NA NA NA NA NA 1597 557 129 230 NA NA NA NA NA 701 569 186 284 NA NA NA NA
1572991200.0 9.0 NA 116 292 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2506 4623 762 NA NA NA NA NA NA 3083 8135 2408 NA NA NA NA NA
