Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 25409.18 561 0 133 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 6379 278 877 NA NA NA NA NA NA 4574 320 1144 NA NA NA NA NA NA
1585216800.0 26.0 NA 166 301 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1863 2603 513 NA NA NA NA NA NA 721 3749 848 NA NA NA NA NA
1585216800.0 27.0 NA 192 297 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1795 2442 529 NA NA NA NA NA NA 689 2108 802 NA NA NA NA NA
1585216800.0 28.0 NA 118 294 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2057 3182 528 NA NA NA NA NA NA 1365 3370 822 NA NA NA NA NA
1585216800.0 280.0 89 96 273 0 NA NA NA NA NA 277 584 425 0 NA NA NA NA NA 3849 490 1815 548 NA NA NA NA NA 1972 874 3263 846 NA NA NA NA NA
1585216800.0 281.0 98 130 305 0 NA NA NA NA NA 287 591 481 0 NA NA NA NA NA 2590 548 1123 787 NA NA NA NA NA 1439 1215 2313 1345 NA NA NA NA NA
1585216800.0 29.0 NA 123 302 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 1984 2723 509 NA NA NA NA NA NA 1082 4111 838 NA NA NA NA NA
1585216800.0 3.0 76 95 194 NA NA NA NA NA NA 185 536 312 NA NA NA NA NA NA 4950 400 1688 NA NA NA NA NA NA 1987 532 1668 NA NA NA NA NA NA
1585216800.0 30.0 NA 131 291 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1905 2775 554 NA NA NA NA NA NA 1204 3582 926 NA NA NA NA NA
1585216800.0 300.0 65 210 261 0 NA NA NA NA NA 140 477 475 0 NA NA NA NA NA 1031 533 1033 384 NA NA NA NA NA 1566 847 1624 693 NA NA NA NA NA
1585216800.0 301.0 65 215 261 0 NA NA NA NA NA 144 619 460 0 NA NA NA NA NA 1442 552 881 386 NA NA NA NA NA 1732 877 2873 696 NA NA NA NA NA
1585216800.0 302.0 65 231 264 0 NA NA NA NA NA 144 618 443 0 NA NA NA NA NA 1121 557 841 389 NA NA NA NA NA 1165 906 1694 733 NA NA NA NA NA
1585216800.0 31.0 NA 123 291 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1891 2574 518 NA NA NA NA NA NA 862 3493 889 NA NA NA NA NA
1585216800.0 32.0 NA 185 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1908 2825 531 NA NA NA NA NA NA 730 3324 716 NA NA NA NA NA
1585216800.0 33.0 NA 142 291 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1819 2451 512 NA NA NA NA NA NA 934 3668 622 NA NA NA NA NA
1585216800.0 34.0 85 104 279 0 NA NA NA NA NA 221 580 422 0 NA NA NA NA NA 2775 565 1853 545 NA NA NA NA NA 1280 731 3101 832 NA NA NA NA NA
1585216800.0 35.0 NA 123 297 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1991 2845 536 NA NA NA NA NA NA 1051 2307 643 NA NA NA NA NA
1585216800.0 36.0 NA 136 299 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2260 8500 587 NA NA NA NA NA NA 1092 3951 726 NA NA NA NA NA
1585216800.0 37.0 NA 153 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2065 3616 549 NA NA NA NA NA NA 797 6359 815 NA NA NA NA NA
1585216800.0 38.0 NA 133 300 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2101 3356 540 NA NA NA NA NA NA 1009 4502 837 NA NA NA NA NA
1585216800.0 39.0 NA 131 304 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2495 5255 529 NA NA NA NA NA NA 2666 4032 912 NA NA NA NA NA
1585216800.0 4.17 NA 33 293 0 155 NA NA NA NA NA 88 397 0 277 NA NA NA NA NA 272 3028 624 1165 NA NA NA NA NA 351 3127 1107 2046 NA NA NA NA
1585216800.0 4.22 NA 147 68 63 0 NA NA NA NA NA 259 123 144 0 NA NA NA NA NA 818 181 233 221 NA NA NA NA NA 1361 245 268 290 NA NA NA NA
1585216800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 375 2975 852 NA NA NA NA NA NA 540 4251 1545 NA NA NA NA NA
1585216800.0 4.24 NA 63 296 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 340 3109 714 NA NA NA NA NA NA 368 4110 901 NA NA NA NA NA
1585216800.0 4.25 NA 61 297 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 339 3088 718 NA NA NA NA NA NA 650 3603 821 NA NA NA NA NA
1585216800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 344 3489 760 NA NA NA NA NA NA 685 4385 1258 NA NA NA NA NA
1585216800.0 4.27 NA 71 300 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 373 3703 786 NA NA NA NA NA NA 568 4221 911 NA NA NA NA NA
1585216800.0 4.28 NA 77 295 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 313 2765 2476 NA NA NA NA NA NA 666 5822 3036 NA NA NA NA NA
1585216800.0 4.29 NA 35 300 0 160 NA NA NA NA NA 96 420 0 279 NA NA NA NA NA 305 3338 657 1243 NA NA NA NA NA 400 3713 1168 2057 NA NA NA NA
1585216800.0 4.34 NA 68 300 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 425 3472 794 NA NA NA NA NA NA 577 3266 1409 NA NA NA NA NA
1585216800.0 4.36 NA 66 306 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 296 3697 672 NA NA NA NA NA NA 424 3265 879 NA NA NA NA NA
1585216800.0 4.37 NA 61 306 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 404 4151 707 NA NA NA NA NA NA 576 4377 1071 NA NA NA NA NA
1585216800.0 4.4 NA 34 308 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 238 3857 608 NA NA NA NA NA NA 498 3241 845 NA NA NA NA NA
1585216800.0 4.41 NA 30 310 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 270 4635 610 NA NA NA NA NA NA 579 2542 766 NA NA NA NA NA
1585216800.0 4.42 NA 32 331 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 271 5348 620 NA NA NA NA NA NA 443 3161 780 NA NA NA NA NA
1585216800.0 4.43 NA 37 303 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 216 3512 614 NA NA NA NA NA NA 383 3605 960 NA NA NA NA NA
1585216800.0 4.44 NA 32 303 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 253 4599 646 NA NA NA NA NA NA 356 4829 1037 NA NA NA NA NA
1585216800.0 4.45 NA 33 334 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 213 5646 611 NA NA NA NA NA NA 449 4580 741 NA NA NA NA NA
1585216800.0 4.51 NA 34 319 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 241 4974 603 NA NA NA NA NA NA 623 4835 738 NA NA NA NA NA
1585216800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 252 5944 616 NA NA NA NA NA NA 445 4382 753 NA NA NA NA NA
1585216800.0 4.53 NA 37 328 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 259 5612 606 NA NA NA NA NA NA 492 4402 718 NA NA NA NA NA
1585216800.0 4.54 NA 40 319 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 241 5703 606 NA NA NA NA NA NA 574 6002 730 NA NA NA NA NA
1585216800.0 4.55 NA 41 320 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 255 6684 611 NA NA NA NA NA NA 519 3564 879 NA NA NA NA NA
1585216800.0 4.57 NA 62 331 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 278 6637 588 NA NA NA NA NA NA 415 6149 931 NA NA NA NA NA
1585216800.0 4.58 NA 50 311 0 NA NA NA NA NA NA 108 425 0 NA NA NA NA NA NA 291 4744 651 NA NA NA NA NA NA 384 3775 818 NA NA NA NA NA
1585216800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2477 525 NA NA NA NA NA NA NA 3407 581 NA NA NA NA NA NA
1585216800.0 4.61 NA 36 328 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 228 5585 603 NA NA NA NA NA NA 319 4648 721 NA NA NA NA NA
1585216800.0 4.62 NA 31 318 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 226 5628 607 NA NA NA NA NA NA 347 5910 757 NA NA NA NA NA
1585216800.0 4.63 NA 38 323 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 229 6220 608 NA NA NA NA NA NA 484 5239 764 NA NA NA NA NA
1585216800.0 4.64 NA 40 329 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 217 5904 604 NA NA NA NA NA NA 447 4482 742 NA NA NA NA NA
1585216800.0 4.65 NA 34 332 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 236 8100 582 NA NA NA NA NA NA 388 6342 843 NA NA NA NA NA
1585216800.0 4.67 NA 61 335 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 302 6644 625 NA NA NA NA NA NA 590 3775 851 NA NA NA NA NA
1585216800.0 4.68 NA 47 322 0 NA NA NA NA NA NA 111 438 0 NA NA NA NA NA NA 279 5360 607 NA NA NA NA NA NA 496 2896 904 NA NA NA NA NA
1585216800.0 4.71 NA 31 310 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 258 4582 598 NA NA NA NA NA NA 498 3749 953 NA NA NA NA NA
1585216800.0 4.72 NA 39 313 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 292 5186 596 NA NA NA NA NA NA 816 3108 728 NA NA NA NA NA
1585216800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 236 5987 607 NA NA NA NA NA NA 526 5485 735 NA NA NA NA NA
1585216800.0 4.74 NA 32 320 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 257 5221 594 NA NA NA NA NA NA 482 3045 706 NA NA NA NA NA
1585216800.0 4.75 NA 37 321 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 261 5857 594 NA NA NA NA NA NA 482 4832 761 NA NA NA NA NA
1585216800.0 4.76 NA 71 329 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 331 6507 614 NA NA NA NA NA NA 1305 3124 737 NA NA NA NA NA
1585216800.0 4.77 NA 61 340 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 313 7211 586 NA NA NA NA NA NA 529 4809 708 NA NA NA NA NA
1585216800.0 4.78 NA 54 322 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 270 6386 594 NA NA NA NA NA NA 567 7366 819 NA NA NA NA NA
1585216800.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 586 470 NA NA NA NA NA NA NA 2313 3919 NA NA NA NA NA NA NA 1136 3513 NA NA NA NA NA NA
1585216800.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 596 508 NA NA NA NA NA NA NA 759 2396 NA NA NA NA NA NA NA 974 2931 NA NA NA NA NA NA
1585216800.0 4002.0 NA 193 289 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1857 2548 NA NA NA NA NA NA NA 734 1875 NA NA NA NA NA NA
1585216800.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1870 2765 NA NA NA NA NA NA NA 729 1876 NA NA NA NA NA NA
1585216800.0 4006.0 63 158 354 NA NA NA NA NA NA 142 596 506 NA NA NA NA NA NA 1285 859 2247 NA NA NA NA NA NA 836 1204 3274 NA NA NA NA NA NA
1585216800.0 4007.0 60 167 283 NA NA NA NA NA NA 133 548 443 NA NA NA NA NA NA 1600 358 1795 NA NA NA NA NA NA 1389 884 3079 NA NA NA NA NA NA
1585216800.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 735 181 1408 NA NA NA NA NA NA 815 453 2411 NA NA NA NA NA NA
1585216800.0 43.0 NA 134 293 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1936 3111 562 NA NA NA NA NA NA 857 3496 988 NA NA NA NA NA
1585216800.0 44.0 NA 116 296 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1925 2847 529 NA NA NA NA NA NA 975 2110 645 NA NA NA NA NA
1585216800.0 45.0 NA 121 297 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1897 2915 545 NA NA NA NA NA NA 960 2031 658 NA NA NA NA NA
1585216800.0 5.1 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 988 229 NA NA NA NA NA NA NA 935 266 NA NA NA NA NA NA NA
1585216800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 1025 355 NA NA NA NA NA NA NA
1585216800.0 5.3 227 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 821 222 NA NA NA NA NA NA NA 842 317 NA NA NA NA NA NA NA
1585216800.0 5.4 299 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 888 227 NA NA NA NA NA NA NA 1986 282 NA NA NA NA NA NA NA
1585216800.0 5.5 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA NA 1038 320 NA NA NA NA NA NA NA
1585216800.0 5.6 302 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 933 230 NA NA NA NA NA NA NA 869 267 NA NA NA NA NA NA NA
1585216800.0 5.7 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 875 295 NA NA NA NA NA NA NA
1585216800.0 500199.0 224 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1585216800.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6930 2607 562 NA NA NA NA NA NA 3411 3584 667 NA NA NA NA NA
1585216800.0 500200.1 81 190 234 NA NA NA NA NA NA 170 612 372 NA NA NA NA NA NA 1893 889 1849 NA NA NA NA NA NA 873 1880 2592 NA NA NA NA NA NA
1585216800.0 500202.0 NA 202 343 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6741 2865 573 NA NA NA NA NA NA 3489 3562 831 NA NA NA NA NA
1585216800.0 500203.0 NA 198 355 0 NA NA NA NA NA NA 568 519 0 NA NA NA NA NA NA 6968 2962 575 NA NA NA NA NA NA 3567 3423 756 NA NA NA NA NA
1585216800.0 500204.0 NA 216 345 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6723 3055 573 NA NA NA NA NA NA 3452 3854 750 NA NA NA NA NA
1585216800.0 500205.0 NA 202 336 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6515 2791 565 NA NA NA NA NA NA 3423 3616 785 NA NA NA NA NA
1585216800.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 525 469 0 NA NA NA NA NA NA 6854 2660 577 NA NA NA NA NA NA 3237 3373 958 NA NA NA NA NA
1585216800.0 500207.0 NA 197 335 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6299 2476 552 NA NA NA NA NA NA 3111 2987 794 NA NA NA NA NA
1585216800.0 50200.0 NA 186 419 0 NA NA NA NA NA NA 555 595 0 NA NA NA NA NA NA 1449 2949 571 NA NA NA NA NA NA 1523 3508 855 NA NA NA NA NA
1585216800.0 50202.0 NA 196 435 0 NA NA NA NA NA NA 564 654 0 NA NA NA NA NA NA 1481 3253 576 NA NA NA NA NA NA 1280 3812 871 NA NA NA NA NA
1585216800.0 50203.0 NA 199 445 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1442 3109 570 NA NA NA NA NA NA 1214 3492 717 NA NA NA NA NA
1585216800.0 50204.0 NA 190 449 0 NA NA NA NA NA NA 564 668 0 NA NA NA NA NA NA 1380 3111 545 NA NA NA NA NA NA 1384 3549 1058 NA NA NA NA NA
1585216800.0 50205.0 NA 187 404 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1436 2924 565 NA NA NA NA NA NA 1578 3691 835 NA NA NA NA NA
1585216800.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1445 3139 583 NA NA NA NA NA NA 1619 3661 881 NA NA NA NA NA
1585216800.0 50207.0 NA 196 434 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1453 2970 557 NA NA NA NA NA NA 1341 3689 794 NA NA NA NA NA
1585216800.0 50208.0 NA 203 426 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 1456 3804 588 NA NA NA NA NA NA 1181 3470 753 NA NA NA NA NA
1585216800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA
1585216800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA
1585216800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 168 146 NA NA NA NA NA NA NA
1585216800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA
1585216800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA
1585216800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA
1585216800.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA
1585216800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 102 NA NA NA NA NA NA NA 269 173 NA NA NA NA NA NA NA
1585216800.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10642 101 NA NA NA NA NA NA NA 13691 138 NA NA NA NA NA NA NA
1585216800.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3467 142 106 NA NA NA NA NA NA 11824 351 192 NA NA NA NA NA NA
1585216800.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 637 147 106 NA NA NA NA NA NA 2932 250 178 NA NA NA NA NA NA
1585216800.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 357 141 100 NA NA NA NA NA NA 766 179 138 NA NA NA NA NA NA
1585216800.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2984 141 102 NA NA NA NA NA NA 11393 255 160 NA NA NA NA NA NA
1585216800.0 516.0 19 38 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 4074 139 102 NA NA NA NA NA NA 6507 174 143 NA NA NA NA NA NA
1585216800.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 145 111 NA NA NA NA NA NA 950 202 229 NA NA NA NA NA NA
1585216800.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2989 131 102 NA NA NA NA NA NA 11457 177 143 NA NA NA NA NA NA
1585216800.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 601 136 106 NA NA NA NA NA NA 805 180 152 NA NA NA NA NA NA
1585216800.0 520.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 140 103 NA NA NA NA NA NA 914 192 145 NA NA NA NA NA NA
1585216800.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 156 113 NA NA NA NA NA NA 2902 273 252 NA NA NA NA NA NA
1585216800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3468 140 108 NA NA NA NA NA NA 12142 228 238 NA NA NA NA NA NA
1585216800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 141 102 NA NA NA NA NA NA 963 177 144 NA NA NA NA NA NA
1585216800.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 152 115 NA NA NA NA NA NA 2909 249 485 NA NA NA NA NA NA
1585216800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3484 147 110 NA NA NA NA NA NA 12154 264 198 NA NA NA NA NA NA
1585216800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 159 103 NA NA NA NA NA NA 917 240 158 NA NA NA NA NA NA
1585216800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 152 114 NA NA NA NA NA NA 3450 395 310 NA NA NA NA NA NA
1585216800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3467 145 107 NA NA NA NA NA NA 11815 249 217 NA NA NA NA NA NA
1585216800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 145 100 NA NA NA NA NA NA 1000 202 150 NA NA NA NA NA NA
1585216800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 196 157 NA NA NA NA NA NA NA
1585216800.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 1567 206 NA NA NA NA NA NA NA
1585216800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 633 104 NA NA NA NA NA NA NA 859 143 NA NA NA NA NA NA NA
1585216800.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA
1585216800.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 198 104 NA NA NA NA NA NA NA 252 168 NA NA NA NA NA NA NA
1585216800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 140 102 NA NA NA NA NA NA 911 180 180 NA NA NA NA NA NA
1585216800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1458 150 106 NA NA NA NA NA NA 2128 226 178 NA NA NA NA NA NA
1585216800.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 141 105 NA NA NA NA NA NA 1694 173 146 NA NA NA NA NA NA
1585216800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 183 161 NA NA NA NA NA NA NA
1585216800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 186 153 NA NA NA NA NA NA NA
1585216800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA
1585216800.0 6.0 NA 137 267 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1386 1781 470 NA NA NA NA NA NA 608 1623 518 NA NA NA NA NA
1585216800.0 7.0 56 100 158 54 0 NA NA NA NA 121 578 244 115 0 NA NA NA NA 994 324 389 158 211 NA NA NA NA 801 1355 561 238 280 NA NA NA NA
1585216800.0 7.1 54 167 154 53 0 NA NA NA NA 116 533 251 108 0 NA NA NA NA 1030 274 401 322 220 NA NA NA NA 1954 414 1475 392 407 NA NA NA NA
1585216800.0 7.2 64 234 202 61 0 NA NA NA NA 114 624 346 120 0 NA NA NA NA 997 1365 650 247 751 NA NA NA NA 713 1632 1384 615 868 NA NA NA NA
1585216800.0 7.21 56 142 187 55 0 NA NA NA NA 115 545 344 110 0 NA NA NA NA 863 606 523 311 466 NA NA NA NA 1007 538 1103 507 1026 NA NA NA NA
1585216800.0 7.22 60 144 177 61 0 NA NA NA NA 123 585 301 112 0 NA NA NA NA 943 329 462 528 341 NA NA NA NA 989 464 684 1335 550 NA NA NA NA
1585216800.0 7.3 55 236 231 62 0 NA NA NA NA 119 695 357 121 0 NA NA NA NA 1608 1285 898 441 753 NA NA NA NA 1133 1716 1559 608 914 NA NA NA NA
1585216800.0 7.4 57 240 211 62 0 NA NA NA NA 118 704 356 122 0 NA NA NA NA 1070 1481 686 249 765 NA NA NA NA 1022 2013 2679 608 1249 NA NA NA NA
1585216800.0 8.0 NA 183 167 52 0 NA NA NA NA NA 585 245 94 0 NA NA NA NA NA 1433 505 120 198 NA NA NA NA NA 590 450 166 296 NA NA NA NA
1585216800.0 9.0 NA 156 292 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2094 3547 550 NA NA NA NA NA NA 838 7677 679 NA NA NA NA NA
