Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 28.0 NA 121 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2306 3603 623 NA NA NA NA NA NA 1333 3091 767 NA NA NA NA NA
1575626400.0 280.0 95 145 281 0 NA NA NA NA NA 284 582 418 0 NA NA NA NA NA 2610 436 1553 484 NA NA NA NA NA 1085 318 1550 531 NA NA NA NA NA
1575626400.0 281.0 101 185 316 0 NA NA NA NA NA 287 591 459 0 NA NA NA NA NA 2176 451 1016 688 NA NA NA NA NA 882 311 1045 760 NA NA NA NA NA
1575626400.0 29.0 NA 131 304 0 NA NA NA NA NA NA 584 499 0 NA NA NA NA NA NA 1901 2736 515 NA NA NA NA NA NA 861 2334 569 NA NA NA NA NA
1575626400.0 3.0 75 143 192 NA NA NA NA NA NA 186 580 330 NA NA NA NA NA NA 4633 353 1420 NA NA NA NA NA NA 1914 331 1361 NA NA NA NA NA NA
1575626400.0 30.0 NA 128 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2150 3290 632 NA NA NA NA NA NA 1077 2488 815 NA NA NA NA NA
1575626400.0 300.0 66 196 259 0 NA NA NA NA NA 143 617 456 0 NA NA NA NA NA 1003 531 794 373 NA NA NA NA NA 984 698 1086 465 NA NA NA NA NA
1575626400.0 301.0 67 219 268 0 NA NA NA NA NA 146 619 453 0 NA NA NA NA NA 1229 630 977 439 NA NA NA NA NA 1219 856 1307 608 NA NA NA NA NA
1575626400.0 302.0 64 239 262 0 NA NA NA NA NA 150 619 455 0 NA NA NA NA NA 1057 536 927 375 NA NA NA NA NA 954 715 1325 580 NA NA NA NA NA
1575626400.0 31.0 NA 169 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1879 2492 519 NA NA NA NA NA NA 732 1774 579 NA NA NA NA NA
1575626400.0 32.0 NA 159 288 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2187 3348 602 NA NA NA NA NA NA 909 2527 662 NA NA NA NA NA
1575626400.0 33.0 NA 170 291 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1780 2401 502 NA NA NA NA NA NA 721 2031 539 NA NA NA NA NA
1575626400.0 34.0 88 163 281 0 NA NA NA NA NA 214 538 423 0 NA NA NA NA NA 2559 428 1653 476 NA NA NA NA NA 935 297 1681 511 NA NA NA NA NA
1575626400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2281 3326 613 NA NA NA NA NA NA 1235 2918 803 NA NA NA NA NA
1575626400.0 36.0 NA 152 300 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2094 7487 533 NA NA NA NA NA NA 811 3138 571 NA NA NA NA NA
1575626400.0 37.0 NA 122 298 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2384 4186 654 NA NA NA NA NA NA 1081 2710 800 NA NA NA NA NA
1575626400.0 38.0 NA 143 300 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2064 3395 523 NA NA NA NA NA NA 784 2129 576 NA NA NA NA NA
1575626400.0 39.0 NA 128 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2644 6041 614 NA NA NA NA NA NA 1269 3627 678 NA NA NA NA NA
1575626400.0 4.17 NA 31 289 0 157 NA NA NA NA NA 89 438 0 276 NA NA NA NA NA 228 2853 567 1076 NA NA NA NA NA 411 2607 751 1110 NA NA NA NA
1575626400.0 4.22 NA 156 64 72 0 NA NA NA NA NA 276 128 134 0 NA NA NA NA NA 806 350 237 233 NA NA NA NA NA 988 502 343 322 NA NA NA NA
1575626400.0 4.23 NA 70 295 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 353 2768 768 NA NA NA NA NA NA 487 2732 957 NA NA NA NA NA
1575626400.0 4.24 NA 62 293 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 358 3346 769 NA NA NA NA NA NA 523 2914 976 NA NA NA NA NA
1575626400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 366 3492 793 NA NA NA NA NA NA 495 3266 1086 NA NA NA NA NA
1575626400.0 4.26 NA 59 298 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 351 3663 810 NA NA NA NA NA NA 540 3466 1026 NA NA NA NA NA
1575626400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 346 3541 733 NA NA NA NA NA NA 445 2732 830 NA NA NA NA NA
1575626400.0 4.28 NA 79 293 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 332 2937 2709 NA NA NA NA NA NA 709 3701 2934 NA NA NA NA NA
1575626400.0 4.29 NA 33 298 0 162 NA NA NA NA NA 91 430 0 277 NA NA NA NA NA 265 3089 604 1139 NA NA NA NA NA 304 2695 793 1268 NA NA NA NA
1575626400.0 4.34 NA 69 306 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 373 3206 732 NA NA NA NA NA NA 598 2947 847 NA NA NA NA NA
1575626400.0 4.36 NA 63 302 0 NA NA NA NA NA NA 118 423 0 NA NA NA NA NA NA 370 3811 739 NA NA NA NA NA NA 556 2707 880 NA NA NA NA NA
1575626400.0 4.37 NA 67 305 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 336 4367 768 NA NA NA NA NA NA 530 3439 1000 NA NA NA NA NA
1575626400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 271 4152 699 NA NA NA NA NA NA 338 3281 903 NA NA NA NA NA
1575626400.0 4.41 NA 33 312 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 246 4611 586 NA NA NA NA NA NA 433 2577 645 NA NA NA NA NA
1575626400.0 4.42 NA 34 329 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 255 5324 526 NA NA NA NA NA NA 376 2486 568 NA NA NA NA NA
1575626400.0 4.43 NA 35 302 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 246 3979 702 NA NA NA NA NA NA 390 3069 879 NA NA NA NA NA
1575626400.0 4.44 NA 37 307 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 286 4788 705 NA NA NA NA NA NA 465 3649 981 NA NA NA NA NA
1575626400.0 4.45 NA 35 321 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 238 5641 571 NA NA NA NA NA NA 386 2592 616 NA NA NA NA NA
1575626400.0 4.51 NA 32 320 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 238 4988 594 NA NA NA NA NA NA 413 3052 665 NA NA NA NA NA
1575626400.0 4.52 NA 35 321 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 266 6062 590 NA NA NA NA NA NA 398 2757 623 NA NA NA NA NA
1575626400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 241 5626 615 NA NA NA NA NA NA 454 2608 665 NA NA NA NA NA
1575626400.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 264 5724 576 NA NA NA NA NA NA 352 2674 612 NA NA NA NA NA
1575626400.0 4.55 NA 34 320 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 256 6745 583 NA NA NA NA NA NA 371 2923 617 NA NA NA NA NA
1575626400.0 4.57 NA 59 329 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 303 6670 610 NA NA NA NA NA NA 422 2886 736 NA NA NA NA NA
1575626400.0 4.58 NA 52 313 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 308 4875 716 NA NA NA NA NA NA 316 3696 940 NA NA NA NA NA
1575626400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2446 526 NA NA NA NA NA NA NA 2482 607 NA NA NA NA NA NA
1575626400.0 4.61 NA 35 327 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 250 5583 589 NA NA NA NA NA NA 515 2689 722 NA NA NA NA NA
1575626400.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 259 5566 590 NA NA NA NA NA NA 413 2715 645 NA NA NA NA NA
1575626400.0 4.63 NA 39 321 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 263 7242 712 NA NA NA NA NA NA 439 3587 914 NA NA NA NA NA
1575626400.0 4.64 NA 32 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 246 5929 577 NA NA NA NA NA NA 332 2718 612 NA NA NA NA NA
1575626400.0 4.65 NA 35 333 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 268 8969 687 NA NA NA NA NA NA 374 3732 772 NA NA NA NA NA
1575626400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 296 6628 597 NA NA NA NA NA NA 410 2901 643 NA NA NA NA NA
1575626400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 292 5300 531 NA NA NA NA NA NA 421 2508 576 NA NA NA NA NA
1575626400.0 4.71 NA 32 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 248 4533 580 NA NA NA NA NA NA 378 3623 697 NA NA NA NA NA
1575626400.0 4.72 NA 31 319 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 272 5192 569 NA NA NA NA NA NA 407 2495 613 NA NA NA NA NA
1575626400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 239 5993 584 NA NA NA NA NA NA 372 2753 617 NA NA NA NA NA
1575626400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 289 5908 670 NA NA NA NA NA NA 542 2945 735 NA NA NA NA NA
1575626400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 255 6791 671 NA NA NA NA NA NA 437 3201 775 NA NA NA NA NA
1575626400.0 4.76 NA 64 326 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 368 7396 696 NA NA NA NA NA NA 461 3431 994 NA NA NA NA NA
1575626400.0 4.77 NA 61 335 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 355 8147 696 NA NA NA NA NA NA 509 3494 773 NA NA NA NA NA
1575626400.0 4.78 NA 52 327 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 333 7158 656 NA NA NA NA NA NA 640 3342 743 NA NA NA NA NA
1575626400.0 4000.0 NA 148 301 NA NA NA NA NA NA NA 541 448 NA NA NA NA NA NA NA 2256 3830 NA NA NA NA NA NA NA 850 2229 NA NA NA NA NA NA
1575626400.0 4001.0 NA 176 364 NA NA NA NA NA NA NA 596 531 NA NA NA NA NA NA NA 899 2644 NA NA NA NA NA NA NA 912 2749 NA NA NA NA NA NA
1575626400.0 4002.0 NA 153 291 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1873 2577 NA NA NA NA NA NA NA 751 1857 NA NA NA NA NA NA
1575626400.0 4003.0 NA 177 288 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1859 2807 NA NA NA NA NA NA NA 721 1938 NA NA NA NA NA NA
1575626400.0 4006.0 61 171 355 NA NA NA NA NA NA 143 550 498 NA NA NA NA NA NA 1119 773 2189 NA NA NA NA NA NA 828 713 2739 NA NA NA NA NA NA
1575626400.0 4007.0 61 197 295 NA NA NA NA NA NA 136 597 446 NA NA NA NA NA NA 1196 406 1864 NA NA NA NA NA NA 1127 867 2355 NA NA NA NA NA NA
1575626400.0 4008.0 58 176 284 NA NA NA NA NA NA 130 548 431 NA NA NA NA NA NA 975 403 1895 NA NA NA NA NA NA 1060 923 3113 NA NA NA NA NA NA
1575626400.0 43.0 NA 165 294 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1885 3067 536 NA NA NA NA NA NA 726 2073 584 NA NA NA NA NA
1575626400.0 44.0 NA 145 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2068 3305 609 NA NA NA NA NA NA 1022 2632 884 NA NA NA NA NA
1575626400.0 45.0 NA 134 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2138 3367 619 NA NA NA NA NA NA 1412 2857 899 NA NA NA NA NA
1575626400.0 5.1 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 995 251 NA NA NA NA NA NA NA 1468 358 NA NA NA NA NA NA NA
1575626400.0 5.2 223 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 828 227 NA NA NA NA NA NA NA 977 340 NA NA NA NA NA NA NA
1575626400.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 831 225 NA NA NA NA NA NA NA 1309 318 NA NA NA NA NA NA NA
1575626400.0 5.4 313 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 899 235 NA NA NA NA NA NA NA 1059 316 NA NA NA NA NA NA NA
1575626400.0 5.5 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 906 237 NA NA NA NA NA NA NA 1323 325 NA NA NA NA NA NA NA
1575626400.0 5.6 293 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 967 237 NA NA NA NA NA NA NA 1177 324 NA NA NA NA NA NA NA
1575626400.0 5.7 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 891 238 NA NA NA NA NA NA NA 1076 322 NA NA NA NA NA NA NA
1575626400.0 500199.0 222 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1575626400.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6383 2466 509 NA NA NA NA NA NA 2947 2500 566 NA NA NA NA NA
1575626400.0 500200.1 81 197 234 NA NA NA NA NA NA 169 612 365 NA NA NA NA NA NA 1836 1037 2157 NA NA NA NA NA NA 1088 821 2181 NA NA NA NA NA NA
1575626400.0 500202.0 NA 204 341 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6763 2623 524 NA NA NA NA NA NA 2972 2505 603 NA NA NA NA NA
1575626400.0 500203.0 NA 206 343 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 6631 2625 514 NA NA NA NA NA NA 2932 2578 565 NA NA NA NA NA
1575626400.0 500204.0 NA 204 356 0 NA NA NA NA NA NA 614 516 0 NA NA NA NA NA NA 6482 2789 522 NA NA NA NA NA NA 3209 2411 586 NA NA NA NA NA
1575626400.0 500205.0 NA 202 339 0 NA NA NA NA NA NA 568 480 0 NA NA NA NA NA NA 6332 2537 527 NA NA NA NA NA NA 2978 2535 645 NA NA NA NA NA
1575626400.0 500206.0 NA 209 337 0 NA NA NA NA NA NA 615 470 0 NA NA NA NA NA NA 6193 2458 519 NA NA NA NA NA NA 3089 2461 575 NA NA NA NA NA
1575626400.0 500207.0 NA 188 335 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 5652 2218 506 NA NA NA NA NA NA 2899 2368 590 NA NA NA NA NA
1575626400.0 50200.0 NA 196 424 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 1374 2987 523 NA NA NA NA NA NA 1101 3094 596 NA NA NA NA NA
1575626400.0 50202.0 NA 196 422 0 NA NA NA NA NA NA 551 618 0 NA NA NA NA NA NA 1339 2931 524 NA NA NA NA NA NA 1187 3308 586 NA NA NA NA NA
1575626400.0 50203.0 NA 194 440 0 NA NA NA NA NA NA 596 667 0 NA NA NA NA NA NA 1370 2897 522 NA NA NA NA NA NA 1375 3062 614 NA NA NA NA NA
1575626400.0 50204.0 NA 205 431 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1414 3159 522 NA NA NA NA NA NA 1342 2940 574 NA NA NA NA NA
1575626400.0 50205.0 NA 188 439 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1353 2782 517 NA NA NA NA NA NA 1152 2717 598 NA NA NA NA NA
1575626400.0 50206.0 NA 191 403 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 1304 2750 537 NA NA NA NA NA NA 1154 2632 655 NA NA NA NA NA
1575626400.0 50207.0 NA 195 431 0 NA NA NA NA NA NA 608 617 0 NA NA NA NA NA NA 1356 2734 511 NA NA NA NA NA NA 1134 2721 589 NA NA NA NA NA
1575626400.0 50208.0 NA 196 449 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1443 3730 537 NA NA NA NA NA NA 1276 3036 622 NA NA NA NA NA
1575626400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 357 212 NA NA NA NA NA NA NA
1575626400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 376 317 NA NA NA NA NA NA NA
1575626400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 416 294 NA NA NA NA NA NA NA
1575626400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 696 158 NA NA NA NA NA NA NA
1575626400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 363 189 NA NA NA NA NA NA NA
1575626400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 320 229 NA NA NA NA NA NA NA
1575626400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 422 204 NA NA NA NA NA NA NA
1575626400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 108 NA NA NA NA NA NA NA 330 183 NA NA NA NA NA NA NA
1575626400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9040 111 NA NA NA NA NA NA NA 9972 185 NA NA NA NA NA NA NA
1575626400.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3043 150 112 NA NA NA NA NA NA 8323 246 237 NA NA NA NA NA NA
1575626400.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 615 146 107 NA NA NA NA NA NA 1386 435 198 NA NA NA NA NA NA
1575626400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 149 106 NA NA NA NA NA NA 533 286 165 NA NA NA NA NA NA
1575626400.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3042 148 108 NA NA NA NA NA NA 8331 313 209 NA NA NA NA NA NA
1575626400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 625 138 118 NA NA NA NA NA NA 894 288 244 NA NA NA NA NA NA
1575626400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 153 111 NA NA NA NA NA NA 1142 262 236 NA NA NA NA NA NA
1575626400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2516 148 114 NA NA NA NA NA NA 5804 297 229 NA NA NA NA NA NA
1575626400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 148 107 NA NA NA NA NA NA 1036 493 185 NA NA NA NA NA NA
1575626400.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 146 108 NA NA NA NA NA NA 1073 297 163 NA NA NA NA NA NA
1575626400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 147 104 NA NA NA NA NA NA 1122 230 158 NA NA NA NA NA NA
1575626400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2460 148 108 NA NA NA NA NA NA 4212 570 168 NA NA NA NA NA NA
1575626400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 149 108 NA NA NA NA NA NA 1033 309 168 NA NA NA NA NA NA
1575626400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 148 108 NA NA NA NA NA NA 954 298 221 NA NA NA NA NA NA
1575626400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3041 139 113 NA NA NA NA NA NA 8324 210 395 NA NA NA NA NA NA
1575626400.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 158 110 NA NA NA NA NA NA 1133 303 186 NA NA NA NA NA NA
1575626400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 152 106 NA NA NA NA NA NA 848 425 163 NA NA NA NA NA NA
1575626400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2458 152 112 NA NA NA NA NA NA 4480 303 203 NA NA NA NA NA NA
1575626400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 150 110 NA NA NA NA NA NA 1303 304 186 NA NA NA NA NA NA
1575626400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 186 193 NA NA NA NA NA NA NA
1575626400.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 108 NA NA NA NA NA NA NA 488 168 NA NA NA NA NA NA NA
1575626400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 107 NA NA NA NA NA NA NA 1082 189 NA NA NA NA NA NA NA
1575626400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 487 153 NA NA NA NA NA NA NA
1575626400.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA
1575626400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 148 111 NA NA NA NA NA NA 1187 313 238 NA NA NA NA NA NA
1575626400.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1479 158 108 NA NA NA NA NA NA 1824 432 183 NA NA NA NA NA NA
1575626400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 158 109 NA NA NA NA NA NA 591 369 188 NA NA NA NA NA NA
1575626400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 348 160 NA NA NA NA NA NA NA
1575626400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 247 173 NA NA NA NA NA NA NA
1575626400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1575626400.0 6.0 NA 182 281 0 NA NA NA NA NA NA 585 387 0 NA NA NA NA NA NA 1393 1794 470 NA NA NA NA NA NA 582 1658 503 NA NA NA NA NA
1575626400.0 7.0 57 150 162 53 0 NA NA NA NA 119 581 256 116 0 NA NA NA NA 825 298 397 170 213 NA NA NA NA 695 506 657 382 273 NA NA NA NA
1575626400.0 7.1 53 147 158 54 0 NA NA NA NA 116 578 247 112 0 NA NA NA NA 1378 417 477 173 217 NA NA NA NA 1000 438 658 497 288 NA NA NA NA
1575626400.0 7.2 57 234 229 60 0 NA NA NA NA 116 685 351 121 0 NA NA NA NA 857 1285 621 223 680 NA NA NA NA 657 1663 1036 415 802 NA NA NA NA
1575626400.0 7.21 58 156 218 56 0 NA NA NA NA 116 542 336 117 0 NA NA NA NA 830 412 519 272 444 NA NA NA NA 754 578 1157 530 578 NA NA NA NA
1575626400.0 7.22 57 161 173 57 0 NA NA NA NA 119 591 268 109 0 NA NA NA NA 870 492 456 168 321 NA NA NA NA 629 714 734 336 514 NA NA NA NA
1575626400.0 7.3 55 253 194 61 0 NA NA NA NA 109 658 350 121 0 NA NA NA NA 986 1207 618 234 691 NA NA NA NA 1263 1449 953 798 796 NA NA NA NA
1575626400.0 7.4 58 235 205 62 0 NA NA NA NA 119 669 353 120 0 NA NA NA NA 878 1267 634 313 690 NA NA NA NA 796 1569 1074 407 951 NA NA NA NA
1575626400.0 8.0 NA 169 181 52 0 NA NA NA NA NA 581 245 94 0 NA NA NA NA NA 1410 477 112 198 NA NA NA NA NA 592 450 142 244 NA NA NA NA
1575626400.0 9.0 NA 126 295 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2417 4152 635 NA NA NA NA NA NA 1679 3076 836 NA NA NA NA NA
