Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 25409.17 557 0 135 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6340 297 933 NA NA NA NA NA NA 4240 541 978 NA NA NA NA NA NA
1596790800.0 25409.18 579 0 132 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 5973 308 990 NA NA NA NA NA NA 3713 699 2278 NA NA NA NA NA NA
1596790800.0 26.0 NA 120 297 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1860 2654 530 NA NA NA NA NA NA 1069 2827 879 NA NA NA NA NA
1596790800.0 27.0 NA 122 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1814 2541 524 NA NA NA NA NA NA 1052 2879 620 NA NA NA NA NA
1596790800.0 28.0 NA 139 293 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 2037 3210 544 NA NA NA NA NA NA 1083 4222 839 NA NA NA NA NA
1596790800.0 280.0 91 130 267 0 NA NA NA NA NA 274 580 408 0 NA NA NA NA NA 2359 461 1698 540 NA NA NA NA NA 1828 1278 3236 1207 NA NA NA NA NA
1596790800.0 281.0 93 180 303 0 NA NA NA NA NA 292 600 468 0 NA NA NA NA NA 2262 499 1056 761 NA NA NA NA NA 1690 1194 2720 1232 NA NA NA NA NA
1596790800.0 29.0 NA 119 298 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1889 2756 533 NA NA NA NA NA NA 2010 3971 677 NA NA NA NA NA
1596790800.0 3.0 76 96 191 NA NA NA NA NA NA 185 579 339 NA NA NA NA NA NA 4680 360 1452 NA NA NA NA NA NA 2447 1315 3451 NA NA NA NA NA NA
1596790800.0 30.0 NA 142 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1929 2833 558 NA NA NA NA NA NA 1136 2576 713 NA NA NA NA NA
1596790800.0 300.0 64 204 261 0 NA NA NA NA NA 147 574 443 0 NA NA NA NA NA 1147 554 825 408 NA NA NA NA NA 1881 1593 1244 938 NA NA NA NA NA
1596790800.0 301.0 64 168 259 0 NA NA NA NA NA 143 617 448 0 NA NA NA NA NA 1301 565 836 380 NA NA NA NA NA 2050 1444 1476 479 NA NA NA NA NA
1596790800.0 302.0 66 170 263 0 NA NA NA NA NA 149 618 470 0 NA NA NA NA NA 931 840 861 387 NA NA NA NA NA 1081 1017 1847 824 NA NA NA NA NA
1596790800.0 31.0 NA 141 289 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1890 2731 538 NA NA NA NA NA NA 1073 4103 686 NA NA NA NA NA
1596790800.0 32.0 NA 119 293 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 1925 2860 539 NA NA NA NA NA NA 1414 2730 757 NA NA NA NA NA
1596790800.0 33.0 NA 133 286 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1813 2451 521 NA NA NA NA NA NA 1241 2143 579 NA NA NA NA NA
1596790800.0 34.0 86 114 275 0 NA NA NA NA NA 214 538 411 0 NA NA NA NA NA 2691 472 1783 537 NA NA NA NA NA 1498 1379 3100 823 NA NA NA NA NA
1596790800.0 35.0 NA 123 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1972 2899 549 NA NA NA NA NA NA 1277 2454 974 NA NA NA NA NA
1596790800.0 36.0 NA 119 298 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2155 7458 459 NA NA NA NA NA NA 2832 3275 508 NA NA NA NA NA
1596790800.0 37.0 NA 118 296 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2164 3740 541 NA NA NA NA NA NA 1589 2963 673 NA NA NA NA NA
1596790800.0 38.0 NA 122 295 0 NA NA NA NA NA NA 542 437 0 NA NA NA NA NA NA 2123 3534 550 NA NA NA NA NA NA 1072 2895 1123 NA NA NA NA NA
1596790800.0 39.0 NA 124 310 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2388 5171 481 NA NA NA NA NA NA 2034 3014 538 NA NA NA NA NA
1596790800.0 4.17 NA 36 288 0 155 NA NA NA NA NA 88 431 0 286 NA NA NA NA NA 265 2904 595 1127 NA NA NA NA NA 807 3977 1536 2603 NA NA NA NA
1596790800.0 4.22 NA 160 65 64 0 NA NA NA NA NA 272 125 138 0 NA NA NA NA NA 822 278 308 228 NA NA NA NA NA 3027 275 328 292 NA NA NA NA
1596790800.0 4.23 NA 72 297 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 369 2993 787 NA NA NA NA NA NA 805 4270 869 NA NA NA NA NA
1596790800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 295 2938 659 NA NA NA NA NA NA 396 4811 1276 NA NA NA NA NA
1596790800.0 4.25 NA 65 297 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 327 2976 692 NA NA NA NA NA NA 1165 3904 786 NA NA NA NA NA
1596790800.0 4.26 NA 62 304 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 320 3418 728 NA NA NA NA NA NA 594 4669 979 NA NA NA NA NA
1596790800.0 4.27 NA 73 299 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 383 3648 775 NA NA NA NA NA NA 804 4242 1334 NA NA NA NA NA
1596790800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 286 2592 2276 NA NA NA NA NA NA 679 4594 2587 NA NA NA NA NA
1596790800.0 4.29 NA 35 297 0 161 NA NA NA NA NA 94 417 0 299 NA NA NA NA NA 263 3149 640 1215 NA NA NA NA NA 842 4080 1509 2386 NA NA NA NA
1596790800.0 4.34 NA 72 304 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 378 3383 786 NA NA NA NA NA NA 604 4268 2018 NA NA NA NA NA
1596790800.0 4.36 NA 67 304 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 330 3432 625 NA NA NA NA NA NA 497 3467 832 NA NA NA NA NA
1596790800.0 4.37 NA 64 311 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 332 4303 659 NA NA NA NA NA NA 590 4260 719 NA NA NA NA NA
1596790800.0 4.4 NA 34 311 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 255 3854 624 NA NA NA NA NA NA 562 4339 755 NA NA NA NA NA
1596790800.0 4.41 NA 32 308 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 242 4758 619 NA NA NA NA NA NA 480 3912 1469 NA NA NA NA NA
1596790800.0 4.42 NA 35 329 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 231 5411 619 NA NA NA NA NA NA 446 2745 995 NA NA NA NA NA
1596790800.0 4.43 NA 46 306 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 233 3825 629 NA NA NA NA NA NA 760 4071 743 NA NA NA NA NA
1596790800.0 4.44 NA 34 306 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 255 4521 614 NA NA NA NA NA NA 526 4636 681 NA NA NA NA NA
1596790800.0 4.45 NA 40 320 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 244 5682 610 NA NA NA NA NA NA 805 2657 965 NA NA NA NA NA
1596790800.0 4.51 NA 42 326 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 233 4866 579 NA NA NA NA NA NA 690 2424 614 NA NA NA NA NA
1596790800.0 4.52 NA 35 319 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 233 5973 616 NA NA NA NA NA NA 461 2808 797 NA NA NA NA NA
1596790800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 269 5691 600 NA NA NA NA NA NA 508 2950 708 NA NA NA NA NA
1596790800.0 4.54 NA 30 318 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 235 5812 560 NA NA NA NA NA NA 677 2990 610 NA NA NA NA NA
1596790800.0 4.55 NA 38 320 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 232 6815 608 NA NA NA NA NA NA 1508 3484 864 NA NA NA NA NA
1596790800.0 4.57 NA 60 329 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 306 6743 626 NA NA NA NA NA NA 762 3718 917 NA NA NA NA NA
1596790800.0 4.58 NA 49 310 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 311 4583 615 NA NA NA NA NA NA 741 4447 681 NA NA NA NA NA
1596790800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2635 549 NA NA NA NA NA NA NA 3190 762 NA NA NA NA NA NA
1596790800.0 4.61 NA 34 326 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 223 5669 599 NA NA NA NA NA NA 327 2673 763 NA NA NA NA NA
1596790800.0 4.62 NA 33 316 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 233 5599 585 NA NA NA NA NA NA 459 3064 631 NA NA NA NA NA
1596790800.0 4.63 NA 30 320 0 NA NA NA NA NA NA 86 447 0 NA NA NA NA NA NA 256 6296 606 NA NA NA NA NA NA 789 3331 883 NA NA NA NA NA
1596790800.0 4.64 NA 37 320 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 216 6033 606 NA NA NA NA NA NA 839 3266 834 NA NA NA NA NA
1596790800.0 4.65 NA 31 337 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 248 8036 588 NA NA NA NA NA NA 442 3362 635 NA NA NA NA NA
1596790800.0 4.67 NA 64 330 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 315 6743 621 NA NA NA NA NA NA 507 3713 830 NA NA NA NA NA
1596790800.0 4.68 NA 48 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 305 5317 563 NA NA NA NA NA NA 874 2559 601 NA NA NA NA NA
1596790800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 255 4780 612 NA NA NA NA NA NA 628 4099 893 NA NA NA NA NA
1596790800.0 4.72 NA 37 316 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 258 5049 562 NA NA NA NA NA NA 828 2424 595 NA NA NA NA NA
1596790800.0 4.73 NA 33 322 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 268 6031 603 NA NA NA NA NA NA 833 3067 758 NA NA NA NA NA
1596790800.0 4.74 NA 33 315 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 275 5144 565 NA NA NA NA NA NA 763 2461 604 NA NA NA NA NA
1596790800.0 4.75 NA 38 321 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 275 5957 592 NA NA NA NA NA NA 566 2740 771 NA NA NA NA NA
1596790800.0 4.76 NA 64 323 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 314 6597 592 NA NA NA NA NA NA 976 3590 636 NA NA NA NA NA
1596790800.0 4.77 NA 61 329 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 294 6126 631 NA NA NA NA NA NA 378 2840 784 NA NA NA NA NA
1596790800.0 4.78 NA 52 331 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 277 6333 588 NA NA NA NA NA NA 490 2823 734 NA NA NA NA NA
1596790800.0 4000.0 NA 137 302 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2238 3943 NA NA NA NA NA NA NA 1037 2835 NA NA NA NA NA NA
1596790800.0 4001.0 NA 177 363 NA NA NA NA NA NA NA 553 508 NA NA NA NA NA NA NA 811 2385 NA NA NA NA NA NA NA 2618 4395 NA NA NA NA NA NA
1596790800.0 4002.0 NA 134 294 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1838 2627 NA NA NA NA NA NA NA 1083 2782 NA NA NA NA NA NA
1596790800.0 4003.0 NA 163 295 NA NA NA NA NA NA NA 587 459 NA NA NA NA NA NA NA 1815 2747 NA NA NA NA NA NA NA 706 1899 NA NA NA NA NA NA
1596790800.0 4006.0 62 163 360 NA NA NA NA NA NA 147 596 517 NA NA NA NA NA NA 1222 797 2149 NA NA NA NA NA NA 1241 1642 2755 NA NA NA NA NA NA
1596790800.0 4007.0 60 181 283 NA NA NA NA NA NA 133 550 430 NA NA NA NA NA NA 1104 586 1573 NA NA NA NA NA NA 1365 787 2529 NA NA NA NA NA NA
1596790800.0 4008.0 59 184 279 NA NA NA NA NA NA 130 597 420 NA NA NA NA NA NA 1387 679 1642 NA NA NA NA NA NA 2311 1194 2859 NA NA NA NA NA NA
1596790800.0 43.0 NA 120 292 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1904 3150 552 NA NA NA NA NA NA 1207 2813 1162 NA NA NA NA NA
1596790800.0 44.0 NA 119 289 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1896 2922 530 NA NA NA NA NA NA 1240 2533 653 NA NA NA NA NA
1596790800.0 45.0 NA 165 298 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1914 2972 574 NA NA NA NA NA NA 782 2694 925 NA NA NA NA NA
1596790800.0 5.1 311 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 840 295 NA NA NA NA NA NA NA
1596790800.0 5.2 227 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 823 213 NA NA NA NA NA NA NA 1066 252 NA NA NA NA NA NA NA
1596790800.0 5.3 225 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 822 214 NA NA NA NA NA NA NA 941 255 NA NA NA NA NA NA NA
1596790800.0 5.4 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA NA 827 279 NA NA NA NA NA NA NA
1596790800.0 5.5 298 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 885 230 NA NA NA NA NA NA NA 1062 284 NA NA NA NA NA NA NA
1596790800.0 5.6 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 939 236 NA NA NA NA NA NA NA 947 296 NA NA NA NA NA NA NA
1596790800.0 5.7 310 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 895 228 NA NA NA NA NA NA NA 974 264 NA NA NA NA NA NA NA
1596790800.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1596790800.0 500200.0 NA 199 338 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6218 2735 555 NA NA NA NA NA NA 3784 2607 1081 NA NA NA NA NA
1596790800.0 500200.1 79 193 222 NA NA NA NA NA NA 169 613 332 NA NA NA NA NA NA 2006 935 1867 NA NA NA NA NA NA 1311 1599 2913 NA NA NA NA NA NA
1596790800.0 500202.0 NA 215 347 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6530 2739 562 NA NA NA NA NA NA 3311 2867 1153 NA NA NA NA NA
1596790800.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 6232 2779 572 NA NA NA NA NA NA 3843 3208 937 NA NA NA NA NA
1596790800.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 523 505 0 NA NA NA NA NA NA 6180 2626 562 NA NA NA NA NA NA 4336 3706 1193 NA NA NA NA NA
1596790800.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 569 480 0 NA NA NA NA NA NA 6052 2665 554 NA NA NA NA NA NA 3435 3670 995 NA NA NA NA NA
1596790800.0 500206.0 NA 208 345 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6247 2807 561 NA NA NA NA NA NA 3692 3807 1112 NA NA NA NA NA
1596790800.0 500207.0 NA 194 338 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 5722 2385 544 NA NA NA NA NA NA 3509 2533 882 NA NA NA NA NA
1596790800.0 50200.0 NA 192 424 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1348 2927 561 NA NA NA NA NA NA 1441 4241 952 NA NA NA NA NA
1596790800.0 50202.0 NA 187 429 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1505 3203 553 NA NA NA NA NA NA 2848 4694 734 NA NA NA NA NA
1596790800.0 50203.0 NA 194 423 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 1360 2975 561 NA NA NA NA NA NA 1978 4575 1155 NA NA NA NA NA
1596790800.0 50204.0 NA 192 431 0 NA NA NA NA NA NA 551 637 0 NA NA NA NA NA NA 1358 3065 561 NA NA NA NA NA NA 1620 3222 991 NA NA NA NA NA
1596790800.0 50205.0 NA 191 432 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1324 2892 554 NA NA NA NA NA NA 1556 3149 1119 NA NA NA NA NA
1596790800.0 50206.0 NA 187 418 0 NA NA NA NA NA NA 608 583 0 NA NA NA NA NA NA 1307 2813 555 NA NA NA NA NA NA 1421 3155 748 NA NA NA NA NA
1596790800.0 50207.0 NA 190 434 0 NA NA NA NA NA NA 555 603 0 NA NA NA NA NA NA 1428 2962 543 NA NA NA NA NA NA 2396 3635 855 NA NA NA NA NA
1596790800.0 50208.0 NA 192 446 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1420 3878 580 NA NA NA NA NA NA 1487 4579 939 NA NA NA NA NA
1596790800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA
1596790800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA
1596790800.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1596790800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA
1596790800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 98 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA
1596790800.0 508.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA
1596790800.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA
1596790800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA
1596790800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7942 117 NA NA NA NA NA NA NA 12777 459 NA NA NA NA NA NA NA
1596790800.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3308 147 113 NA NA NA NA NA NA 11734 484 376 NA NA NA NA NA NA
1596790800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 707 152 114 NA NA NA NA NA NA 2519 303 283 NA NA NA NA NA NA
1596790800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 150 109 NA NA NA NA NA NA 1627 282 218 NA NA NA NA NA NA
1596790800.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3311 143 115 NA NA NA NA NA NA 11451 460 382 NA NA NA NA NA NA
1596790800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 149 107 NA NA NA NA NA NA 3995 865 198 NA NA NA NA NA NA
1596790800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 103 NA NA NA NA NA NA 940 216 142 NA NA NA NA NA NA
1596790800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3262 145 104 NA NA NA NA NA NA 25292 178 153 NA NA NA NA NA NA
1596790800.0 519.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 703 155 116 NA NA NA NA NA NA 2528 369 520 NA NA NA NA NA NA
1596790800.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 146 107 NA NA NA NA NA NA 948 201 166 NA NA NA NA NA NA
1596790800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 155 111 NA NA NA NA NA NA 2665 379 242 NA NA NA NA NA NA
1596790800.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3337 144 113 NA NA NA NA NA NA 12080 509 301 NA NA NA NA NA NA
1596790800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 152 107 NA NA NA NA NA NA 960 214 159 NA NA NA NA NA NA
1596790800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 153 113 NA NA NA NA NA NA 3877 330 284 NA NA NA NA NA NA
1596790800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3312 145 106 NA NA NA NA NA NA 11594 502 173 NA NA NA NA NA NA
1596790800.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 164 106 NA NA NA NA NA NA 951 224 156 NA NA NA NA NA NA
1596790800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 152 106 NA NA NA NA NA NA 5725 408 168 NA NA NA NA NA NA
1596790800.0 529.0 19 45 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 3230 142 111 NA NA NA NA NA NA 31317 264 231 NA NA NA NA NA NA
1596790800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 148 104 NA NA NA NA NA NA 990 207 144 NA NA NA NA NA NA
1596790800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA
1596790800.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 1366 163 NA NA NA NA NA NA NA
1596790800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 590 104 NA NA NA NA NA NA NA 676 144 NA NA NA NA NA NA NA
1596790800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 151 100 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA
1596790800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA
1596790800.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 146 106 NA NA NA NA NA NA 888 203 154 NA NA NA NA NA NA
1596790800.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1476 144 104 NA NA NA NA NA NA 2775 166 151 NA NA NA NA NA NA
1596790800.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 152 104 NA NA NA NA NA NA 1996 300 153 NA NA NA NA NA NA
1596790800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA
1596790800.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA
1596790800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA
1596790800.0 6.0 NA 161 268 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1405 1835 475 NA NA NA NA NA NA 606 1727 512 NA NA NA NA NA
1596790800.0 7.0 56 172 148 53 0 NA NA NA NA 122 577 225 111 0 NA NA NA NA 1263 295 475 173 218 NA NA NA NA 1988 505 577 373 402 NA NA NA NA
1596790800.0 7.1 55 165 164 53 0 NA NA NA NA 119 578 258 112 0 NA NA NA NA 1420 431 395 176 223 NA NA NA NA 1547 500 1033 333 657 NA NA NA NA
1596790800.0 7.2 57 230 219 62 0 NA NA NA NA 118 653 360 116 0 NA NA NA NA 962 1346 650 371 722 NA NA NA NA 1526 2119 1084 724 878 NA NA NA NA
1596790800.0 7.21 58 165 188 56 0 NA NA NA NA 122 592 352 111 0 NA NA NA NA 1010 415 523 282 453 NA NA NA NA 1180 812 1555 405 652 NA NA NA NA
1596790800.0 7.22 56 165 176 56 0 NA NA NA NA 121 592 284 108 0 NA NA NA NA 1278 312 465 275 341 NA NA NA NA 2319 801 1133 397 538 NA NA NA NA
1596790800.0 7.3 54 228 244 61 0 NA NA NA NA 117 663 356 116 0 NA NA NA NA 857 1334 648 240 757 NA NA NA NA 1565 1957 1864 589 1006 NA NA NA NA
1596790800.0 7.4 56 244 234 62 0 NA NA NA NA 118 659 385 122 0 NA NA NA NA 1168 1459 876 239 751 NA NA NA NA 1902 2102 1535 542 1222 NA NA NA NA
1596790800.0 8.0 NA 157 176 52 0 NA NA NA NA NA 537 250 94 0 NA NA NA NA NA 1402 455 104 182 NA NA NA NA NA 593 418 135 235 NA NA NA NA
1596790800.0 9.0 NA 156 298 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2130 3692 557 NA NA NA NA NA NA 1302 3568 721 NA NA NA NA NA
