Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 28.0 NA 127 305 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2435 3546 619 NA NA NA NA NA NA 1689 2635 815 NA NA NA NA NA
1550181600.0 280.0 141 111 287 0 NA NA NA NA NA 283 584 410 0 NA NA NA NA NA 2913 775 1898 587 NA NA NA NA NA 1269 503 2191 639 NA NA NA NA NA
1550181600.0 281.0 106 148 362 0 NA NA NA NA NA 289 590 495 0 NA NA NA NA NA 2158 421 951 636 NA NA NA NA NA 1430 599 941 685 NA NA NA NA NA
1550181600.0 29.0 NA 131 302 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2593 3934 759 NA NA NA NA NA NA 2293 3937 913 NA NA NA NA NA
1550181600.0 3.0 79 93 192 NA NA NA NA NA NA 185 537 326 NA NA NA NA NA NA 11229 907 2953 NA NA NA NA NA NA 8785 816 3281 NA NA NA NA NA NA
1550181600.0 30.0 NA 129 286 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2980 5489 1045 NA NA NA NA NA NA 1673 4732 1326 NA NA NA NA NA
1550181600.0 300.0 79 192 285 0 NA NA NA NA NA 150 622 447 0 NA NA NA NA NA 986 483 810 322 NA NA NA NA NA 736 508 819 359 NA NA NA NA NA
1550181600.0 301.0 87 187 291 0 NA NA NA NA NA 146 578 443 0 NA NA NA NA NA 1089 652 895 328 NA NA NA NA NA 887 562 875 373 NA NA NA NA NA
1550181600.0 302.0 69 176 287 0 NA NA NA NA NA 149 530 441 0 NA NA NA NA NA 1043 591 735 405 NA NA NA NA NA 760 576 861 586 NA NA NA NA NA
1550181600.0 31.0 NA 133 311 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2042 2921 605 NA NA NA NA NA NA 925 2944 746 NA NA NA NA NA
1550181600.0 32.0 NA 122 320 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2786 3939 752 NA NA NA NA NA NA 2050 3092 896 NA NA NA NA NA
1550181600.0 33.0 NA 118 292 0 NA NA NA NA NA NA 513 436 0 NA NA NA NA NA NA 3268 4778 1110 NA NA NA NA NA NA 2455 4978 1483 NA NA NA NA NA
1550181600.0 34.0 105 118 300 0 NA NA NA NA NA 215 584 443 0 NA NA NA NA NA 2450 381 1526 432 NA NA NA NA NA 1014 287 1506 485 NA NA NA NA NA
1550181600.0 35.0 NA 136 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2503 4247 819 NA NA NA NA NA NA 1465 4273 1426 NA NA NA NA NA
1550181600.0 36.0 NA 121 302 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2533 8737 743 NA NA NA NA NA NA 2989 4234 994 NA NA NA NA NA
1550181600.0 37.0 NA 133 303 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2537 4399 721 NA NA NA NA NA NA 1316 2941 915 NA NA NA NA NA
1550181600.0 38.0 NA 129 308 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2361 3894 642 NA NA NA NA NA NA 1097 2915 837 NA NA NA NA NA
1550181600.0 39.0 NA 119 308 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3310 7003 822 NA NA NA NA NA NA 2109 4862 1458 NA NA NA NA NA
1550181600.0 4.17 NA 38 318 0 197 NA NA NA NA NA 90 429 0 276 NA NA NA NA NA 216 2619 500 1031 NA NA NA NA NA 227 1797 574 833 NA NA NA NA
1550181600.0 4.22 NA 186 82 89 0 NA NA NA NA NA 271 129 146 0 NA NA NA NA NA 930 187 244 208 NA NA NA NA NA 683 362 291 272 NA NA NA NA
1550181600.0 4.23 NA 76 308 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 448 3501 938 NA NA NA NA NA NA 752 3532 1095 NA NA NA NA NA
1550181600.0 4.24 NA 66 307 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 380 4259 929 NA NA NA NA NA NA 588 4038 1493 NA NA NA NA NA
1550181600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 124 413 0 NA NA NA NA NA NA 615 5455 1352 NA NA NA NA NA NA 1157 4840 1848 NA NA NA NA NA
1550181600.0 4.26 NA 66 312 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 386 3980 852 NA NA NA NA NA NA 690 3674 1240 NA NA NA NA NA
1550181600.0 4.27 NA 69 304 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 357 3819 819 NA NA NA NA NA NA 505 2877 1048 NA NA NA NA NA
1550181600.0 4.28 NA 73 294 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 415 4020 2908 NA NA NA NA NA NA 1080 6264 3347 NA NA NA NA NA
1550181600.0 4.29 NA 45 320 0 199 NA NA NA NA NA 97 459 0 305 NA NA NA NA NA 355 3756 684 1405 NA NA NA NA NA 268 2886 752 1478 NA NA NA NA
1550181600.0 4.34 NA 70 317 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 478 3518 808 NA NA NA NA NA NA 942 2788 925 NA NA NA NA NA
1550181600.0 4.36 NA 71 311 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 464 4864 907 NA NA NA NA NA NA 822 4651 1119 NA NA NA NA NA
1550181600.0 4.37 NA 71 315 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 411 4679 805 NA NA NA NA NA NA 1037 3057 1141 NA NA NA NA NA
1550181600.0 4.4 NA 43 316 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 310 4515 731 NA NA NA NA NA NA 453 3177 863 NA NA NA NA NA
1550181600.0 4.41 NA 39 316 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 267 5596 715 NA NA NA NA NA NA 1006 3527 975 NA NA NA NA NA
1550181600.0 4.42 NA 41 329 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 327 5958 687 NA NA NA NA NA NA 677 3218 937 NA NA NA NA NA
1550181600.0 4.43 NA 50 318 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 285 4203 719 NA NA NA NA NA NA 559 3207 869 NA NA NA NA NA
1550181600.0 4.44 NA 37 311 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 280 5038 753 NA NA NA NA NA NA 529 3198 932 NA NA NA NA NA
1550181600.0 4.45 NA 37 334 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 330 6915 720 NA NA NA NA NA NA 637 4281 894 NA NA NA NA NA
1550181600.0 4.51 NA 42 325 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 265 5437 695 NA NA NA NA NA NA 473 3199 909 NA NA NA NA NA
1550181600.0 4.52 NA 39 331 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 307 7182 776 NA NA NA NA NA NA 536 4130 1082 NA NA NA NA NA
1550181600.0 4.53 NA 44 332 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 373 6834 743 NA NA NA NA NA NA 833 3703 938 NA NA NA NA NA
1550181600.0 4.54 NA 38 329 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 298 6235 680 NA NA NA NA NA NA 592 3424 887 NA NA NA NA NA
1550181600.0 4.55 NA 34 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 385 12369 1199 NA NA NA NA NA NA 633 6724 1574 NA NA NA NA NA
1550181600.0 4.57 NA 64 340 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 454 9115 940 NA NA NA NA NA NA 783 5791 1532 NA NA NA NA NA
1550181600.0 4.58 NA 62 326 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 334 5121 743 NA NA NA NA NA NA 447 3682 898 NA NA NA NA NA
1550181600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2808 573 NA NA NA NA NA NA NA 2566 788 NA NA NA NA NA NA
1550181600.0 4.61 NA 35 337 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 378 7670 990 NA NA NA NA NA NA 1117 4370 1351 NA NA NA NA NA
1550181600.0 4.62 NA 42 340 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 322 6634 760 NA NA NA NA NA NA 549 3805 868 NA NA NA NA NA
1550181600.0 4.63 NA 41 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 326 8478 922 NA NA NA NA NA NA 802 4855 1163 NA NA NA NA NA
1550181600.0 4.64 NA 44 330 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 340 7092 765 NA NA NA NA NA NA 633 3993 1079 NA NA NA NA NA
1550181600.0 4.65 NA 44 340 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 331 10759 838 NA NA NA NA NA NA 705 4969 1000 NA NA NA NA NA
1550181600.0 4.67 NA 61 328 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 491 12479 793 NA NA NA NA NA NA 1295 7346 919 NA NA NA NA NA
1550181600.0 4.68 NA 50 325 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 311 6102 655 NA NA NA NA NA NA 499 3612 793 NA NA NA NA NA
1550181600.0 4.71 NA 37 317 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 243 5032 654 NA NA NA NA NA NA 562 3370 809 NA NA NA NA NA
1550181600.0 4.72 NA 37 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 273 5720 665 NA NA NA NA NA NA 463 3430 792 NA NA NA NA NA
1550181600.0 4.73 NA 45 334 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 297 6544 653 NA NA NA NA NA NA 672 3708 883 NA NA NA NA NA
1550181600.0 4.74 NA 42 326 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 254 5576 721 NA NA NA NA NA NA 551 3200 1208 NA NA NA NA NA
1550181600.0 4.75 NA 37 317 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 270 6556 637 NA NA NA NA NA NA 582 3985 773 NA NA NA NA NA
1550181600.0 4.76 NA 73 334 0 NA NA NA NA NA NA 129 489 0 NA NA NA NA NA NA 446 8721 832 NA NA NA NA NA NA 722 4783 990 NA NA NA NA NA
1550181600.0 4.77 NA 66 329 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 445 13827 1259 NA NA NA NA NA NA 763 8266 1772 NA NA NA NA NA
1550181600.0 4.78 NA 53 330 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 379 8577 874 NA NA NA NA NA NA 578 4465 1312 NA NA NA NA NA
1550181600.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 546 469 NA NA NA NA NA NA NA 2632 4730 NA NA NA NA NA NA NA 1125 3271 NA NA NA NA NA NA
1550181600.0 4001.0 NA 179 353 NA NA NA NA NA NA NA 603 499 NA NA NA NA NA NA NA 779 2714 NA NA NA NA NA NA NA 776 2665 NA NA NA NA NA NA
1550181600.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 3224 4979 NA NA NA NA NA NA NA 1661 5070 NA NA NA NA NA NA
1550181600.0 4003.0 NA 127 311 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2606 3909 NA NA NA NA NA NA NA 1381 3823 NA NA NA NA NA NA
1550181600.0 4006.0 64 177 358 NA NA NA NA NA NA 144 556 516 NA NA NA NA NA NA 1068 1218 2946 NA NA NA NA NA NA 2093 935 3172 NA NA NA NA NA NA
1550181600.0 4007.0 63 100 284 NA NA NA NA NA NA 140 554 436 NA NA NA NA NA NA 2423 932 2306 NA NA NA NA NA NA 3368 1228 2682 NA NA NA NA NA NA
1550181600.0 4008.0 57 135 301 NA NA NA NA NA NA 133 615 472 NA NA NA NA NA NA 2242 604 3537 NA NA NA NA NA NA 2201 965 4937 NA NA NA NA NA NA
1550181600.0 43.0 NA 130 306 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2074 3874 709 NA NA NA NA NA NA 990 3002 807 NA NA NA NA NA
1550181600.0 44.0 NA 128 303 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2097 3354 633 NA NA NA NA NA NA 937 2735 786 NA NA NA NA NA
1550181600.0 45.0 NA 117 291 0 NA NA NA NA NA NA 501 454 0 NA NA NA NA NA NA 3409 5831 1144 NA NA NA NA NA NA 2466 5614 1492 NA NA NA NA NA
1550181600.0 5.1 279 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1351 281 NA NA NA NA NA NA NA 1794 433 NA NA NA NA NA NA NA
1550181600.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1014 255 NA NA NA NA NA NA NA 2347 427 NA NA NA NA NA NA NA
1550181600.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1035 262 NA NA NA NA NA NA NA 1173 423 NA NA NA NA NA NA NA
1550181600.0 5.4 267 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1120 286 NA NA NA NA NA NA NA 1538 537 NA NA NA NA NA NA NA
1550181600.0 5.5 274 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1206 284 NA NA NA NA NA NA NA 1646 427 NA NA NA NA NA NA NA
1550181600.0 5.6 278 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1204 299 NA NA NA NA NA NA NA 1560 513 NA NA NA NA NA NA NA
1550181600.0 5.7 275 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1186 277 NA NA NA NA NA NA NA 1911 350 NA NA NA NA NA NA NA
1550181600.0 500199.0 217 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1550181600.0 500200.0 NA 198 329 0 NA NA NA NA NA NA 572 478 0 NA NA NA NA NA NA 8091 3428 783 NA NA NA NA NA NA 5396 3329 1330 NA NA NA NA NA
1550181600.0 500200.1 96 191 230 NA NA NA NA NA NA 180 573 371 NA NA NA NA NA NA 2537 1179 2311 NA NA NA NA NA NA 1558 1831 2070 NA NA NA NA NA NA
1550181600.0 500202.0 NA 204 334 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 8737 3777 701 NA NA NA NA NA NA 5468 3384 1333 NA NA NA NA NA
1550181600.0 500203.0 NA 207 354 0 NA NA NA NA NA NA 620 491 0 NA NA NA NA NA NA 6696 2992 585 NA NA NA NA NA NA 4577 2612 692 NA NA NA NA NA
1550181600.0 500204.0 NA 199 351 0 NA NA NA NA NA NA 628 488 0 NA NA NA NA NA NA 7410 3388 651 NA NA NA NA NA NA 4757 2977 742 NA NA NA NA NA
1550181600.0 500205.0 NA 197 348 0 NA NA NA NA NA NA 573 463 0 NA NA NA NA NA NA 7064 3156 655 NA NA NA NA NA NA 4708 4132 828 NA NA NA NA NA
1550181600.0 500206.0 NA 201 346 0 NA NA NA NA NA NA 569 474 0 NA NA NA NA NA NA 7011 2716 625 NA NA NA NA NA NA 4670 2768 807 NA NA NA NA NA
1550181600.0 500207.0 NA 187 326 0 NA NA NA NA NA NA 618 454 0 NA NA NA NA NA NA 6411 2969 690 NA NA NA NA NA NA 4768 3771 890 NA NA NA NA NA
1550181600.0 50200.0 NA 192 415 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1536 3128 571 NA NA NA NA NA NA 1203 2782 692 NA NA NA NA NA
1550181600.0 50202.0 NA 178 441 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1714 3765 669 NA NA NA NA NA NA 2620 2843 785 NA NA NA NA NA
1550181600.0 50203.0 NA 204 433 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 1526 3391 617 NA NA NA NA NA NA 1246 2732 755 NA NA NA NA NA
1550181600.0 50204.0 NA 193 434 0 NA NA NA NA NA NA 571 634 0 NA NA NA NA NA NA 2725 6134 1103 NA NA NA NA NA NA 2882 5235 1405 NA NA NA NA NA
1550181600.0 50205.0 NA 188 420 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1964 3851 821 NA NA NA NA NA NA 1648 3793 1184 NA NA NA NA NA
1550181600.0 50206.0 NA 189 432 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1709 3293 608 NA NA NA NA NA NA 1832 2751 720 NA NA NA NA NA
1550181600.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 2173 4310 749 NA NA NA NA NA NA 2012 3478 1077 NA NA NA NA NA
1550181600.0 50208.0 NA 190 460 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 2076 5294 835 NA NA NA NA NA NA 2522 3680 1223 NA NA NA NA NA
1550181600.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 232 124 NA NA NA NA NA NA NA 262 331 NA NA NA NA NA NA NA
1550181600.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 576 366 NA NA NA NA NA NA NA
1550181600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 416 316 NA NA NA NA NA NA NA
1550181600.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 294 243 NA NA NA NA NA NA NA
1550181600.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 419 351 NA NA NA NA NA NA NA
1550181600.0 508.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 313 253 NA NA NA NA NA NA NA
1550181600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 358 273 NA NA NA NA NA NA NA
1550181600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 361 456 NA NA NA NA NA NA NA
1550181600.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8802 161 NA NA NA NA NA NA NA 12045 422 NA NA NA NA NA NA NA
1550181600.0 512.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1853 170 128 NA NA NA NA NA NA 33633 430 323 NA NA NA NA NA NA
1550181600.0 513.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 615 182 124 NA NA NA NA NA NA 1732 280 265 NA NA NA NA NA NA
1550181600.0 514.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 362 165 131 NA NA NA NA NA NA 757 266 249 NA NA NA NA NA NA
1550181600.0 515.0 21 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1871 162 120 NA NA NA NA NA NA 33285 305 290 NA NA NA NA NA NA
1550181600.0 516.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 158 123 NA NA NA NA NA NA 1720 289 279 NA NA NA NA NA NA
1550181600.0 517.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 157 134 NA NA NA NA NA NA 1304 269 273 NA NA NA NA NA NA
1550181600.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1865 170 121 NA NA NA NA NA NA 33633 338 258 NA NA NA NA NA NA
1550181600.0 519.0 25 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 170 141 NA NA NA NA NA NA 1759 522 542 NA NA NA NA NA NA
1550181600.0 520.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 955 180 125 NA NA NA NA NA NA 1307 578 306 NA NA NA NA NA NA
1550181600.0 521.0 29 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 587 163 137 NA NA NA NA NA NA 1538 289 295 NA NA NA NA NA NA
1550181600.0 522.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1880 165 126 NA NA NA NA NA NA 33536 571 309 NA NA NA NA NA NA
1550181600.0 524.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 969 166 131 NA NA NA NA NA NA 1374 271 350 NA NA NA NA NA NA
1550181600.0 525.0 27 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 176 122 NA NA NA NA NA NA 2266 563 464 NA NA NA NA NA NA
1550181600.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1860 170 173 NA NA NA NA NA NA 33636 415 581 NA NA NA NA NA NA
1550181600.0 527.0 20 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 953 195 124 NA NA NA NA NA NA 1416 403 276 NA NA NA NA NA NA
1550181600.0 528.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 580 173 128 NA NA NA NA NA NA 2729 276 397 NA NA NA NA NA NA
1550181600.0 529.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2066 185 137 NA NA NA NA NA NA 11165 388 378 NA NA NA NA NA NA
1550181600.0 530.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 943 174 129 NA NA NA NA NA NA 1307 536 286 NA NA NA NA NA NA
1550181600.0 531.0 59 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 362 283 NA NA NA NA NA NA NA
1550181600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 218 119 NA NA NA NA NA NA NA 901 363 NA NA NA NA NA NA NA
1550181600.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3777 119 NA NA NA NA NA NA NA 2421 237 NA NA NA NA NA NA NA
1550181600.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 431 304 NA NA NA NA NA NA NA
1550181600.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 255 128 NA NA NA NA NA NA NA 424 310 NA NA NA NA NA NA NA
1550181600.0 552.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 975 180 127 NA NA NA NA NA NA 1122 333 375 NA NA NA NA NA NA
1550181600.0 554.0 22 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1464 156 114 NA NA NA NA NA NA 2095 242 318 NA NA NA NA NA NA
1550181600.0 556.0 29 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 199 118 NA NA NA NA NA NA 921 412 263 NA NA NA NA NA NA
1550181600.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 307 255 NA NA NA NA NA NA NA
1550181600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 312 287 NA NA NA NA NA NA NA
1550181600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1550181600.0 6.0 NA 99 266 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2500 3865 896 NA NA NA NA NA NA 1506 4846 1114 NA NA NA NA NA
1550181600.0 7.0 72 101 181 70 0 NA NA NA NA 126 535 248 109 0 NA NA NA NA 914 323 365 157 195 NA NA NA NA 529 307 441 521 242 NA NA NA NA
1550181600.0 7.1 58 105 184 70 0 NA NA NA NA 116 537 251 114 0 NA NA NA NA 1523 351 366 156 196 NA NA NA NA 846 300 602 265 252 NA NA NA NA
1550181600.0 7.2 68 267 235 78 0 NA NA NA NA 128 635 365 117 0 NA NA NA NA 1269 1901 732 344 778 NA NA NA NA 1392 1430 754 391 844 NA NA NA NA
1550181600.0 7.21 64 158 233 67 0 NA NA NA NA 127 548 339 111 0 NA NA NA NA 971 485 516 157 401 NA NA NA NA 795 755 599 260 877 NA NA NA NA
1550181600.0 7.22 62 122 217 71 0 NA NA NA NA 122 585 283 114 0 NA NA NA NA 982 302 496 157 287 NA NA NA NA 1011 654 507 241 339 NA NA NA NA
1550181600.0 7.3 57 225 212 75 0 NA NA NA NA 107 670 351 122 0 NA NA NA NA 1715 1573 846 259 758 NA NA NA NA 1143 1518 1110 380 825 NA NA NA NA
1550181600.0 7.4 65 256 257 78 0 NA NA NA NA 124 610 370 118 0 NA NA NA NA 1007 1593 674 334 734 NA NA NA NA 645 1679 985 328 796 NA NA NA NA
1550181600.0 8.0 NA 107 185 57 0 NA NA NA NA NA 543 263 98 0 NA NA NA NA NA 1546 520 110 192 NA NA NA NA NA 705 488 381 240 NA NA NA NA
1550181600.0 9.0 NA 132 312 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2472 4040 632 NA NA NA NA NA NA 1560 2798 784 NA NA NA NA NA
