Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 4.68 NA 58 326 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 312 5737 638 NA NA NA NA NA NA 363 3564 1361 NA NA NA NA NA
1544004000.0 4.71 NA 38 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 279 4719 622 NA NA NA NA NA NA 381 2644 791 NA NA NA NA NA
1544004000.0 4.72 NA 41 325 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 289 5534 628 NA NA NA NA NA NA 349 2901 812 NA NA NA NA NA
1544004000.0 4.73 NA 47 329 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 298 6534 618 NA NA NA NA NA NA 521 3236 781 NA NA NA NA NA
1544004000.0 4.74 NA 42 330 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 289 5465 586 NA NA NA NA NA NA 347 2819 662 NA NA NA NA NA
1544004000.0 4.75 NA 45 327 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 253 6687 626 NA NA NA NA NA NA 335 3383 709 NA NA NA NA NA
1544004000.0 4.76 NA 78 336 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 338 7084 608 NA NA NA NA NA NA 301 3496 680 NA NA NA NA NA
1544004000.0 4.77 NA 79 339 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 328 7959 612 NA NA NA NA NA NA 297 3776 702 NA NA NA NA NA
1544004000.0 4.78 NA 61 327 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 287 6945 620 NA NA NA NA NA NA 543 3937 889 NA NA NA NA NA
1544004000.0 4000.0 NA 130 305 NA NA NA NA NA NA NA 545 469 NA NA NA NA NA NA NA 2622 4135 NA NA NA NA NA NA NA 1423 2853 NA NA NA NA NA NA
1544004000.0 4001.0 NA 177 378 NA NA NA NA NA NA NA 555 524 NA NA NA NA NA NA NA 947 2502 NA NA NA NA NA NA NA 846 2951 NA NA NA NA NA NA
1544004000.0 4002.0 NA 126 290 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2168 2715 NA NA NA NA NA NA NA 956 2504 NA NA NA NA NA NA
1544004000.0 4003.0 NA 129 301 NA NA NA NA NA NA NA 590 439 NA NA NA NA NA NA NA 2231 2994 NA NA NA NA NA NA NA 1114 2858 NA NA NA NA NA NA
1544004000.0 4006.0 64 172 353 NA NA NA NA NA NA 148 601 522 NA NA NA NA NA NA 1547 936 2249 NA NA NA NA NA NA 1239 886 2372 NA NA NA NA NA NA
1544004000.0 4007.0 64 122 302 NA NA NA NA NA NA 136 602 453 NA NA NA NA NA NA 939 569 1698 NA NA NA NA NA NA 1380 529 2036 NA NA NA NA NA NA
1544004000.0 4008.0 64 155 293 NA NA NA NA NA NA 131 600 459 NA NA NA NA NA NA 726 512 1731 NA NA NA NA NA NA 1247 1006 2160 NA NA NA NA NA NA
1544004000.0 43.0 NA 131 321 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 2969 3893 745 NA NA NA NA NA NA 2177 3027 991 NA NA NA NA NA
1544004000.0 44.0 NA 123 316 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2366 3632 700 NA NA NA NA NA NA 1642 2838 912 NA NA NA NA NA
1544004000.0 45.0 NA 129 310 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2824 3748 823 NA NA NA NA NA NA 2145 3107 1299 NA NA NA NA NA
1544004000.0 5.1 331 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1057 238 NA NA NA NA NA NA NA 839 317 NA NA NA NA NA NA NA
1544004000.0 5.2 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 940 223 NA NA NA NA NA NA NA 932 288 NA NA NA NA NA NA NA
1544004000.0 5.3 250 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 839 260 NA NA NA NA NA NA NA 761 646 NA NA NA NA NA NA NA
1544004000.0 5.4 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 909 226 NA NA NA NA NA NA NA 833 289 NA NA NA NA NA NA NA
1544004000.0 5.5 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 894 230 NA NA NA NA NA NA NA 820 278 NA NA NA NA NA NA NA
1544004000.0 5.6 330 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 917 232 NA NA NA NA NA NA NA 780 285 NA NA NA NA NA NA NA
1544004000.0 5.7 260 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1036 234 NA NA NA NA NA NA NA 1155 306 NA NA NA NA NA NA NA
1544004000.0 500199.0 222 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1544004000.0 500200.0 NA 202 354 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6805 2640 530 NA NA NA NA NA NA 3987 2081 625 NA NA NA NA NA
1544004000.0 500200.1 92 204 239 NA NA NA NA NA NA 172 575 385 NA NA NA NA NA NA 2053 1057 2041 NA NA NA NA NA NA 1174 1100 2027 NA NA NA NA NA NA
1544004000.0 500202.0 NA 210 348 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 7272 2748 546 NA NA NA NA NA NA 3704 2368 682 NA NA NA NA NA
1544004000.0 500203.0 NA 207 358 0 NA NA NA NA NA NA 618 503 0 NA NA NA NA NA NA 6589 2712 534 NA NA NA NA NA NA 4011 1948 618 NA NA NA NA NA
1544004000.0 500204.0 NA 199 345 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 6585 2621 525 NA NA NA NA NA NA 3806 2403 624 NA NA NA NA NA
1544004000.0 500205.0 NA 205 332 0 NA NA NA NA NA NA 529 503 0 NA NA NA NA NA NA 6607 2503 517 NA NA NA NA NA NA 3914 2325 603 NA NA NA NA NA
1544004000.0 500206.0 NA 201 329 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6559 2549 578 NA NA NA NA NA NA 4117 2489 673 NA NA NA NA NA
1544004000.0 500207.0 NA 192 342 0 NA NA NA NA NA NA 526 481 0 NA NA NA NA NA NA 6012 2336 580 NA NA NA NA NA NA 3982 2009 809 NA NA NA NA NA
1544004000.0 50200.0 NA 194 443 0 NA NA NA NA NA NA 559 586 0 NA NA NA NA NA NA 1890 3846 705 NA NA NA NA NA NA 2117 3677 1027 NA NA NA NA NA
1544004000.0 50202.0 NA 205 437 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 2152 4000 735 NA NA NA NA NA NA 2159 3124 1096 NA NA NA NA NA
1544004000.0 50203.0 NA 197 436 0 NA NA NA NA NA NA 567 593 0 NA NA NA NA NA NA 2125 3887 660 NA NA NA NA NA NA 2061 3674 867 NA NA NA NA NA
1544004000.0 50204.0 NA 197 423 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1934 4289 769 NA NA NA NA NA NA 1884 5161 1172 NA NA NA NA NA
1544004000.0 50205.0 NA 193 430 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1869 3660 664 NA NA NA NA NA NA 2586 4579 932 NA NA NA NA NA
1544004000.0 50206.0 NA 197 426 0 NA NA NA NA NA NA 604 591 0 NA NA NA NA NA NA 2104 3518 714 NA NA NA NA NA NA 2331 3059 1080 NA NA NA NA NA
1544004000.0 50207.0 NA 192 429 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 2009 3724 681 NA NA NA NA NA NA 3068 3306 948 NA NA NA NA NA
1544004000.0 50208.0 NA 209 460 0 NA NA NA NA NA NA 558 683 0 NA NA NA NA NA NA 2033 4804 685 NA NA NA NA NA NA 2369 3219 914 NA NA NA NA NA
1544004000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 253 391 NA NA NA NA NA NA NA
1544004000.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 353 484 NA NA NA NA NA NA NA
1544004000.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 462 176 NA NA NA NA NA NA NA
1544004000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 213 284 NA NA NA NA NA NA NA
1544004000.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 248 255 NA NA NA NA NA NA NA
1544004000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 380 314 NA NA NA NA NA NA NA
1544004000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 216 351 NA NA NA NA NA NA NA
1544004000.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 105 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA
1544004000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8783 106 NA NA NA NA NA NA NA 10762 242 NA NA NA NA NA NA NA
1544004000.0 512.0 21 39 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1558 153 114 NA NA NA NA NA NA 31523 245 358 NA NA NA NA NA NA
1544004000.0 513.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 517 135 107 NA NA NA NA NA NA 1693 222 221 NA NA NA NA NA NA
1544004000.0 514.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 326 157 109 NA NA NA NA NA NA 951 237 177 NA NA NA NA NA NA
1544004000.0 515.0 21 47 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1558 141 101 NA NA NA NA NA NA 24112 248 297 NA NA NA NA NA NA
1544004000.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 508 149 108 NA NA NA NA NA NA 2596 364 333 NA NA NA NA NA NA
1544004000.0 517.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 937 147 115 NA NA NA NA NA NA 1972 221 259 NA NA NA NA NA NA
1544004000.0 518.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1617 148 111 NA NA NA NA NA NA 31745 259 234 NA NA NA NA NA NA
1544004000.0 519.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 532 145 108 NA NA NA NA NA NA 2099 251 460 NA NA NA NA NA NA
1544004000.0 520.0 19 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 147 99 NA NA NA NA NA NA 1945 221 259 NA NA NA NA NA NA
1544004000.0 521.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 509 149 116 NA NA NA NA NA NA 1463 357 233 NA NA NA NA NA NA
1544004000.0 522.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1523 150 115 NA NA NA NA NA NA 19166 241 332 NA NA NA NA NA NA
1544004000.0 524.0 20 41 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1802 153 122 NA NA NA NA NA NA 1958 239 380 NA NA NA NA NA NA
1544004000.0 525.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 512 144 111 NA NA NA NA NA NA 3841 242 185 NA NA NA NA NA NA
1544004000.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1556 143 109 NA NA NA NA NA NA 31753 408 406 NA NA NA NA NA NA
1544004000.0 527.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 891 142 105 NA NA NA NA NA NA 1379 231 240 NA NA NA NA NA NA
1544004000.0 528.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 512 137 100 NA NA NA NA NA NA 2838 215 172 NA NA NA NA NA NA
1544004000.0 529.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1762 137 101 NA NA NA NA NA NA 4851 323 276 NA NA NA NA NA NA
1544004000.0 530.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 940 141 105 NA NA NA NA NA NA 2665 360 179 NA NA NA NA NA NA
1544004000.0 531.0 75 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 348 223 NA NA NA NA NA NA NA
1544004000.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 106 NA NA NA NA NA NA NA 394 177 NA NA NA NA NA NA NA
1544004000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3431 106 NA NA NA NA NA NA NA 2618 245 NA NA NA NA NA NA NA
1544004000.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 163 102 NA NA NA NA NA NA NA 404 202 NA NA NA NA NA NA NA
1544004000.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 366 180 NA NA NA NA NA NA NA
1544004000.0 552.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 932 223 105 NA NA NA NA NA NA 1920 581 256 NA NA NA NA NA NA
1544004000.0 554.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1584 219 101 NA NA NA NA NA NA 2022 594 286 NA NA NA NA NA NA
1544004000.0 556.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 163 106 NA NA NA NA NA NA 1253 742 251 NA NA NA NA NA NA
1544004000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 684 227 NA NA NA NA NA NA NA
1544004000.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 454 204 NA NA NA NA NA NA NA
1544004000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA
1544004000.0 6.0 NA 112 276 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1637 1933 530 NA NA NA NA NA NA 942 2349 586 NA NA NA NA NA
1544004000.0 7.0 63 105 180 71 0 NA NA NA NA 123 581 259 115 0 NA NA NA NA 948 329 426 149 196 NA NA NA NA 539 274 586 219 245 NA NA NA NA
1544004000.0 7.1 57 100 185 70 0 NA NA NA NA 111 534 246 109 0 NA NA NA NA 1221 260 357 211 206 NA NA NA NA 875 269 401 218 250 NA NA NA NA
1544004000.0 7.2 63 249 228 72 0 NA NA NA NA 124 658 358 121 0 NA NA NA NA 981 1401 706 314 648 NA NA NA NA 846 1126 941 347 703 NA NA NA NA
1544004000.0 7.21 61 148 230 68 0 NA NA NA NA 115 592 335 116 0 NA NA NA NA 951 405 562 149 435 NA NA NA NA 627 735 781 341 489 NA NA NA NA
1544004000.0 7.22 64 133 202 71 0 NA NA NA NA 124 593 293 117 0 NA NA NA NA 925 394 524 216 288 NA NA NA NA 909 643 521 265 328 NA NA NA NA
1544004000.0 7.3 58 228 210 78 0 NA NA NA NA 108 652 345 118 0 NA NA NA NA 1815 1526 766 260 801 NA NA NA NA 1013 1412 828 383 876 NA NA NA NA
1544004000.0 7.4 64 243 220 78 0 NA NA NA NA 125 672 353 119 0 NA NA NA NA 681 1724 1038 268 802 NA NA NA NA 736 1870 1193 381 1111 NA NA NA NA
1544004000.0 8.0 NA 115 181 57 0 NA NA NA NA NA 585 243 95 0 NA NA NA NA NA 1650 620 148 269 NA NA NA NA NA 809 648 230 326 NA NA NA NA
1544004000.0 9.0 NA 124 310 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2586 4537 866 NA NA NA NA NA NA 1874 3240 1155 NA NA NA NA NA
