Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 25409.17 562 0 135 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 6499 303 976 NA NA NA NA NA NA 3140 769 1688 NA NA NA NA NA NA
1595883600.0 25409.18 581 0 134 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 6188 324 1005 NA NA NA NA NA NA 3132 1530 1200 NA NA NA NA NA NA
1595883600.0 26.0 NA 119 301 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1856 2686 543 NA NA NA NA NA NA 1843 2290 986 NA NA NA NA NA
1595883600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1915 2670 540 NA NA NA NA NA NA 1096 3381 651 NA NA NA NA NA
1595883600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2162 3393 550 NA NA NA NA NA NA 1238 3224 694 NA NA NA NA NA
1595883600.0 280.0 93 144 272 0 NA NA NA NA NA 282 578 416 0 NA NA NA NA NA 3012 448 1704 515 NA NA NA NA NA 1427 570 3441 639 NA NA NA NA NA
1595883600.0 281.0 103 160 312 0 NA NA NA NA NA 288 600 486 0 NA NA NA NA NA 1960 480 1030 739 NA NA NA NA NA 1497 1346 2055 1599 NA NA NA NA NA
1595883600.0 29.0 NA 123 296 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 1884 2792 537 NA NA NA NA NA NA 1357 2395 641 NA NA NA NA NA
1595883600.0 3.0 76 152 204 NA NA NA NA NA NA 186 581 346 NA NA NA NA NA NA 4497 357 1487 NA NA NA NA NA NA 1967 307 2082 NA NA NA NA NA NA
1595883600.0 30.0 NA 123 290 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1882 2844 569 NA NA NA NA NA NA 1492 2322 786 NA NA NA NA NA
1595883600.0 300.0 66 176 264 0 NA NA NA NA NA 151 618 463 0 NA NA NA NA NA 1359 611 915 411 NA NA NA NA NA 1882 3288 1282 980 NA NA NA NA NA
1595883600.0 301.0 65 207 263 0 NA NA NA NA NA 144 618 452 0 NA NA NA NA NA 1319 578 885 420 NA NA NA NA NA 1672 784 1234 906 NA NA NA NA NA
1595883600.0 302.0 69 196 265 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1285 822 1035 418 NA NA NA NA NA 2006 854 1379 811 NA NA NA NA NA
1595883600.0 31.0 NA 129 290 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1926 2783 542 NA NA NA NA NA NA 1122 3352 770 NA NA NA NA NA
1595883600.0 32.0 NA 136 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1947 2923 538 NA NA NA NA NA NA 890 3512 655 NA NA NA NA NA
1595883600.0 33.0 NA 161 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1850 2437 527 NA NA NA NA NA NA 760 2392 592 NA NA NA NA NA
1595883600.0 34.0 86 135 278 0 NA NA NA NA NA 218 584 434 0 NA NA NA NA NA 2095 447 1754 521 NA NA NA NA NA 1696 592 3208 663 NA NA NA NA NA
1595883600.0 35.0 NA 147 290 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2102 3117 588 NA NA NA NA NA NA 1004 3134 750 NA NA NA NA NA
1595883600.0 36.0 NA 119 302 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2194 7913 557 NA NA NA NA NA NA 1532 3381 632 NA NA NA NA NA
1595883600.0 37.0 NA 136 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2284 4021 596 NA NA NA NA NA NA 1146 3390 1047 NA NA NA NA NA
1595883600.0 38.0 NA 133 294 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2254 3720 568 NA NA NA NA NA NA 1229 3064 734 NA NA NA NA NA
1595883600.0 39.0 NA 123 313 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2497 5238 473 NA NA NA NA NA NA 1433 2819 564 NA NA NA NA NA
1595883600.0 4.17 NA 32 290 0 155 NA NA NA NA NA 89 414 0 277 NA NA NA NA NA 272 2862 581 1096 NA NA NA NA NA 855 3652 874 1166 NA NA NA NA
1595883600.0 4.22 NA 170 65 65 0 NA NA NA NA NA 264 127 140 0 NA NA NA NA NA 832 289 330 239 NA NA NA NA NA 695 289 343 298 NA NA NA NA
1595883600.0 4.23 NA 74 301 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 360 2810 801 NA NA NA NA NA NA 458 4472 1434 NA NA NA NA NA
1595883600.0 4.24 NA 65 298 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 326 3162 712 NA NA NA NA NA NA 1007 5224 1531 NA NA NA NA NA
1595883600.0 4.25 NA 63 295 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 340 3082 724 NA NA NA NA NA NA 943 3802 892 NA NA NA NA NA
1595883600.0 4.26 NA 59 297 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 314 3301 720 NA NA NA NA NA NA 669 2903 1710 NA NA NA NA NA
1595883600.0 4.27 NA 63 306 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 322 3489 761 NA NA NA NA NA NA 566 4532 1511 NA NA NA NA NA
1595883600.0 4.28 NA 71 290 0 NA NA NA NA NA NA 133 405 0 NA NA NA NA NA NA 293 2594 2335 NA NA NA NA NA NA 745 4801 2748 NA NA NA NA NA
1595883600.0 4.29 NA 34 301 0 161 NA NA NA NA NA 97 427 0 276 NA NA NA NA NA 290 3166 610 1152 NA NA NA NA NA 1031 4063 902 1149 NA NA NA NA
1595883600.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 366 3259 751 NA NA NA NA NA NA 617 2961 894 NA NA NA NA NA
1595883600.0 4.36 NA 63 303 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 343 3492 635 NA NA NA NA NA NA 619 3388 1296 NA NA NA NA NA
1595883600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 350 3880 674 NA NA NA NA NA NA 662 3507 990 NA NA NA NA NA
1595883600.0 4.4 NA 40 311 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 255 3721 625 NA NA NA NA NA NA 448 3968 1393 NA NA NA NA NA
1595883600.0 4.41 NA 43 313 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 253 4789 615 NA NA NA NA NA NA 785 4651 862 NA NA NA NA NA
1595883600.0 4.42 NA 37 325 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 241 5598 645 NA NA NA NA NA NA 849 2816 739 NA NA NA NA NA
1595883600.0 4.43 NA 46 305 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 247 3793 709 NA NA NA NA NA NA 452 5397 1893 NA NA NA NA NA
1595883600.0 4.44 NA 35 310 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 234 4338 617 NA NA NA NA NA NA 502 4888 1544 NA NA NA NA NA
1595883600.0 4.45 NA 38 320 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 251 5766 618 NA NA NA NA NA NA 651 2842 863 NA NA NA NA NA
1595883600.0 4.51 NA 37 321 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 240 4953 613 NA NA NA NA NA NA 426 2500 709 NA NA NA NA NA
1595883600.0 4.52 NA 36 321 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 259 6251 641 NA NA NA NA NA NA 571 3049 736 NA NA NA NA NA
1595883600.0 4.53 NA 33 323 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 253 5814 615 NA NA NA NA NA NA 384 2767 874 NA NA NA NA NA
1595883600.0 4.54 NA 40 322 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 250 5990 633 NA NA NA NA NA NA 781 2902 716 NA NA NA NA NA
1595883600.0 4.55 NA 35 322 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 269 7146 650 NA NA NA NA NA NA 618 3228 905 NA NA NA NA NA
1595883600.0 4.57 NA 59 333 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 347 7167 660 NA NA NA NA NA NA 647 3181 818 NA NA NA NA NA
1595883600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 297 4457 617 NA NA NA NA NA NA 632 4140 766 NA NA NA NA NA
1595883600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2765 554 NA NA NA NA NA NA NA 3579 686 NA NA NA NA NA NA
1595883600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 236 5821 596 NA NA NA NA NA NA 438 3022 654 NA NA NA NA NA
1595883600.0 4.62 NA 37 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 272 5697 617 NA NA NA NA NA NA 1082 2795 712 NA NA NA NA NA
1595883600.0 4.63 NA 32 320 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 256 6548 612 NA NA NA NA NA NA 574 4200 743 NA NA NA NA NA
1595883600.0 4.64 NA 37 324 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 274 6429 573 NA NA NA NA NA NA 780 3307 614 NA NA NA NA NA
1595883600.0 4.65 NA 33 334 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 260 8645 636 NA NA NA NA NA NA 740 3850 839 NA NA NA NA NA
1595883600.0 4.67 NA 70 331 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 353 6967 635 NA NA NA NA NA NA 1190 3696 787 NA NA NA NA NA
1595883600.0 4.68 NA 49 324 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 303 5498 562 NA NA NA NA NA NA 442 2886 613 NA NA NA NA NA
1595883600.0 4.71 NA 33 318 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 233 4570 603 NA NA NA NA NA NA 392 4077 901 NA NA NA NA NA
1595883600.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 242 5177 593 NA NA NA NA NA NA 424 2532 627 NA NA NA NA NA
1595883600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 277 6172 595 NA NA NA NA NA NA 435 2895 759 NA NA NA NA NA
1595883600.0 4.74 NA 33 318 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 251 5229 593 NA NA NA NA NA NA 398 2552 633 NA NA NA NA NA
1595883600.0 4.75 NA 37 320 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 253 5973 606 NA NA NA NA NA NA 398 2943 934 NA NA NA NA NA
1595883600.0 4.76 NA 74 328 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 310 6904 659 NA NA NA NA NA NA 778 3766 814 NA NA NA NA NA
1595883600.0 4.77 NA 67 326 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 301 6137 615 NA NA NA NA NA NA 632 3695 729 NA NA NA NA NA
1595883600.0 4.78 NA 50 329 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 283 6557 583 NA NA NA NA NA NA 482 3114 649 NA NA NA NA NA
1595883600.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2332 4109 NA NA NA NA NA NA NA 1190 3238 NA NA NA NA NA NA
1595883600.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 598 518 NA NA NA NA NA NA NA 837 2536 NA NA NA NA NA NA NA 1362 3350 NA NA NA NA NA NA
1595883600.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 585 445 NA NA NA NA NA NA NA 1929 2732 NA NA NA NA NA NA NA 1193 2707 NA NA NA NA NA NA
1595883600.0 4003.0 NA 153 291 NA NA NA NA NA NA NA 584 437 NA NA NA NA NA NA NA 1879 2845 NA NA NA NA NA NA NA 752 1980 NA NA NA NA NA NA
1595883600.0 4006.0 61 167 346 NA NA NA NA NA NA 145 595 507 NA NA NA NA NA NA 1105 767 2146 NA NA NA NA NA NA 1127 832 3678 NA NA NA NA NA NA
1595883600.0 4007.0 61 165 284 NA NA NA NA NA NA 131 594 445 NA NA NA NA NA NA 1064 606 1620 NA NA NA NA NA NA 1208 1199 2554 NA NA NA NA NA NA
1595883600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1089 191 1499 NA NA NA NA NA NA 1688 431 2312 NA NA NA NA NA NA
1595883600.0 43.0 NA 120 288 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2044 3389 603 NA NA NA NA NA NA 1103 3201 800 NA NA NA NA NA
1595883600.0 44.0 NA 128 288 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1929 3034 548 NA NA NA NA NA NA 1078 3055 877 NA NA NA NA NA
1595883600.0 45.0 NA 123 290 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1936 3019 550 NA NA NA NA NA NA 1406 2362 837 NA NA NA NA NA
1595883600.0 5.1 314 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1009 254 NA NA NA NA NA NA NA 850 311 NA NA NA NA NA NA NA
1595883600.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 857 240 NA NA NA NA NA NA NA 831 304 NA NA NA NA NA NA NA
1595883600.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 853 228 NA NA NA NA NA NA NA 811 279 NA NA NA NA NA NA NA
1595883600.0 5.4 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 943 238 NA NA NA NA NA NA NA 887 287 NA NA NA NA NA NA NA
1595883600.0 5.5 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 934 242 NA NA NA NA NA NA NA 907 295 NA NA NA NA NA NA NA
1595883600.0 5.6 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 983 249 NA NA NA NA NA NA NA 865 320 NA NA NA NA NA NA NA
1595883600.0 5.7 308 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 950 244 NA NA NA NA NA NA NA 995 302 NA NA NA NA NA NA NA
1595883600.0 500199.0 240 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1595883600.0 500200.0 NA 200 347 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6154 2589 537 NA NA NA NA NA NA 3663 2956 628 NA NA NA NA NA
1595883600.0 500200.1 83 185 233 NA NA NA NA NA NA 180 569 366 NA NA NA NA NA NA 2161 975 1981 NA NA NA NA NA NA 1850 1050 4260 NA NA NA NA NA NA
1595883600.0 500202.0 NA 212 351 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6531 2697 539 NA NA NA NA NA NA 4774 3576 621 NA NA NA NA NA
1595883600.0 500203.0 NA 207 350 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6433 2765 531 NA NA NA NA NA NA 3152 3091 708 NA NA NA NA NA
1595883600.0 500204.0 NA 193 334 0 NA NA NA NA NA NA 570 509 0 NA NA NA NA NA NA 6052 2662 553 NA NA NA NA NA NA 3708 3121 1256 NA NA NA NA NA
1595883600.0 500205.0 NA 204 339 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6199 2451 535 NA NA NA NA NA NA 3673 3738 766 NA NA NA NA NA
1595883600.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 535 481 0 NA NA NA NA NA NA 5911 2500 542 NA NA NA NA NA NA 3775 3643 747 NA NA NA NA NA
1595883600.0 500207.0 NA 197 332 0 NA NA NA NA NA NA 613 458 0 NA NA NA NA NA NA 5861 2320 538 NA NA NA NA NA NA 3639 2789 1005 NA NA NA NA NA
1595883600.0 50200.0 NA 195 417 0 NA NA NA NA NA NA 598 583 0 NA NA NA NA NA NA 1318 2871 528 NA NA NA NA NA NA 1436 3734 626 NA NA NA NA NA
1595883600.0 50202.0 NA 205 452 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1384 3199 549 NA NA NA NA NA NA 1642 4768 1036 NA NA NA NA NA
1595883600.0 50203.0 NA 188 425 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 1367 2910 534 NA NA NA NA NA NA 1500 3612 744 NA NA NA NA NA
1595883600.0 50204.0 NA 194 432 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1311 3066 543 NA NA NA NA NA NA 1653 4374 747 NA NA NA NA NA
1595883600.0 50205.0 NA 194 434 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1308 2761 532 NA NA NA NA NA NA 1505 3513 627 NA NA NA NA NA
1595883600.0 50206.0 NA 184 434 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1330 2764 547 NA NA NA NA NA NA 1765 4429 975 NA NA NA NA NA
1595883600.0 50207.0 NA 194 433 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 1398 2834 532 NA NA NA NA NA NA 1621 3334 653 NA NA NA NA NA
1595883600.0 50208.0 NA 192 445 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1384 3616 557 NA NA NA NA NA NA 1908 3971 1152 NA NA NA NA NA
1595883600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA
1595883600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 192 182 NA NA NA NA NA NA NA
1595883600.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 197 198 NA NA NA NA NA NA NA
1595883600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 208 227 NA NA NA NA NA NA NA
1595883600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 213 175 NA NA NA NA NA NA NA
1595883600.0 508.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 125 NA NA NA NA NA NA NA 184 226 NA NA NA NA NA NA NA
1595883600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 125 NA NA NA NA NA NA NA 189 227 NA NA NA NA NA NA NA
1595883600.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 113 NA NA NA NA NA NA NA 312 163 NA NA NA NA NA NA NA
1595883600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8631 137 NA NA NA NA NA NA NA 13922 1850 NA NA NA NA NA NA NA
1595883600.0 512.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3783 144 119 NA NA NA NA NA NA 11411 225 206 NA NA NA NA NA NA
1595883600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 159 129 NA NA NA NA NA NA 3639 490 955 NA NA NA NA NA NA
1595883600.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 159 120 NA NA NA NA NA NA 1490 235 192 NA NA NA NA NA NA
1595883600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3787 144 116 NA NA NA NA NA NA 11745 221 186 NA NA NA NA NA NA
1595883600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 167 123 NA NA NA NA NA NA 3986 605 338 NA NA NA NA NA NA
1595883600.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 162 122 NA NA NA NA NA NA 939 262 202 NA NA NA NA NA NA
1595883600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3599 145 127 NA NA NA NA NA NA 25693 202 237 NA NA NA NA NA NA
1595883600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 163 122 NA NA NA NA NA NA 1405 549 333 NA NA NA NA NA NA
1595883600.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 175 123 NA NA NA NA NA NA 914 355 209 NA NA NA NA NA NA
1595883600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 165 124 NA NA NA NA NA NA 3747 494 325 NA NA NA NA NA NA
1595883600.0 522.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3784 156 113 NA NA NA NA NA NA 11265 262 164 NA NA NA NA NA NA
1595883600.0 524.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 851 161 123 NA NA NA NA NA NA 1031 239 203 NA NA NA NA NA NA
1595883600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 163 125 NA NA NA NA NA NA 2879 409 436 NA NA NA NA NA NA
1595883600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3789 154 117 NA NA NA NA NA NA 11588 236 171 NA NA NA NA NA NA
1595883600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 847 161 127 NA NA NA NA NA NA 964 225 241 NA NA NA NA NA NA
1595883600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 705 167 125 NA NA NA NA NA NA 3708 443 383 NA NA NA NA NA NA
1595883600.0 529.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3780 154 113 NA NA NA NA NA NA 10806 217 170 NA NA NA NA NA NA
1595883600.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 852 160 122 NA NA NA NA NA NA 982 255 199 NA NA NA NA NA NA
1595883600.0 531.0 47 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 211 198 NA NA NA NA NA NA NA
1595883600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 264 122 NA NA NA NA NA NA NA 613 201 NA NA NA NA NA NA NA
1595883600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 640 124 NA NA NA NA NA NA NA 748 215 NA NA NA NA NA NA NA
1595883600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 209 215 NA NA NA NA NA NA NA
1595883600.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 261 216 NA NA NA NA NA NA NA
1595883600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 158 122 NA NA NA NA NA NA 920 221 195 NA NA NA NA NA NA
1595883600.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1493 163 112 NA NA NA NA NA NA 1666 241 162 NA NA NA NA NA NA
1595883600.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 324 176 126 NA NA NA NA NA NA 1050 259 215 NA NA NA NA NA NA
1595883600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 208 195 NA NA NA NA NA NA NA
1595883600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 244 201 NA NA NA NA NA NA NA
1595883600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1595883600.0 6.0 NA 171 264 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1446 1905 517 NA NA NA NA NA NA 662 1752 634 NA NA NA NA NA
1595883600.0 7.0 53 154 161 54 0 NA NA NA NA 114 579 245 107 0 NA NA NA NA 877 557 430 187 231 NA NA NA NA 803 764 1332 838 438 NA NA NA NA
1595883600.0 7.1 55 152 154 54 0 NA NA NA NA 119 580 256 115 0 NA NA NA NA 1512 316 423 324 229 NA NA NA NA 1696 839 1643 593 500 NA NA NA NA
1595883600.0 7.2 60 238 229 63 0 NA NA NA NA 122 671 365 122 0 NA NA NA NA 871 1417 650 371 700 NA NA NA NA 833 1838 1506 594 912 NA NA NA NA
1595883600.0 7.21 56 151 216 55 0 NA NA NA NA 118 591 344 111 0 NA NA NA NA 1085 545 585 194 491 NA NA NA NA 1461 1223 906 408 1263 NA NA NA NA
1595883600.0 7.22 59 166 177 62 0 NA NA NA NA 125 589 289 116 0 NA NA NA NA 1053 348 644 195 347 NA NA NA NA 1195 746 1279 651 520 NA NA NA NA
1595883600.0 7.3 54 207 218 62 0 NA NA NA NA 106 677 344 121 0 NA NA NA NA 1606 1252 639 497 708 NA NA NA NA 1950 2043 1476 831 877 NA NA NA NA
1595883600.0 7.4 57 228 232 63 0 NA NA NA NA 121 706 354 120 0 NA NA NA NA 903 1379 639 316 705 NA NA NA NA 1582 2279 1570 507 816 NA NA NA NA
1595883600.0 8.0 NA 179 162 52 0 NA NA NA NA NA 584 247 94 0 NA NA NA NA NA 1453 509 112 197 NA NA NA NA NA 617 500 152 250 NA NA NA NA
1595883600.0 9.0 NA 117 293 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2308 3940 588 NA NA NA NA NA NA 1293 3084 785 NA NA NA NA NA
