Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 4.64 NA 44 332 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 492 14891 1439 NA NA NA NA NA NA 626 9091 1897 NA NA NA NA NA
1543442400.0 4.65 NA 40 341 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 662 21225 1738 NA NA NA NA NA NA 1193 11750 2575 NA NA NA NA NA
1543442400.0 4.67 NA 76 338 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 652 17893 1780 NA NA NA NA NA NA 756 9544 2257 NA NA NA NA NA
1543442400.0 4.68 NA 58 324 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 2202 13986 1515 NA NA NA NA NA NA 3057 8945 1962 NA NA NA NA NA
1543442400.0 4.71 NA 39 318 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 461 11201 1515 NA NA NA NA NA NA 535 7889 2000 NA NA NA NA NA
1543442400.0 4.72 NA 39 327 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 449 12743 1475 NA NA NA NA NA NA 594 8150 2042 NA NA NA NA NA
1543442400.0 4.73 NA 46 334 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 372 14336 1609 NA NA NA NA NA NA 447 8877 2363 NA NA NA NA NA
1543442400.0 4.74 NA 40 319 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 444 13296 1479 NA NA NA NA NA NA 590 8506 1946 NA NA NA NA NA
1543442400.0 4.75 NA 41 326 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 1165 15720 1496 NA NA NA NA NA NA 1825 9946 1976 NA NA NA NA NA
1543442400.0 4.76 NA 69 332 0 NA NA NA NA NA NA 133 473 0 NA NA NA NA NA NA 1090 17318 1477 NA NA NA NA NA NA 1633 9758 1900 NA NA NA NA NA
1543442400.0 4.77 NA 76 342 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 1563 18902 1739 NA NA NA NA NA NA 3143 11288 2547 NA NA NA NA NA
1543442400.0 4.78 NA 65 322 0 NA NA NA NA NA NA 118 505 0 NA NA NA NA NA NA 413 17054 1517 NA NA NA NA NA NA 424 9647 1953 NA NA NA NA NA
1543442400.0 4000.0 NA 129 317 NA NA NA NA NA NA NA 588 455 NA NA NA NA NA NA NA 2526 4015 NA NA NA NA NA NA NA 1133 2282 NA NA NA NA NA NA
1543442400.0 4001.0 NA 176 361 NA NA NA NA NA NA NA 555 509 NA NA NA NA NA NA NA 932 2506 NA NA NA NA NA NA NA 808 2474 NA NA NA NA NA NA
1543442400.0 4002.0 NA 135 301 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2122 2885 NA NA NA NA NA NA NA 957 2572 NA NA NA NA NA NA
1543442400.0 4003.0 NA 123 297 NA NA NA NA NA NA NA 588 429 NA NA NA NA NA NA NA 2111 3043 NA NA NA NA NA NA NA 1216 2482 NA NA NA NA NA NA
1543442400.0 4006.0 71 158 328 NA NA NA NA NA NA 145 598 509 NA NA NA NA NA NA 1957 862 2176 NA NA NA NA NA NA 1704 763 2336 NA NA NA NA NA NA
1543442400.0 4007.0 62 131 302 NA NA NA NA NA NA 137 601 454 NA NA NA NA NA NA 1335 650 1723 NA NA NA NA NA NA 1017 570 2079 NA NA NA NA NA NA
1543442400.0 4008.0 63 112 300 NA NA NA NA NA NA 134 602 448 NA NA NA NA NA NA 972 642 1660 NA NA NA NA NA NA 869 603 2101 NA NA NA NA NA NA
1543442400.0 43.0 NA 121 299 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2109 3217 555 NA NA NA NA NA NA 1342 2319 615 NA NA NA NA NA
1543442400.0 44.0 NA 125 296 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2054 3052 522 NA NA NA NA NA NA 1212 2101 606 NA NA NA NA NA
1543442400.0 45.0 NA 128 295 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2061 3178 546 NA NA NA NA NA NA 1194 2386 691 NA NA NA NA NA
1543442400.0 5.1 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3241 925 NA NA NA NA NA NA NA 4802 1804 NA NA NA NA NA NA NA
1543442400.0 5.2 234 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2940 669 NA NA NA NA NA NA NA 3896 954 NA NA NA NA NA NA NA
1543442400.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3943 767 NA NA NA NA NA NA NA 5137 1284 NA NA NA NA NA NA NA
1543442400.0 5.4 307 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3175 918 NA NA NA NA NA NA NA 3594 1803 NA NA NA NA NA NA NA
1543442400.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3224 753 NA NA NA NA NA NA NA 4378 1309 NA NA NA NA NA NA NA
1543442400.0 5.6 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2545 737 NA NA NA NA NA NA NA 3444 1137 NA NA NA NA NA NA NA
1543442400.0 5.7 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3093 1028 NA NA NA NA NA NA NA 4320 2093 NA NA NA NA NA NA NA
1543442400.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1543442400.0 500200.0 NA 198 349 0 NA NA NA NA NA NA 574 501 0 NA NA NA NA NA NA 12338 7280 1501 NA NA NA NA NA NA 7697 8213 2001 NA NA NA NA NA
1543442400.0 500200.1 93 201 257 NA NA NA NA NA NA 170 572 364 NA NA NA NA NA NA 5722 2092 5094 NA NA NA NA NA NA 2871 1939 5835 NA NA NA NA NA NA
1543442400.0 500202.0 NA 209 355 0 NA NA NA NA NA NA 527 482 0 NA NA NA NA NA NA 12630 6882 1433 NA NA NA NA NA NA 7600 7281 1936 NA NA NA NA NA
1543442400.0 500203.0 NA 195 343 0 NA NA NA NA NA NA 528 483 0 NA NA NA NA NA NA 13690 7720 1394 NA NA NA NA NA NA 8842 8152 1836 NA NA NA NA NA
1543442400.0 500204.0 NA 205 347 0 NA NA NA NA NA NA 538 508 0 NA NA NA NA NA NA 12794 7522 1417 NA NA NA NA NA NA 8399 7334 1966 NA NA NA NA NA
1543442400.0 500205.0 NA 197 348 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 12688 7243 1542 NA NA NA NA NA NA 6838 7949 1985 NA NA NA NA NA
1543442400.0 500206.0 NA 198 330 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 13176 8365 1479 NA NA NA NA NA NA 8468 7812 1914 NA NA NA NA NA
1543442400.0 500207.0 NA 184 326 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 12375 8218 1418 NA NA NA NA NA NA 7668 11010 1891 NA NA NA NA NA
1543442400.0 50200.0 NA 194 439 0 NA NA NA NA NA NA 568 622 0 NA NA NA NA NA NA 1657 2902 545 NA NA NA NA NA NA 1650 2443 652 NA NA NA NA NA
1543442400.0 50202.0 NA 191 430 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 1536 3176 541 NA NA NA NA NA NA 1505 2347 694 NA NA NA NA NA
1543442400.0 50203.0 NA 184 436 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1639 2992 618 NA NA NA NA NA NA 1298 2385 707 NA NA NA NA NA
1543442400.0 50204.0 NA 196 418 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1521 3049 589 NA NA NA NA NA NA 1897 3224 754 NA NA NA NA NA
1543442400.0 50205.0 NA 187 415 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1612 3034 550 NA NA NA NA NA NA 1797 3298 722 NA NA NA NA NA
1543442400.0 50206.0 NA 196 429 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1411 2958 556 NA NA NA NA NA NA 1293 2373 723 NA NA NA NA NA
1543442400.0 50207.0 NA 195 426 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 1553 3021 529 NA NA NA NA NA NA 1483 2645 607 NA NA NA NA NA
1543442400.0 50208.0 NA 198 447 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1661 4032 566 NA NA NA NA NA NA 1217 2774 638 NA NA NA NA NA
1543442400.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 321 465 NA NA NA NA NA NA NA
1543442400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 147 NA NA NA NA NA NA NA 281 466 NA NA NA NA NA NA NA
1543442400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 469 589 NA NA NA NA NA NA NA
1543442400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 372 290 NA NA NA NA NA NA NA
1543442400.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 319 404 NA NA NA NA NA NA NA
1543442400.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 333 264 NA NA NA NA NA NA NA
1543442400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 142 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA
1543442400.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 347 141 NA NA NA NA NA NA NA 433 331 NA NA NA NA NA NA NA
1543442400.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9138 140 NA NA NA NA NA NA NA 11920 290 NA NA NA NA NA NA NA
1543442400.0 512.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2564 184 131 NA NA NA NA NA NA 26201 320 477 NA NA NA NA NA NA
1543442400.0 513.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 166 137 NA NA NA NA NA NA 1531 418 413 NA NA NA NA NA NA
1543442400.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 179 150 NA NA NA NA NA NA 1438 308 497 NA NA NA NA NA NA
1543442400.0 515.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2511 160 140 NA NA NA NA NA NA 19055 283 347 NA NA NA NA NA NA
1543442400.0 516.0 21 49 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 672 178 135 NA NA NA NA NA NA 2530 299 344 NA NA NA NA NA NA
1543442400.0 517.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 927 176 140 NA NA NA NA NA NA 1360 364 490 NA NA NA NA NA NA
1543442400.0 518.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2565 180 132 NA NA NA NA NA NA 27620 295 464 NA NA NA NA NA NA
1543442400.0 519.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 648 168 147 NA NA NA NA NA NA 1166 303 445 NA NA NA NA NA NA
1543442400.0 520.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 912 171 136 NA NA NA NA NA NA 1222 295 427 NA NA NA NA NA NA
1543442400.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 174 155 NA NA NA NA NA NA 1222 312 462 NA NA NA NA NA NA
1543442400.0 522.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2504 165 158 NA NA NA NA NA NA 19055 364 517 NA NA NA NA NA NA
1543442400.0 524.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 178 138 NA NA NA NA NA NA 1959 347 593 NA NA NA NA NA NA
1543442400.0 525.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 712 182 156 NA NA NA NA NA NA 2396 271 443 NA NA NA NA NA NA
1543442400.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2552 196 144 NA NA NA NA NA NA 27035 466 411 NA NA NA NA NA NA
1543442400.0 527.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 911 191 141 NA NA NA NA NA NA 1041 477 621 NA NA NA NA NA NA
1543442400.0 528.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 707 163 129 NA NA NA NA NA NA 2909 373 487 NA NA NA NA NA NA
1543442400.0 529.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2300 181 136 NA NA NA NA NA NA 10642 686 448 NA NA NA NA NA NA
1543442400.0 530.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 938 176 155 NA NA NA NA NA NA 1716 343 587 NA NA NA NA NA NA
1543442400.0 531.0 74 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 167 151 NA NA NA NA NA NA NA 601 477 NA NA NA NA NA NA NA
1543442400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 967 401 NA NA NA NA NA NA NA
1543442400.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3336 123 NA NA NA NA NA NA NA 1796 386 NA NA NA NA NA NA NA
1543442400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 314 380 NA NA NA NA NA NA NA
1543442400.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 688 433 NA NA NA NA NA NA NA
1543442400.0 552.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 914 171 127 NA NA NA NA NA NA 2106 657 246 NA NA NA NA NA NA
1543442400.0 554.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1532 183 127 NA NA NA NA NA NA 2068 659 311 NA NA NA NA NA NA
1543442400.0 556.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 327 188 131 NA NA NA NA NA NA 1035 771 227 NA NA NA NA NA NA
1543442400.0 560.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 262 480 NA NA NA NA NA NA NA
1543442400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 377 410 NA NA NA NA NA NA NA
1543442400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA
1543442400.0 6.0 NA 106 272 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2611 6779 1520 NA NA NA NA NA NA 1685 10506 1970 NA NA NA NA NA
1543442400.0 7.0 61 97 168 70 0 NA NA NA NA 118 582 245 108 0 NA NA NA NA 1031 976 751 688 482 NA NA NA NA 1187 727 867 1254 569 NA NA NA NA
1543442400.0 7.1 58 96 155 67 0 NA NA NA NA 114 534 254 110 0 NA NA NA NA 2785 943 814 669 485 NA NA NA NA 1705 754 1132 1249 587 NA NA NA NA
1543442400.0 7.2 63 238 217 67 0 NA NA NA NA 117 562 360 123 0 NA NA NA NA 1555 2495 1289 491 1158 NA NA NA NA 1043 2439 1317 1053 1284 NA NA NA NA
1543442400.0 7.21 62 145 193 61 0 NA NA NA NA 116 588 338 116 0 NA NA NA NA 1624 697 1078 392 786 NA NA NA NA 1583 690 1181 790 1170 NA NA NA NA
1543442400.0 7.22 60 120 180 63 0 NA NA NA NA 120 540 280 110 0 NA NA NA NA 894 720 1635 836 587 NA NA NA NA 991 1369 2045 867 684 NA NA NA NA
1543442400.0 7.3 63 230 254 75 0 NA NA NA NA 113 662 354 118 0 NA NA NA NA 1515 1268 571 196 648 NA NA NA NA 1062 1463 558 275 698 NA NA NA NA
1543442400.0 7.4 63 244 239 77 0 NA NA NA NA 120 672 356 116 0 NA NA NA NA 587 1262 588 205 630 NA NA NA NA 959 1152 769 286 691 NA NA NA NA
1543442400.0 8.0 NA 116 170 57 0 NA NA NA NA NA 587 252 95 0 NA NA NA NA NA 1683 578 118 261 NA NA NA NA NA 827 599 179 328 NA NA NA NA
1543442400.0 9.0 NA 120 314 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2305 3669 567 NA NA NA NA NA NA 1538 2246 739 NA NA NA NA NA
