Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 25409.17 562 0 133 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 6611 303 976 NA NA NA NA NA NA 4923 930 1251 NA NA NA NA NA NA
1598950800.0 25409.18 566 0 132 NA NA NA NA NA NA 922 0 207 NA NA NA NA NA NA 5906 300 961 NA NA NA NA NA NA 3623 909 1253 NA NA NA NA NA NA
1598950800.0 26.0 NA 160 299 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1828 2642 530 NA NA NA NA NA NA 929 3423 862 NA NA NA NA NA
1598950800.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1820 2534 548 NA NA NA NA NA NA 1179 3485 1095 NA NA NA NA NA
1598950800.0 28.0 NA 147 292 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 2089 3199 538 NA NA NA NA NA NA 1236 2624 709 NA NA NA NA NA
1598950800.0 280.0 86 141 275 0 NA NA NA NA NA 277 582 428 0 NA NA NA NA NA 2755 456 1678 507 NA NA NA NA NA 1441 581 2791 1226 NA NA NA NA NA
1598950800.0 281.0 100 156 304 0 NA NA NA NA NA 288 601 476 0 NA NA NA NA NA 1992 494 1011 741 NA NA NA NA NA 1311 1195 2138 1804 NA NA NA NA NA
1598950800.0 29.0 NA 119 296 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1896 2840 543 NA NA NA NA NA NA 2362 2906 832 NA NA NA NA NA
1598950800.0 3.0 75 124 190 NA NA NA NA NA NA 186 582 318 NA NA NA NA NA NA 4832 347 1403 NA NA NA NA NA NA 2777 598 1761 NA NA NA NA NA NA
1598950800.0 30.0 NA 132 289 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1848 2827 562 NA NA NA NA NA NA 929 3070 1236 NA NA NA NA NA
1598950800.0 300.0 66 197 265 0 NA NA NA NA NA 144 619 426 0 NA NA NA NA NA 1025 811 851 389 NA NA NA NA NA 1075 1030 1301 790 NA NA NA NA NA
1598950800.0 301.0 64 228 263 0 NA NA NA NA NA 141 618 447 0 NA NA NA NA NA 1186 545 828 387 NA NA NA NA NA 1325 1077 2073 503 NA NA NA NA NA
1598950800.0 302.0 65 233 262 0 NA NA NA NA NA 148 615 450 0 NA NA NA NA NA 1091 543 840 386 NA NA NA NA NA 1208 1183 1279 519 NA NA NA NA NA
1598950800.0 31.0 NA 120 291 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1877 2623 534 NA NA NA NA NA NA 938 2990 1015 NA NA NA NA NA
1598950800.0 32.0 NA 119 291 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2000 2841 537 NA NA NA NA NA NA 1426 2954 838 NA NA NA NA NA
1598950800.0 33.0 NA 166 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1798 2375 529 NA NA NA NA NA NA 1083 1883 799 NA NA NA NA NA
1598950800.0 34.0 85 104 277 0 NA NA NA NA NA 213 583 432 0 NA NA NA NA NA 2567 481 1714 482 NA NA NA NA NA 1235 1403 2848 1784 NA NA NA NA NA
1598950800.0 35.0 NA 126 291 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1962 2904 543 NA NA NA NA NA NA 938 2893 717 NA NA NA NA NA
1598950800.0 36.0 NA 118 301 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2123 7712 565 NA NA NA NA NA NA 1424 3281 852 NA NA NA NA NA
1598950800.0 37.0 NA 134 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2180 3754 551 NA NA NA NA NA NA 1013 2670 795 NA NA NA NA NA
1598950800.0 38.0 NA 138 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2071 3412 549 NA NA NA NA NA NA 1208 2999 1071 NA NA NA NA NA
1598950800.0 39.0 NA 128 304 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2330 5285 559 NA NA NA NA NA NA 1190 3589 842 NA NA NA NA NA
1598950800.0 4.17 NA 32 292 0 157 NA NA NA NA NA 89 431 0 280 NA NA NA NA NA 248 2891 575 1087 NA NA NA NA NA 492 3183 781 1921 NA NA NA NA
1598950800.0 4.22 NA 161 64 64 0 NA NA NA NA NA 274 122 136 0 NA NA NA NA NA 927 187 240 230 NA NA NA NA NA 807 299 283 275 NA NA NA NA
1598950800.0 4.23 NA 75 299 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 371 2909 784 NA NA NA NA NA NA 654 4704 951 NA NA NA NA NA
1598950800.0 4.24 NA 63 298 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 296 2960 668 NA NA NA NA NA NA 466 3610 1346 NA NA NA NA NA
1598950800.0 4.25 NA 61 292 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 295 2850 685 NA NA NA NA NA NA 560 3803 1540 NA NA NA NA NA
1598950800.0 4.26 NA 71 302 0 NA NA NA NA NA NA 115 399 0 NA NA NA NA NA NA 340 3329 724 NA NA NA NA NA NA 751 3394 1384 NA NA NA NA NA
1598950800.0 4.27 NA 69 302 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 368 3558 755 NA NA NA NA NA NA 840 4115 900 NA NA NA NA NA
1598950800.0 4.28 NA 77 290 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 284 2636 2325 NA NA NA NA NA NA 700 4034 2887 NA NA NA NA NA
1598950800.0 4.29 NA 34 302 0 164 NA NA NA NA NA 95 412 0 294 NA NA NA NA NA 297 3133 619 1184 NA NA NA NA NA 288 3435 937 1963 NA NA NA NA
1598950800.0 4.34 NA 72 309 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 388 3404 748 NA NA NA NA NA NA 839 4044 968 NA NA NA NA NA
1598950800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 414 0 NA NA NA NA NA NA 334 3481 635 NA NA NA NA NA NA 682 3921 1574 NA NA NA NA NA
1598950800.0 4.37 NA 69 308 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 345 3874 658 NA NA NA NA NA NA 1360 3817 990 NA NA NA NA NA
1598950800.0 4.4 NA 42 311 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 223 3801 609 NA NA NA NA NA NA 423 4617 679 NA NA NA NA NA
1598950800.0 4.41 NA 41 310 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 228 4913 610 NA NA NA NA NA NA 424 5233 685 NA NA NA NA NA
1598950800.0 4.42 NA 34 326 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 275 5359 612 NA NA NA NA NA NA 375 4299 766 NA NA NA NA NA
1598950800.0 4.43 NA 38 302 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 243 3541 623 NA NA NA NA NA NA 383 4017 739 NA NA NA NA NA
1598950800.0 4.44 NA 36 308 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 246 4446 605 NA NA NA NA NA NA 436 5163 675 NA NA NA NA NA
1598950800.0 4.45 NA 34 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 238 5705 619 NA NA NA NA NA NA 492 2944 837 NA NA NA NA NA
1598950800.0 4.51 NA 44 320 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 269 4958 590 NA NA NA NA NA NA 744 2429 631 NA NA NA NA NA
1598950800.0 4.52 NA 32 320 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 238 6132 626 NA NA NA NA NA NA 312 14364 829 NA NA NA NA NA
1598950800.0 4.53 NA 34 316 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 256 5621 609 NA NA NA NA NA NA 634 5259 816 NA NA NA NA NA
1598950800.0 4.54 NA 33 317 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 213 5707 610 NA NA NA NA NA NA 801 5495 911 NA NA NA NA NA
1598950800.0 4.55 NA 38 321 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 236 6676 608 NA NA NA NA NA NA 581 3191 799 NA NA NA NA NA
1598950800.0 4.57 NA 64 333 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 302 6833 603 NA NA NA NA NA NA 508 4143 710 NA NA NA NA NA
1598950800.0 4.58 NA 49 309 0 NA NA NA NA NA NA 113 421 0 NA NA NA NA NA NA 278 4538 617 NA NA NA NA NA NA 1116 4187 887 NA NA NA NA NA
1598950800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2483 547 NA NA NA NA NA NA NA 2503 1126 NA NA NA NA NA NA
1598950800.0 4.61 NA 35 323 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 228 5622 609 NA NA NA NA NA NA 565 8749 783 NA NA NA NA NA
1598950800.0 4.62 NA 31 317 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 238 5597 613 NA NA NA NA NA NA 299 3603 821 NA NA NA NA NA
1598950800.0 4.63 NA 33 322 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 251 6390 578 NA NA NA NA NA NA 503 4068 616 NA NA NA NA NA
1598950800.0 4.64 NA 38 324 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 227 5941 605 NA NA NA NA NA NA 702 2886 824 NA NA NA NA NA
1598950800.0 4.65 NA 35 334 0 NA NA NA NA NA NA 92 502 0 NA NA NA NA NA NA 268 8061 587 NA NA NA NA NA NA 851 3302 1901 NA NA NA NA NA
1598950800.0 4.67 NA 61 336 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 320 6663 585 NA NA NA NA NA NA 379 3183 2697 NA NA NA NA NA
1598950800.0 4.68 NA 46 323 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 276 5505 494 NA NA NA NA NA NA 651 3746 543 NA NA NA NA NA
1598950800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 251 4692 594 NA NA NA NA NA NA 521 4335 745 NA NA NA NA NA
1598950800.0 4.72 NA 38 315 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 258 5194 565 NA NA NA NA NA NA 713 2524 607 NA NA NA NA NA
1598950800.0 4.73 NA 34 322 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 242 6064 612 NA NA NA NA NA NA 337 2873 774 NA NA NA NA NA
1598950800.0 4.74 NA 34 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 261 5210 558 NA NA NA NA NA NA 854 2569 600 NA NA NA NA NA
1598950800.0 4.75 NA 34 320 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 257 5911 598 NA NA NA NA NA NA 1068 11276 775 NA NA NA NA NA
1598950800.0 4.76 NA 71 329 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 331 6605 621 NA NA NA NA NA NA 1087 3123 792 NA NA NA NA NA
1598950800.0 4.77 NA 66 328 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 281 6043 635 NA NA NA NA NA NA 666 3526 850 NA NA NA NA NA
1598950800.0 4.78 NA 55 324 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 259 6338 604 NA NA NA NA NA NA 650 2887 817 NA NA NA NA NA
1598950800.0 4000.0 NA 136 297 NA NA NA NA NA NA NA 539 461 NA NA NA NA NA NA NA 2254 3947 NA NA NA NA NA NA NA 1241 3451 NA NA NA NA NA NA
1598950800.0 4001.0 NA 162 353 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 808 2312 NA NA NA NA NA NA NA 2163 2917 NA NA NA NA NA NA
1598950800.0 4002.0 NA 157 289 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1850 2638 NA NA NA NA NA NA NA 1048 3171 NA NA NA NA NA NA
1598950800.0 4003.0 NA 152 298 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1961 2827 NA NA NA NA NA NA NA 784 1939 NA NA NA NA NA NA
1598950800.0 4006.0 63 164 349 NA NA NA NA NA NA 140 598 542 NA NA NA NA NA NA 1264 790 2142 NA NA NA NA NA NA 889 935 3256 NA NA NA NA NA NA
1598950800.0 4007.0 59 202 293 NA NA NA NA NA NA 136 596 465 NA NA NA NA NA NA 1156 366 1677 NA NA NA NA NA NA 937 1082 3619 NA NA NA NA NA NA
1598950800.0 4008.0 58 203 287 NA NA NA NA NA NA 131 595 453 NA NA NA NA NA NA 864 356 1652 NA NA NA NA NA NA 1132 1023 3937 NA NA NA NA NA NA
1598950800.0 43.0 NA 118 289 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1869 3153 567 NA NA NA NA NA NA 1151 2933 938 NA NA NA NA NA
1598950800.0 44.0 NA 141 287 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1865 2932 532 NA NA NA NA NA NA 1173 2973 877 NA NA NA NA NA
1598950800.0 45.0 NA 125 294 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1913 3073 547 NA NA NA NA NA NA 1668 3005 764 NA NA NA NA NA
1598950800.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1024 244 NA NA NA NA NA NA NA 1107 289 NA NA NA NA NA NA NA
1598950800.0 5.2 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 831 217 NA NA NA NA NA NA NA 862 259 NA NA NA NA NA NA NA
1598950800.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 850 217 NA NA NA NA NA NA NA 875 256 NA NA NA NA NA NA NA
1598950800.0 5.4 312 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 940 226 NA NA NA NA NA NA NA 1096 268 NA NA NA NA NA NA NA
1598950800.0 5.5 308 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 911 236 NA NA NA NA NA NA NA 940 285 NA NA NA NA NA NA NA
1598950800.0 5.6 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 969 236 NA NA NA NA NA NA NA 978 310 NA NA NA NA NA NA NA
1598950800.0 5.7 304 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 922 230 NA NA NA NA NA NA NA 976 276 NA NA NA NA NA NA NA
1598950800.0 500199.0 240 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1598950800.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 526 514 0 NA NA NA NA NA NA 6402 2547 520 NA NA NA NA NA NA 3392 3333 2249 NA NA NA NA NA
1598950800.0 500200.1 82 198 233 NA NA NA NA NA NA 179 611 369 NA NA NA NA NA NA 2103 894 1945 NA NA NA NA NA NA 1437 1114 2637 NA NA NA NA NA NA
1598950800.0 500202.0 NA 205 345 0 NA NA NA NA NA NA 569 524 0 NA NA NA NA NA NA 6828 2791 549 NA NA NA NA NA NA 4309 3085 1799 NA NA NA NA NA
1598950800.0 500203.0 NA 209 340 0 NA NA NA NA NA NA 569 463 0 NA NA NA NA NA NA 6570 2657 525 NA NA NA NA NA NA 3577 3300 2544 NA NA NA NA NA
1598950800.0 500204.0 NA 211 346 0 NA NA NA NA NA NA 623 481 0 NA NA NA NA NA NA 6540 2694 542 NA NA NA NA NA NA 3929 3879 727 NA NA NA NA NA
1598950800.0 500205.0 NA 202 340 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6198 2489 519 NA NA NA NA NA NA 3570 3216 575 NA NA NA NA NA
1598950800.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6491 2504 553 NA NA NA NA NA NA 3323 3528 1118 NA NA NA NA NA
1598950800.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 5818 2334 518 NA NA NA NA NA NA 2956 2660 2273 NA NA NA NA NA
1598950800.0 50200.0 NA 190 431 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 1398 2964 544 NA NA NA NA NA NA 1592 3332 2056 NA NA NA NA NA
1598950800.0 50202.0 NA 204 445 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1442 3287 551 NA NA NA NA NA NA 1469 4962 1154 NA NA NA NA NA
1598950800.0 50203.0 NA 190 424 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1410 2934 540 NA NA NA NA NA NA 1521 3426 1962 NA NA NA NA NA
1598950800.0 50204.0 NA 192 446 0 NA NA NA NA NA NA 551 595 0 NA NA NA NA NA NA 1382 3063 505 NA NA NA NA NA NA 2026 3287 1781 NA NA NA NA NA
1598950800.0 50205.0 NA 196 433 0 NA NA NA NA NA NA 597 592 0 NA NA NA NA NA NA 1406 2871 543 NA NA NA NA NA NA 1579 3555 1773 NA NA NA NA NA
1598950800.0 50206.0 NA 186 401 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1380 2908 547 NA NA NA NA NA NA 1511 3530 1106 NA NA NA NA NA
1598950800.0 50207.0 NA 204 445 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1396 2865 498 NA NA NA NA NA NA 1361 4039 1778 NA NA NA NA NA
1598950800.0 50208.0 NA 205 457 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1433 4010 564 NA NA NA NA NA NA 1526 4536 982 NA NA NA NA NA
1598950800.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA
1598950800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA
1598950800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 255 134 NA NA NA NA NA NA NA
1598950800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA
1598950800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 205 126 NA NA NA NA NA NA NA
1598950800.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA
1598950800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA
1598950800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 97 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA
1598950800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8789 114 NA NA NA NA NA NA NA 11849 297 NA NA NA NA NA NA NA
1598950800.0 512.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3599 146 107 NA NA NA NA NA NA 11465 177 163 NA NA NA NA NA NA
1598950800.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 150 113 NA NA NA NA NA NA 6112 233 244 NA NA NA NA NA NA
1598950800.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 359 159 104 NA NA NA NA NA NA 1372 264 140 NA NA NA NA NA NA
1598950800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3586 134 108 NA NA NA NA NA NA 11430 174 165 NA NA NA NA NA NA
1598950800.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 155 115 NA NA NA NA NA NA 5156 1316 315 NA NA NA NA NA NA
1598950800.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 151 105 NA NA NA NA NA NA 905 231 138 NA NA NA NA NA NA
1598950800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3437 138 100 NA NA NA NA NA NA 25278 183 131 NA NA NA NA NA NA
1598950800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 150 115 NA NA NA NA NA NA 5740 426 388 NA NA NA NA NA NA
1598950800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 136 104 NA NA NA NA NA NA 936 166 144 NA NA NA NA NA NA
1598950800.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 156 114 NA NA NA NA NA NA 2194 378 222 NA NA NA NA NA NA
1598950800.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3589 140 109 NA NA NA NA NA NA 11281 183 168 NA NA NA NA NA NA
1598950800.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 849 133 106 NA NA NA NA NA NA 910 162 146 NA NA NA NA NA NA
1598950800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 149 114 NA NA NA NA NA NA 2769 217 204 NA NA NA NA NA NA
1598950800.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3588 141 114 NA NA NA NA NA NA 11224 181 221 NA NA NA NA NA NA
1598950800.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 849 159 103 NA NA NA NA NA NA 905 249 137 NA NA NA NA NA NA
1598950800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 153 110 NA NA NA NA NA NA 5225 364 201 NA NA NA NA NA NA
1598950800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3592 145 103 NA NA NA NA NA NA 11828 204 142 NA NA NA NA NA NA
1598950800.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 851 138 104 NA NA NA NA NA NA 922 174 137 NA NA NA NA NA NA
1598950800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA
1598950800.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 366 139 NA NA NA NA NA NA NA
1598950800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 621 105 NA NA NA NA NA NA NA 781 142 NA NA NA NA NA NA NA
1598950800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 176 137 NA NA NA NA NA NA NA
1598950800.0 545.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 103 NA NA NA NA NA NA NA 218 135 NA NA NA NA NA NA NA
1598950800.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 133 103 NA NA NA NA NA NA 955 160 139 NA NA NA NA NA NA
1598950800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1501 148 102 NA NA NA NA NA NA 1572 186 141 NA NA NA NA NA NA
1598950800.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 316 160 102 NA NA NA NA NA NA 506 273 138 NA NA NA NA NA NA
1598950800.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1598950800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA
1598950800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA
1598950800.0 6.0 NA 175 275 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1381 1827 484 NA NA NA NA NA NA 550 1696 543 NA NA NA NA NA
1598950800.0 7.0 55 125 154 53 0 NA NA NA NA 121 534 246 110 0 NA NA NA NA 888 306 605 177 223 NA NA NA NA 843 1263 1205 561 327 NA NA NA NA
1598950800.0 7.1 54 147 161 53 0 NA NA NA NA 115 579 244 110 0 NA NA NA NA 1339 291 403 181 216 NA NA NA NA 926 833 1182 1036 338 NA NA NA NA
1598950800.0 7.2 58 235 205 61 0 NA NA NA NA 125 615 350 120 0 NA NA NA NA 918 1302 658 381 719 NA NA NA NA 708 1506 1552 651 935 NA NA NA NA
1598950800.0 7.21 57 147 206 56 0 NA NA NA NA 120 588 343 110 0 NA NA NA NA 1013 488 523 184 471 NA NA NA NA 1444 799 1056 1316 799 NA NA NA NA
1598950800.0 7.22 56 141 190 54 0 NA NA NA NA 113 545 301 109 0 NA NA NA NA 878 358 583 390 338 NA NA NA NA 1007 822 774 827 633 NA NA NA NA
1598950800.0 7.3 57 214 219 61 0 NA NA NA NA 117 658 357 122 0 NA NA NA NA 1504 1351 625 403 727 NA NA NA NA 1717 2972 1612 743 944 NA NA NA NA
1598950800.0 7.4 58 231 201 62 0 NA NA NA NA 120 683 347 122 0 NA NA NA NA 882 1392 644 232 709 NA NA NA NA 884 1974 1413 1216 831 NA NA NA NA
1598950800.0 8.0 NA 184 172 50 0 NA NA NA NA NA 583 250 94 0 NA NA NA NA NA 1447 495 108 185 NA NA NA NA NA 656 461 142 220 NA NA NA NA
1598950800.0 9.0 NA 136 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2158 3659 549 NA NA NA NA NA NA 948 2731 884 NA NA NA NA NA
