Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.853 NA 181 467 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 349 8728 273 NA NA NA NA NA NA 601 4002 361 NA NA NA NA NA
1698876000.0 136.854 NA 139 423 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 386 9519 267 NA NA NA NA NA NA 486 3911 650 NA NA NA NA NA
1698876000.0 136.855 NA 181 578 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 359 8678 327 NA NA NA NA NA NA 615 3734 894 NA NA NA NA NA
1698876000.0 136.856 NA 182 595 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 276 6365 344 NA NA NA NA NA NA 394 3084 626 NA NA NA NA NA
1698876000.0 136.8561 NA 131 430 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 260 1992 344 NA NA NA NA NA NA 517 2106 880 NA NA NA NA NA
1698876000.0 136.8562 NA 161 407 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 232 1840 315 NA NA NA NA NA NA 417 2381 429 NA NA NA NA NA
1698876000.0 136.857 NA 172 431 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 428 8322 266 NA NA NA NA NA NA 1212 3428 296 NA NA NA NA NA
1698876000.0 136.858 NA 183 438 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 358 2404 292 NA NA NA NA NA NA 662 2798 585 NA NA NA NA NA
1698876000.0 136.859 NA 174 442 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 368 11076 255 NA NA NA NA NA NA 708 4233 381 NA NA NA NA NA
1698876000.0 136.86 NA 177 436 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 403 8158 243 NA NA NA NA NA NA 1549 3329 292 NA NA NA NA NA
1698876000.0 136.861 NA 181 526 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 343 11453 358 NA NA NA NA NA NA 380 4255 554 NA NA NA NA NA
1698876000.0 136.862 NA 179 472 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 341 12502 277 NA NA NA NA NA NA 625 4601 320 NA NA NA NA NA
1698876000.0 136.863 NA 178 524 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 400 11882 342 NA NA NA NA NA NA 1364 4967 391 NA NA NA NA NA
1698876000.0 136.864 NA 182 444 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 333 13716 277 NA NA NA NA NA NA 393 4956 530 NA NA NA NA NA
1698876000.0 136.8642 NA 181 465 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 345 13474 262 NA NA NA NA NA NA 875 5043 304 NA NA NA NA NA
1698876000.0 136.865 NA 177 461 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 340 12959 253 NA NA NA NA NA NA 792 4772 281 NA NA NA NA NA
1698876000.0 136.866 NA 179 423 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 401 12595 249 NA NA NA NA NA NA 618 4560 301 NA NA NA NA NA
1698876000.0 136.867 NA 181 575 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 381 12191 318 NA NA NA NA NA NA 594 4682 397 NA NA NA NA NA
1698876000.0 136.868 NA 181 601 0 NA NA NA NA NA NA 258 865 0 NA NA NA NA NA NA 328 9979 359 NA NA NA NA NA NA 502 4898 430 NA NA NA NA NA
1698876000.0 136.869 NA 180 447 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 412 12080 280 NA NA NA NA NA NA 826 5248 425 NA NA NA NA NA
1698876000.0 136.87 NA 186 440 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 362 2560 281 NA NA NA NA NA NA 616 2976 336 NA NA NA NA NA
1698876000.0 136.871 NA 183 448 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 348 15258 247 NA NA NA NA NA NA 797 6732 344 NA NA NA NA NA
1698876000.0 136.872 NA 183 456 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 409 12312 267 NA NA NA NA NA NA 393 4461 584 NA NA NA NA NA
1698876000.0 136.873 NA 182 519 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 336 10525 361 NA NA NA NA NA NA 711 4450 496 NA NA NA NA NA
1698876000.0 136.874 NA 177 513 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 346 10656 288 NA NA NA NA NA NA 963 4203 436 NA NA NA NA NA
1698876000.0 136.875 NA 181 522 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 426 10955 369 NA NA NA NA NA NA 475 5022 513 NA NA NA NA NA
1698876000.0 136.876 NA 183 469 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 334 12430 262 NA NA NA NA NA NA 443 5072 303 NA NA NA NA NA
1698876000.0 136.877 NA 183 477 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 333 10648 266 NA NA NA NA NA NA 397 4663 305 NA NA NA NA NA
1698876000.0 136.878 NA 182 440 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 404 11488 254 NA NA NA NA NA NA 610 4324 350 NA NA NA NA NA
1698876000.0 136.879 NA 177 583 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 384 10678 328 NA NA NA NA NA NA 960 5689 613 NA NA NA NA NA
1698876000.0 136.88 NA 174 603 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 344 8780 385 NA NA NA NA NA NA 906 3774 723 NA NA NA NA NA
1698876000.0 136.881 NA 182 438 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 435 10024 293 NA NA NA NA NA NA 584 4093 598 NA NA NA NA NA
1698876000.0 136.882 NA 186 474 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 361 3095 310 NA NA NA NA NA NA 1002 3306 557 NA NA NA NA NA
1698876000.0 136.883 NA 180 441 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 344 12681 239 NA NA NA NA NA NA 546 4738 330 NA NA NA NA NA
1698876000.0 136.884 NA 181 444 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 420 9894 257 NA NA NA NA NA NA 556 4055 328 NA NA NA NA NA
1698876000.0 136.885 NA 181 508 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 351 11041 360 NA NA NA NA NA NA 628 4834 574 NA NA NA NA NA
1698876000.0 136.8855 NA 184 147 0 NA NA NA NA NA NA 258 288 0 NA NA NA NA NA NA 340 446 138 NA NA NA NA NA NA 948 553 251 NA NA NA NA NA
1698876000.0 136.886 NA 183 473 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 324 10721 297 NA NA NA NA NA NA 515 5070 607 NA NA NA NA NA
1698876000.0 136.8861 NA 150 478 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 369 9317 325 NA NA NA NA NA NA 1413 4289 486 NA NA NA NA NA
1698876000.0 136.8862 NA 183 483 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 330 11615 275 NA NA NA NA NA NA 544 5479 421 NA NA NA NA NA
1698876000.0 136.887 NA 180 513 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 411 10493 350 NA NA NA NA NA NA 586 4905 452 NA NA NA NA NA
1698876000.0 136.888 NA 140 484 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 363 12262 290 NA NA NA NA NA NA 615 4505 725 NA NA NA NA NA
1698876000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1711 147 NA NA NA NA NA NA NA 1342 264 NA NA NA NA NA NA
1698876000.0 136.8885 NA 176 149 0 NA NA NA NA NA NA 263 284 0 NA NA NA NA NA NA 352 497 135 NA NA NA NA NA NA 1218 778 208 NA NA NA NA NA
1698876000.0 136.889 NA 182 437 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 362 12148 297 NA NA NA NA NA NA 1031 4735 781 NA NA NA NA NA
1698876000.0 136.89 NA 139 433 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 383 10483 242 NA NA NA NA NA NA 795 4571 278 NA NA NA NA NA
1698876000.0 136.891 NA 182 565 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 397 10809 329 NA NA NA NA NA NA 567 5114 570 NA NA NA NA NA
1698876000.0 136.892 NA 181 609 0 NA NA NA NA NA NA 256 869 0 NA NA NA NA NA NA 313 9812 385 NA NA NA NA NA NA 377 4126 684 NA NA NA NA NA
1698876000.0 136.893 NA 182 432 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 415 10255 280 NA NA NA NA NA NA 871 4850 384 NA NA NA NA NA
1698876000.0 136.894 NA 184 504 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 383 5062 303 NA NA NA NA NA NA 668 2513 362 NA NA NA NA NA
1698876000.0 136.895 NA 177 436 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 382 12146 248 NA NA NA NA NA NA 956 4943 283 NA NA NA NA NA
1698876000.0 136.896 NA 181 429 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 409 10565 266 NA NA NA NA NA NA 518 4047 603 NA NA NA NA NA
1698876000.0 136.897 NA 286 116 0 NA NA NA NA NA NA 470 192 0 NA NA NA NA NA NA 835 189 253 NA NA NA NA NA NA 603 284 361 NA NA NA NA NA
1698876000.0 136.898 NA 178 466 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 418 11080 251 NA NA NA NA NA NA 489 4439 309 NA NA NA NA NA
1698876000.0 136.899 NA 311 162 0 NA NA NA NA NA NA 498 268 0 NA NA NA NA NA NA 1033 225 248 NA NA NA NA NA NA 680 538 399 NA NA NA NA NA
1698876000.0 136.9 NA 248 232 311 198 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6313 987 1251 812 NA NA NA NA NA 7722 2267 2147 1306 NA NA NA NA
1698876000.0 1360.0 151 214 384 0 NA NA NA NA NA 242 300 558 0 NA NA NA NA NA 2479 280 1396 484 NA NA NA NA NA 1738 871 1533 595 NA NA NA NA NA
1698876000.0 1361.0 166 220 401 0 NA NA NA NA NA 260 302 544 0 NA NA NA NA NA 6077 352 1451 623 NA NA NA NA NA 2068 1241 1533 856 NA NA NA NA NA
1698876000.0 1361.17 139 280 457 0 157 NA NA NA NA 231 395 652 0 249 NA NA NA NA 5972 1393 1515 703 362 NA NA NA NA 2362 720 1572 771 577 NA NA NA NA
1698876000.0 1361.18 139 278 465 0 163 NA NA NA NA 226 370 647 0 242 NA NA NA NA 5920 1368 1548 696 352 NA NA NA NA 2524 649 2202 763 373 NA NA NA NA
1698876000.0 1361.181 108 283 473 0 164 NA NA NA NA 234 364 646 0 246 NA NA NA NA 6129 1350 1502 681 366 NA NA NA NA 4909 633 1588 1011 457 NA NA NA NA
1698876000.0 1362.0 160 214 384 0 NA NA NA NA NA 262 304 553 0 NA NA NA NA NA 7854 341 1468 614 NA NA NA NA NA 3066 437 1472 711 NA NA NA NA NA
1698876000.0 1362.17 142 292 471 0 159 NA NA NA NA 233 389 657 0 244 NA NA NA NA 8130 1394 1515 691 380 NA NA NA NA 4492 626 1523 1053 773 NA NA NA NA
1698876000.0 1362.18 137 285 472 0 160 NA NA NA NA 229 371 654 0 253 NA NA NA NA 8043 1369 1527 717 394 NA NA NA NA 3705 580 1531 1073 783 NA NA NA NA
1698876000.0 1363.0 167 211 389 0 NA NA NA NA NA 264 293 562 0 NA NA NA NA NA 7764 337 1478 596 NA NA NA NA NA 2895 387 1485 656 NA NA NA NA NA
1698876000.0 1363.17 138 292 473 0 156 NA NA NA NA 231 387 644 0 247 NA NA NA NA 7945 1385 1518 706 375 NA NA NA NA 4582 549 1646 1026 768 NA NA NA NA
1698876000.0 1363.18 142 284 465 0 164 NA NA NA NA 229 370 651 0 246 NA NA NA NA 7778 1361 1521 727 371 NA NA NA NA 4064 598 2039 1033 419 NA NA NA NA
1698876000.0 1364.0 NA 221 377 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 342 1469 668 NA NA NA NA NA NA 528 2364 802 NA NA NA NA NA
1698876000.0 1365.0 NA 222 392 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 360 1537 619 NA NA NA NA NA NA 783 2612 788 NA NA NA NA NA
1698876000.0 1366.0 NA 206 391 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 362 1451 659 NA NA NA NA NA NA 1164 2346 922 NA NA NA NA NA
1698876000.0 137.8 NA 180 478 NA 182 475 0 NA NA NA 255 806 NA 248 767 0 NA NA NA 314 10355 NA 308 10435 315 NA NA NA 667 4342 NA 379 3946 407 NA NA
1698876000.0 1370.0 63 147 216 390 0 159 NA NA NA 92 259 306 546 0 247 NA NA NA 46 2071 332 1459 487 337 NA NA NA 184 2196 398 1744 610 352 NA NA NA
1698876000.0 1370.17 63 141 295 473 0 159 NA NA NA 92 229 376 641 0 242 NA NA NA 50 2236 1389 1488 581 365 NA NA NA 236 1480 578 1430 910 619 NA NA NA
1698876000.0 1370.18 60 138 285 462 0 163 NA NA NA 93 228 369 646 0 246 NA NA NA 50 2430 1403 1601 581 371 NA NA NA 197 1468 667 1662 762 407 NA NA NA
1698876000.0 138.1 NA 305 148 0 NA NA NA NA NA NA 479 241 0 NA NA NA NA NA NA 852 230 263 NA NA NA NA NA NA 635 353 394 NA NA NA NA NA
1698876000.0 138.2 NA 292 144 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 902 217 261 NA NA NA NA NA NA 627 297 385 NA NA NA NA NA
1698876000.0 138.3 NA 73 477 0 NA NA NA NA NA NA 119 753 0 NA NA NA NA NA NA 56 87277 306 NA NA NA NA NA NA 327 29243 377 NA NA NA NA NA
1698876000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1228 329 NA NA NA NA NA NA NA 941 425 NA NA NA NA NA NA
1698876000.0 138.5 NA 421 207 0 NA NA NA NA NA NA 622 317 0 NA NA NA NA NA NA 1570 328 348 NA NA NA NA NA NA 2237 472 523 NA NA NA NA NA
1698876000.0 139.001 NA 187 429 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 276 2008 267 NA NA NA NA NA NA 389 2989 483 NA NA NA NA NA
1698876000.0 139.002 NA 186 516 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 269 2158 346 NA NA NA NA NA NA 418 2394 495 NA NA NA NA NA
1698876000.0 139.003 NA 187 355 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 285 1900 161 NA NA NA NA NA NA 737 2912 329 NA NA NA NA NA
1698876000.0 139.004 NA 188 436 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 420 2359 307 NA NA NA NA NA NA 554 2674 492 NA NA NA NA NA
1698876000.0 139.005 NA 130 132 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 11776 7941 NA NA NA NA NA NA NA 5682 3073 NA NA NA NA NA NA
1698876000.0 139901.0 NA 223 397 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 350 1520 738 NA NA NA NA NA NA 724 3138 1020 NA NA NA NA NA
1698876000.0 139902.0 NA 230 402 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 350 1502 545 NA NA NA NA NA NA 459 2023 656 NA NA NA NA NA
1698876000.0 13992501.0 NA 402 629 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 1627 2585 733 NA NA NA NA NA NA 1231 2329 850 NA NA NA NA NA
1698876000.0 13992502.0 NA 404 619 0 NA NA NA NA NA NA 565 895 0 NA NA NA NA NA NA 1567 2846 579 NA NA NA NA NA NA 1594 2873 691 NA NA NA NA NA
1698876000.0 14.0 NA 204 385 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1328 3625 784 NA NA NA NA NA NA 698 1894 1207 NA NA NA NA NA
1698876000.0 140.0 144 170 250 0 NA NA NA NA NA 232 255 375 0 NA NA NA NA NA 1715 232 644 238 NA NA NA NA NA 2058 755 1269 353 NA NA NA NA NA
1698876000.0 140.001 NA 187 439 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 290 2095 308 NA NA NA NA NA NA 401 3096 523 NA NA NA NA NA
1698876000.0 140.002 NA 186 444 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 487 2590 302 NA NA NA NA NA NA 686 2965 411 NA NA NA NA NA
1698876000.0 140.003 NA 185 469 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 287 1975 299 NA NA NA NA NA NA 292 2196 386 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1806 465 NA NA NA NA NA NA 619 2672 517 NA NA NA NA NA
1698876000.0 140.005 NA 185 429 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 303 2138 305 NA NA NA NA NA NA 422 3018 417 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1874 499 NA NA NA NA NA NA 488 2245 1090 NA NA NA NA NA
1698876000.0 140.007 NA 174 434 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 205 2187 482 NA NA NA NA NA NA 311 2760 774 NA NA NA NA NA
1698876000.0 140.008 NA 150 414 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 166 2059 470 NA NA NA NA NA NA 581 2911 527 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1869 473 NA NA NA NA NA NA 235 2234 521 NA NA NA NA NA
1698876000.0 140.01 NA 189 452 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 646 3256 335 NA NA NA NA NA NA 658 2662 412 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1817 478 NA NA NA NA NA NA 414 2430 921 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1941 485 NA NA NA NA NA NA 667 3270 529 NA NA NA NA NA
1698876000.0 140.022 NA 186 498 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 464 8281 335 NA NA NA NA NA NA 822 3274 511 NA NA NA NA NA
1698876000.0 140.023 NA 186 550 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 361 5848 297 NA NA NA NA NA NA 415 2715 320 NA NA NA NA NA
1698876000.0 140.024 NA 179 512 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 485 9555 314 NA NA NA NA NA NA 647 3958 471 NA NA NA NA NA
1698876000.0 140.025 NA 184 515 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 443 9647 316 NA NA NA NA NA NA 674 4459 515 NA NA NA NA NA
1698876000.0 140.026 NA 185 528 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 504 11395 331 NA NA NA NA NA NA 513 4187 529 NA NA NA NA NA
1698876000.0 140.027 NA 185 513 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 427 9102 329 NA NA NA NA NA NA 586 4220 422 NA NA NA NA NA
1698876000.0 140.028 NA 183 477 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 429 9069 327 NA NA NA NA NA NA 551 4528 430 NA NA NA NA NA
1698876000.0 140.029 NA 179 504 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 463 8843 316 NA NA NA NA NA NA 716 3959 431 NA NA NA NA NA
1698876000.0 140.03 NA 187 523 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 485 8062 301 NA NA NA NA NA NA 635 3308 339 NA NA NA NA NA
1698876000.0 140.031 NA 184 506 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 475 9251 320 NA NA NA NA NA NA 680 4367 462 NA NA NA NA NA
1698876000.0 140.042 NA 182 519 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 488 10316 320 NA NA NA NA NA NA 564 3906 520 NA NA NA NA NA
1698876000.0 140.043 NA 186 557 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 394 6735 317 NA NA NA NA NA NA 572 3239 377 NA NA NA NA NA
1698876000.0 140.044 NA 170 520 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 490 11402 324 NA NA NA NA NA NA 648 4283 668 NA NA NA NA NA
1698876000.0 140.045 NA 184 515 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 527 13107 323 NA NA NA NA NA NA 481 4932 483 NA NA NA NA NA
1698876000.0 140.046 NA 181 510 0 NA NA NA NA NA NA 264 811 0 NA NA NA NA NA NA 533 13444 305 NA NA NA NA NA NA 395 5386 352 NA NA NA NA NA
1698876000.0 140.047 NA 181 531 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 525 12542 327 NA NA NA NA NA NA 552 4594 608 NA NA NA NA NA
1698876000.0 140.048 NA 180 510 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 482 11282 331 NA NA NA NA NA NA 474 4504 773 NA NA NA NA NA
1698876000.0 140.049 NA 184 521 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 517 11460 316 NA NA NA NA NA NA 469 4624 362 NA NA NA NA NA
1698876000.0 140.05 NA 186 504 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 518 11068 327 NA NA NA NA NA NA 432 5040 489 NA NA NA NA NA
1698876000.0 140.051 NA 182 508 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 525 11225 335 NA NA NA NA NA NA 399 4109 533 NA NA NA NA NA
1698876000.0 140.062 NA 184 511 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 568 13138 331 NA NA NA NA NA NA 425 5292 682 NA NA NA NA NA
1698876000.0 140.063 NA 184 563 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 418 8362 320 NA NA NA NA NA NA 640 3703 489 NA NA NA NA NA
1698876000.0 140.064 NA 186 533 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 574 13317 322 NA NA NA NA NA NA 478 4937 460 NA NA NA NA NA
1698876000.0 140.065 NA 185 486 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 533 14522 326 NA NA NA NA NA NA 403 6165 507 NA NA NA NA NA
1698876000.0 140.066 NA 184 538 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 543 16038 331 NA NA NA NA NA NA 899 5772 483 NA NA NA NA NA
1698876000.0 140.067 NA 178 526 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 561 13520 321 NA NA NA NA NA NA 725 5606 489 NA NA NA NA NA
1698876000.0 140.068 NA 182 522 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 537 13320 325 NA NA NA NA NA NA 495 5529 519 NA NA NA NA NA
1698876000.0 140.069 NA 149 526 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 585 12505 325 NA NA NA NA NA NA 474 4549 512 NA NA NA NA NA
1698876000.0 140.071 NA 185 510 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 504 7614 339 NA NA NA NA NA NA 608 3234 743 NA NA NA NA NA
1698876000.0 140.072 NA 187 552 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 379 5611 316 NA NA NA NA NA NA 344 2724 379 NA NA NA NA NA
1698876000.0 140.073 NA 186 502 0 NA NA NA NA NA NA 264 734 0 NA NA NA NA NA NA 444 8215 307 NA NA NA NA NA NA 419 3650 397 NA NA NA NA NA
1698876000.0 140.074 NA 186 519 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 432 8557 325 NA NA NA NA NA NA 566 3670 740 NA NA NA NA NA
1698876000.0 140.075 NA 184 509 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 462 9219 296 NA NA NA NA NA NA 946 3894 320 NA NA NA NA NA
1698876000.0 140.076 NA 175 504 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 453 8506 319 NA NA NA NA NA NA 858 3549 410 NA NA NA NA NA
1698876000.0 140.077 NA 178 501 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 440 7350 304 NA NA NA NA NA NA 927 3040 384 NA NA NA NA NA
1698876000.0 140.078 NA 186 512 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 460 7853 311 NA NA NA NA NA NA 509 3550 451 NA NA NA NA NA
1698876000.0 140.101 NA 183 603 0 NA NA NA NA NA NA 254 849 0 NA NA NA NA NA NA 425 8982 317 NA NA NA NA NA NA 912 4690 357 NA NA NA NA NA
1698876000.0 140.102 NA 174 528 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 556 13403 328 NA NA NA NA NA NA 1099 5037 447 NA NA NA NA NA
1698876000.0 140.103 NA 181 583 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 535 13948 317 NA NA NA NA NA NA 792 5610 485 NA NA NA NA NA
1698876000.0 140.104 NA 181 562 0 NA NA NA NA NA NA 258 899 0 NA NA NA NA NA NA 569 16394 319 NA NA NA NA NA NA 608 6900 442 NA NA NA NA NA
1698876000.0 140.105 NA 166 582 0 NA NA NA NA NA NA 262 899 0 NA NA NA NA NA NA 540 13324 310 NA NA NA NA NA NA 1642 6262 387 NA NA NA NA NA
1698876000.0 140.106 NA 183 579 0 NA NA NA NA NA NA 262 828 0 NA NA NA NA NA NA 553 13202 330 NA NA NA NA NA NA 455 4955 765 NA NA NA NA NA
1698876000.0 140.107 NA 182 566 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 597 13778 326 NA NA NA NA NA NA 556 6181 600 NA NA NA NA NA
1698876000.0 140.108 NA 182 563 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 571 13062 341 NA NA NA NA NA NA 692 4820 608 NA NA NA NA NA
1698876000.0 140.109 NA 183 531 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 478 5903 321 NA NA NA NA NA NA 780 2972 394 NA NA NA NA NA
1698876000.0 140.11 NA 178 519 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 582 12470 314 NA NA NA NA NA NA 695 4898 353 NA NA NA NA NA
1698876000.0 140.111 NA 181 565 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 550 12813 325 NA NA NA NA NA NA 560 4875 856 NA NA NA NA NA
1698876000.0 140.112 NA 178 563 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 584 13218 318 NA NA NA NA NA NA 1021 5323 506 NA NA NA NA NA
