Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24896.0 NA 519 439 0 173 NA NA NA NA NA 736 645 0 293 NA NA NA NA NA 2063 2179 418 709 NA NA NA NA NA 1450 1847 448 730 NA NA NA NA
1698616800.0 24900.0 NA 518 443 0 138 NA NA NA NA NA 713 649 0 293 NA NA NA NA NA 1825 2178 436 714 NA NA NA NA NA 1277 1886 475 734 NA NA NA NA
1698616800.0 25.0 NA 196 384 0 128 NA NA NA NA NA 297 550 0 195 NA NA NA NA NA 1393 3536 409 287 NA NA NA NA NA 997 3243 536 996 NA NA NA NA
1698616800.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 31300 262 NA NA NA NA NA NA NA 10012 445 NA NA NA NA NA NA
1698616800.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 25426 115 NA NA NA NA NA NA NA 7167 142 NA NA NA NA NA NA
1698616800.0 2500.002 NA 233 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 33801 217 NA NA NA NA NA NA NA 10965 290 NA NA NA NA NA NA
1698616800.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10677 145 NA NA NA NA NA NA NA 5347 270 NA NA NA NA NA NA
1698616800.0 2500.011 NA 211 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 24827 111 NA NA NA NA NA NA NA 7167 137 NA NA NA NA NA NA
1698616800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13862 142 NA NA NA NA NA NA NA 6464 229 NA NA NA NA NA NA
1698616800.0 2500.1 NA 170 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 21427 126 NA NA NA NA NA NA NA 5864 155 NA NA NA NA NA NA
1698616800.0 2500.2 NA 161 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 27220 208 NA NA NA NA NA NA NA 9049 262 NA NA NA NA NA NA
1698616800.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 37532 222 NA NA NA NA NA NA NA 11351 304 NA NA NA NA NA NA
1698616800.0 2500.211 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3401 141 NA NA NA NA NA NA NA 1269 200 NA NA NA NA NA NA
1698616800.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8661 143 NA NA NA NA NA NA NA 8326 223 NA NA NA NA NA NA
1698616800.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5961 151 NA NA NA NA NA NA NA 6957 287 NA NA NA NA NA NA
1698616800.0 2500.311 NA 200 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1080 122 NA NA NA NA NA NA NA 759 148 NA NA NA NA NA NA
1698616800.0 2500.4 NA 160 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13812 218 NA NA NA NA NA NA NA 7276 285 NA NA NA NA NA NA
1698616800.0 2500.5 NA 86 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1698616800.0 2500.51 101 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 353 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 359 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 433 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 374 427 0 NA NA NA NA NA NA 597 677 0 NA NA NA NA NA NA 3998 2050 364 NA NA NA NA NA NA 1444 1358 397 NA NA NA NA NA
1698616800.0 250200.1 155 389 307 NA NA NA NA NA NA 265 545 487 NA NA NA NA NA NA 1660 600 1691 NA NA NA NA NA NA 1306 1692 1867 NA NA NA NA NA NA
1698616800.0 250200.117 135 488 371 NA NA NA NA NA NA 226 680 508 NA NA NA NA NA NA 2016 2680 1257 NA NA NA NA NA NA 1381 1215 965 NA NA NA NA NA NA
1698616800.0 250200.118 136 543 405 163 NA NA NA NA NA 218 751 543 246 NA NA NA NA NA 2031 2909 1965 383 NA NA NA NA NA 1458 1314 1729 593 NA NA NA NA NA
1698616800.0 250200.17 NA 458 495 0 NA NA NA NA NA NA 709 812 0 NA NA NA NA NA NA 5878 2147 381 NA NA NA NA NA NA 1940 1453 411 NA NA NA NA NA
1698616800.0 250200.18 NA 490 540 0 NA NA NA NA NA NA 781 827 0 NA NA NA NA NA NA 6997 2968 432 NA NA NA NA NA NA 2315 1664 459 NA NA NA NA NA
1698616800.0 250200.182 107 511 556 0 NA NA NA NA NA 219 787 859 0 NA NA NA NA NA 2066 2569 3030 416 NA NA NA NA NA 998 1091 1779 452 NA NA NA NA NA
1698616800.0 250202.0 NA 418 462 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 4353 2332 366 NA NA NA NA NA NA 1941 2672 537 NA NA NA NA NA
1698616800.0 250202.1 NA 348 411 497 0 NA NA NA NA NA 573 573 666 0 NA NA NA NA NA 1793 4273 2509 377 NA NA NA NA NA 1807 1382 1985 532 NA NA NA NA
1698616800.0 250202.118 139 537 400 163 NA NA NA NA NA 221 707 540 243 NA NA NA NA NA 2410 2804 1868 385 NA NA NA NA NA 1459 1133 1441 551 NA NA NA NA NA
1698616800.0 250202.17 NA 495 561 0 NA NA NA NA NA NA 701 765 0 NA NA NA NA NA NA 7014 2475 425 NA NA NA NA NA NA 2991 2756 526 NA NA NA NA NA
1698616800.0 250202.171 NA 353 456 515 0 NA NA NA NA NA 568 731 803 0 NA NA NA NA NA 3188 9990 3665 656 NA NA NA NA NA 2059 2965 2316 827 NA NA NA NA
1698616800.0 250202.172 NA 469 506 0 NA NA NA NA NA NA 727 777 0 NA NA NA NA NA NA 10909 3443 511 NA NA NA NA NA NA 3358 2300 555 NA NA NA NA NA
1698616800.0 250202.18 NA 497 528 0 NA NA NA NA NA NA 787 825 0 NA NA NA NA NA NA 14159 4967 636 NA NA NA NA NA NA 5320 3687 754 NA NA NA NA NA
1698616800.0 250202.181 NA 429 515 553 0 NA NA NA NA NA 715 778 902 0 NA NA NA NA NA 2853 7304 3228 448 NA NA NA NA NA 1384 2197 1787 481 NA NA NA NA
1698616800.0 250202.182 109 511 556 0 NA NA NA NA NA 221 787 881 0 NA NA NA NA NA 2435 2833 3257 418 NA NA NA NA NA 1056 1126 1776 454 NA NA NA NA NA
1698616800.0 250202.183 111 501 563 0 NA NA NA NA NA 226 751 858 0 NA NA NA NA NA 4128 4140 5407 833 NA NA NA NA NA 1741 1612 3670 1002 NA NA NA NA NA
1698616800.0 250202.184 NA 401 510 559 0 NA NA NA NA NA 635 778 860 0 NA NA NA NA NA 2687 7610 3245 469 NA NA NA NA NA 1290 2225 1875 510 NA NA NA NA
1698616800.0 250202.2 NA 412 464 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 10024 2161 349 NA NA NA NA NA NA 4015 2595 429 NA NA NA NA NA
1698616800.0 250202.3 NA 349 378 431 0 NA NA NA NA NA 563 571 679 0 NA NA NA NA NA 1768 6916 2447 356 NA NA NA NA NA 1038 1966 1579 397 NA NA NA NA
1698616800.0 250202.4 NA 382 433 0 NA NA NA NA NA NA 642 710 0 NA NA NA NA NA NA 7280 2131 309 NA NA NA NA NA NA 2271 1344 337 NA NA NA NA NA
1698616800.0 250202.5 NA 316 378 435 0 NA NA NA NA NA 575 579 696 0 NA NA NA NA NA 1947 6837 2410 356 NA NA NA NA NA 1095 1953 1566 405 NA NA NA NA
1698616800.0 250203.0 NA 373 422 0 NA NA NA NA NA NA 615 627 0 NA NA NA NA NA NA 6736 3055 501 NA NA NA NA NA NA 2309 2161 554 NA NA NA NA NA
1698616800.0 250203.17 NA 461 521 0 NA NA NA NA NA NA 716 826 0 NA NA NA NA NA NA 6947 2257 351 NA NA NA NA NA NA 2239 1496 384 NA NA NA NA NA
1698616800.0 250203.18 NA 495 497 0 NA NA NA NA NA NA 786 842 0 NA NA NA NA NA NA 12605 5348 637 NA NA NA NA NA NA 4918 4593 726 NA NA NA NA NA
1698616800.0 250204.0 NA 415 473 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 4315 2150 372 NA NA NA NA NA NA 1847 1589 501 NA NA NA NA NA
1698616800.0 250204.17 NA 493 556 0 NA NA NA NA NA NA 695 791 0 NA NA NA NA NA NA 6702 2485 423 NA NA NA NA NA NA 3040 2712 564 NA NA NA NA NA
1698616800.0 250204.18 NA 451 530 0 NA NA NA NA NA NA 810 814 0 NA NA NA NA NA NA 13884 4189 628 NA NA NA NA NA NA 5331 3134 703 NA NA NA NA NA
1698616800.0 250205.0 NA 413 468 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 4263 2040 353 NA NA NA NA NA NA 2173 1778 457 NA NA NA NA NA
1698616800.0 250205.17 NA 455 508 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 6063 2107 406 NA NA NA NA NA NA 2002 1444 439 NA NA NA NA NA
1698616800.0 250205.18 NA 495 540 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 6914 2756 432 NA NA NA NA NA NA 2256 1619 466 NA NA NA NA NA
1698616800.0 250206.0 NA 411 466 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 4351 2284 369 NA NA NA NA NA NA 2230 2816 605 NA NA NA NA NA
1698616800.0 250206.118 135 509 389 162 NA NA NA NA NA 216 676 530 240 NA NA NA NA NA 1127 2646 1366 364 NA NA NA NA NA 947 1238 1416 466 NA NA NA NA NA
1698616800.0 250206.17 NA 454 500 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 9647 3804 677 NA NA NA NA NA NA 3011 2632 750 NA NA NA NA NA
1698616800.0 250206.18 NA 489 564 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 13854 5021 651 NA NA NA NA NA NA 4764 3981 737 NA NA NA NA NA
1698616800.0 250206.181 NA 429 504 581 0 NA NA NA NA NA 656 791 905 0 NA NA NA NA NA 4620 11952 3549 675 NA NA NA NA NA 2536 3515 2289 842 NA NA NA NA
1698616800.0 250206.182 138 518 631 0 NA NA NA NA NA 216 675 827 0 NA NA NA NA NA 1108 2661 1983 436 NA NA NA NA NA 1177 1263 2010 575 NA NA NA NA NA
1698616800.0 250207.0 NA 415 477 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 4073 2227 359 NA NA NA NA NA NA 2309 2992 554 NA NA NA NA NA
1698616800.0 250207.17 NA 446 494 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 9469 3126 607 NA NA NA NA NA NA 3034 2270 651 NA NA NA NA NA
1698616800.0 250207.18 NA 498 521 0 NA NA NA NA NA NA 801 815 0 NA NA NA NA NA NA 9464 3557 622 NA NA NA NA NA NA 3065 2680 676 NA NA NA NA NA
1698616800.0 250208.17 NA 436 522 0 NA NA NA NA NA NA 713 903 0 NA NA NA NA NA NA 7040 3036 391 NA NA NA NA NA NA 2211 1709 418 NA NA NA NA NA
1698616800.0 250208.18 NA 479 537 0 NA NA NA NA NA NA 796 806 0 NA NA NA NA NA NA 14920 6069 672 NA NA NA NA NA NA 5489 4454 821 NA NA NA NA NA
1698616800.0 25034.114 NA 1400 1888 0 NA NA NA NA NA NA 2132 2944 0 NA NA NA NA NA NA 12163 47770 484 NA NA NA NA NA NA 4678 14132 515 NA NA NA NA NA
1698616800.0 25034.21 NA 827 639 252 NA NA NA NA NA NA 1290 1051 464 NA NA NA NA NA NA 9468 8148 1752 NA NA NA NA NA NA 3546 2952 1119 NA NA NA NA NA
1698616800.0 25034.99 NA 1020 1240 1147 0 NA NA NA NA NA 1488 1845 1805 0 NA NA NA NA NA 8466 4935 32747 530 NA NA NA NA NA 4056 2127 9718 559 NA NA NA NA
1698616800.0 25034.9921 NA 895 851 582 242 NA NA NA NA NA 1291 1322 1070 446 NA NA NA NA NA 6809 3780 7859 1753 NA NA NA NA NA 3277 1638 2809 1108 NA NA NA NA
1698616800.0 25034.999 NA 510 826 666 0 NA NA NA NA NA 823 1244 1044 0 NA NA NA NA NA 3459 3083 7469 643 NA NA NA NA NA 2234 1670 3177 682 NA NA NA NA
1698616800.0 250399.0 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 316 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 373 0 152 NA NA NA NA NA NA 613 0 276 NA NA NA NA NA NA 1443 323 1099 NA NA NA NA NA NA 1639 459 1880 NA NA NA NA NA NA
1698616800.0 250400.17 480 0 196 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 1066 239 582 NA NA NA NA NA NA 1888 404 711 NA NA NA NA NA NA
1698616800.0 250400.18 446 0 193 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1078 245 572 NA NA NA NA NA NA 1807 528 718 NA NA NA NA NA NA
1698616800.0 250402.0 380 0 161 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 1671 365 918 NA NA NA NA NA NA 1929 552 1295 NA NA NA NA NA NA
1698616800.0 250402.1 261 344 0 NA NA NA NA NA NA 405 597 0 NA NA NA NA NA NA 653 1047 183 NA NA NA NA NA NA 554 753 210 NA NA NA NA NA NA
1698616800.0 250402.17 509 0 197 NA NA NA NA NA NA 694 0 274 NA NA NA NA NA NA 1127 244 601 NA NA NA NA NA NA 2247 405 871 NA NA NA NA NA NA
1698616800.0 250402.171 315 445 0 NA NA NA NA NA NA 480 693 0 NA NA NA NA NA NA 1587 1714 372 NA NA NA NA NA NA 1741 1815 461 NA NA NA NA NA NA
1698616800.0 250402.18 486 0 189 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 1143 246 601 NA NA NA NA NA NA 1859 439 798 NA NA NA NA NA NA
1698616800.0 250402.181 312 405 0 NA NA NA NA NA NA 464 687 0 NA NA NA NA NA NA 1666 2049 385 NA NA NA NA NA NA 1391 2540 460 NA NA NA NA NA NA
1698616800.0 250403.0 375 0 160 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 1525 345 948 NA NA NA NA NA NA 1594 479 1354 NA NA NA NA NA NA
1698616800.0 250403.17 524 0 198 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 1047 252 617 NA NA NA NA NA NA 1292 371 1083 NA NA NA NA NA NA
1698616800.0 250403.18 482 0 187 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 1075 250 597 NA NA NA NA NA NA 1743 545 1117 NA NA NA NA NA NA
1698616800.0 250405.0 407 0 183 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 911 213 583 NA NA NA NA NA NA 1967 370 950 NA NA NA NA NA NA
1698616800.0 250405.17 483 0 194 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 1053 239 588 NA NA NA NA NA NA 1754 413 876 NA NA NA NA NA NA
1698616800.0 250405.18 487 0 191 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 1079 240 599 NA NA NA NA NA NA 1520 437 946 NA NA NA NA NA NA
1698616800.0 250406.0 374 0 158 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 1408 364 1025 NA NA NA NA NA NA 2137 534 1767 NA NA NA NA NA NA
1698616800.0 250406.17 471 0 195 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 933 243 548 NA NA NA NA NA NA 1588 544 713 NA NA NA NA NA NA
1698616800.0 250406.18 475 0 194 NA NA NA NA NA NA 675 0 270 NA NA NA NA NA NA 932 237 565 NA NA NA NA NA NA 1660 354 923 NA NA NA NA NA NA
1698616800.0 250407.0 332 0 154 NA NA NA NA NA NA 523 0 280 NA NA NA NA NA NA 1346 304 963 NA NA NA NA NA NA 1672 473 1535 NA NA NA NA NA NA
1698616800.0 250407.17 379 0 160 NA NA NA NA NA NA 589 0 283 NA NA NA NA NA NA 1589 343 1077 NA NA NA NA NA NA 1761 485 1830 NA NA NA NA NA NA
1698616800.0 250407.18 446 0 183 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 976 224 577 NA NA NA NA NA NA 1674 415 793 NA NA NA NA NA NA
1698616800.0 250408.0 379 0 146 NA NA NA NA NA NA 615 0 266 NA NA NA NA NA NA 1648 338 967 NA NA NA NA NA NA 2107 512 1293 NA NA NA NA NA NA
1698616800.0 250408.17 487 0 199 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 1168 258 651 NA NA NA NA NA NA 2007 490 1171 NA NA NA NA NA NA
1698616800.0 250408.18 452 0 166 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 1968 383 1077 NA NA NA NA NA NA 2097 545 1525 NA NA NA NA NA NA
1698616800.0 250409.0 453 0 193 NA NA NA NA NA NA 639 0 276 NA NA NA NA NA NA 1136 228 678 NA NA NA NA NA NA 1655 403 744 NA NA NA NA NA NA
1698616800.0 250409.17 454 0 150 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 2166 416 1302 NA NA NA NA NA NA 2039 544 1921 NA NA NA NA NA NA
1698616800.0 250409.18 456 0 167 NA NA NA NA NA NA 695 0 270 NA NA NA NA NA NA 2331 368 1220 NA NA NA NA NA NA 2287 493 1535 NA NA NA NA NA NA
1698616800.0 25061.97 995 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 7390 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 349 561 0 126 NA NA NA NA NA 576 814 0 242 NA NA NA NA NA 2573 4517 654 588 NA NA NA NA NA 1463 3689 1039 812 NA NA NA NA
1698616800.0 25202.0 NA 432 622 0 161 NA NA NA NA NA 618 848 0 242 NA NA NA NA NA 1627 2933 360 364 NA NA NA NA NA 1555 3244 522 543 NA NA NA NA
1698616800.0 25202.1 NA 431 639 0 NA NA NA NA NA NA 584 846 0 NA NA NA NA NA NA 2198 2718 378 NA NA NA NA NA NA 1467 2462 595 NA NA NA NA NA
1698616800.0 25202.15 NA 416 592 0 169 NA NA NA NA NA 566 863 0 257 NA NA NA NA NA 1634 2906 358 417 NA NA NA NA NA 1652 3133 473 513 NA NA NA NA
1698616800.0 25202.2 NA 384 564 0 NA NA NA NA NA NA 595 828 0 NA NA NA NA NA NA 3657 4321 542 NA NA NA NA NA NA 2189 3930 631 NA NA NA NA NA
1698616800.0 25203.0 NA 403 608 0 152 NA NA NA NA NA 584 882 0 237 NA NA NA NA NA 1600 2604 355 362 NA NA NA NA NA 1501 3182 503 535 NA NA NA NA
1698616800.0 25204.0 NA 422 630 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 1681 2809 357 NA NA NA NA NA NA 1956 3756 423 NA NA NA NA NA
1698616800.0 25205.0 NA 367 559 0 126 NA NA NA NA NA 597 830 0 239 NA NA NA NA NA 2658 4651 639 599 NA NA NA NA NA 1491 3931 927 974 NA NA NA NA
1698616800.0 25206.0 NA 388 592 0 125 NA NA NA NA NA 594 940 0 242 NA NA NA NA NA 2585 4781 573 628 NA NA NA NA NA 1579 4091 712 1028 NA NA NA NA
1698616800.0 25207.0 NA 414 631 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 1520 2581 362 NA NA NA NA NA NA 1076 2375 602 NA NA NA NA NA
1698616800.0 25208.0 NA 428 656 0 NA NA NA NA NA NA 598 845 0 NA NA NA NA NA NA 1655 3599 366 NA NA NA NA NA NA 1334 3399 525 NA NA NA NA NA
1698616800.0 25209.0 NA 384 561 0 127 NA NA NA NA NA 605 846 0 242 NA NA NA NA NA 2693 5136 635 576 NA NA NA NA NA 1558 4085 924 892 NA NA NA NA
1698616800.0 25210.0 148 408 630 0 NA NA NA NA NA 248 546 815 0 NA NA NA NA NA 2483 786 2013 343 NA NA NA NA NA 2199 898 2646 397 NA NA NA NA NA
1698616800.0 25211.0 99 378 575 0 NA NA NA NA NA 256 585 891 0 NA NA NA NA NA 10627 2426 4590 540 NA NA NA NA NA 4392 1614 3649 631 NA NA NA NA NA
1698616800.0 25211.17 108 429 651 0 NA NA NA NA NA 230 626 982 0 NA NA NA NA NA 11125 3976 4077 617 NA NA NA NA NA 4542 1584 2628 864 NA NA NA NA NA
1698616800.0 25211.18 82 512 770 0 NA NA NA NA NA 226 753 1151 0 NA NA NA NA NA 6604 3383 3484 428 NA NA NA NA NA 2100 1314 1896 468 NA NA NA NA NA
1698616800.0 25212.0 117 363 581 0 NA NA NA NA NA 255 559 877 0 NA NA NA NA NA 7730 1570 2563 352 NA NA NA NA NA 2471 822 1650 381 NA NA NA NA NA
1698616800.0 25212.17 111 433 659 0 NA NA NA NA NA 234 620 1032 0 NA NA NA NA NA 8211 2608 3061 420 NA NA NA NA NA 2689 1102 1898 455 NA NA NA NA NA
1698616800.0 25212.18 109 504 717 0 NA NA NA NA NA 229 729 1131 0 NA NA NA NA NA 7670 3245 3966 424 NA NA NA NA NA 2530 1322 2031 459 NA NA NA NA NA
1698616800.0 25213.0 131 374 595 0 NA NA NA NA NA 273 596 901 0 NA NA NA NA NA 7345 1691 3045 344 NA NA NA NA NA 2423 846 1776 378 NA NA NA NA NA
1698616800.0 25213.17 110 433 651 0 NA NA NA NA NA 233 655 1034 0 NA NA NA NA NA 7752 2496 3147 410 NA NA NA NA NA 2521 1091 1985 443 NA NA NA NA NA
1698616800.0 25213.18 83 516 747 0 NA NA NA NA NA 227 754 1165 0 NA NA NA NA NA 7724 3296 4020 457 NA NA NA NA NA 2570 1322 2054 493 NA NA NA NA NA
1698616800.0 25214.0 NA 424 637 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 1617 2836 354 NA NA NA NA NA NA 1251 3289 436 NA NA NA NA NA
1698616800.0 25215.0 42 122 383 597 0 NA NA NA NA 92 253 581 906 0 NA NA NA NA 85 3386 2701 4253 510 NA NA NA NA 182 1854 1908 3475 587 NA NA NA NA
1698616800.0 25215.17 42 108 399 638 0 NA NA NA NA 93 230 623 937 0 NA NA NA NA 84 3872 4690 4371 659 NA NA NA NA 174 2135 2581 3426 777 NA NA NA NA
1698616800.0 25215.18 42 110 510 763 0 NA NA NA NA 92 225 771 1147 0 NA NA NA NA 49 2386 3274 4033 409 NA NA NA NA 89 1013 1326 2082 451 NA NA NA NA
1698616800.0 25234.0 148 545 509 0 177 NA NA NA NA 258 792 808 0 298 NA NA NA NA 4993 2134 2631 491 724 NA NA NA NA 2188 1394 1986 525 748 NA NA NA NA
1698616800.0 25234.911 157 547 517 0 176 NA NA NA NA 277 805 818 0 291 NA NA NA NA 10937 4823 5108 1384 610 NA NA NA NA 5343 2697 2675 1417 635 NA NA NA NA
1698616800.0 25400.0 437 0 159 NA NA NA NA NA NA 743 0 269 NA NA NA NA NA NA 4325 412 917 NA NA NA NA NA NA 3124 661 1352 NA NA NA NA NA NA
1698616800.0 25400.17 569 0 164 NA NA NA NA NA NA 914 0 277 NA NA NA NA NA NA 6498 409 878 NA NA NA NA NA NA 2735 535 867 NA NA NA NA NA NA
1698616800.0 25400.18 575 0 162 NA NA NA NA NA NA 858 0 289 NA NA NA NA NA NA 5525 360 968 NA NA NA NA NA NA 2302 401 1440 NA NA NA NA NA NA
1698616800.0 25402.0 465 0 166 NA NA NA NA NA NA 717 0 281 NA NA NA NA NA NA 3343 280 1038 NA NA NA NA NA NA 1698 318 1565 NA NA NA NA NA NA
1698616800.0 25402.17 572 0 167 NA NA NA NA NA NA 883 0 269 NA NA NA NA NA NA 7657 363 1074 NA NA NA NA NA NA 3120 403 1571 NA NA NA NA NA NA
1698616800.0 25402.18 581 0 165 NA NA NA NA NA NA 894 0 282 NA NA NA NA NA NA 5928 384 1075 NA NA NA NA NA NA 2570 438 1546 NA NA NA NA NA NA
1698616800.0 25403.0 472 0 166 NA NA NA NA NA NA 709 0 281 NA NA NA NA NA NA 4145 356 773 NA NA NA NA NA NA 1993 414 777 NA NA NA NA NA NA
1698616800.0 25403.17 632 0 197 NA NA NA NA NA NA 794 0 271 NA NA NA NA NA NA 4017 279 618 NA NA NA NA NA NA 3405 708 965 NA NA NA NA NA NA
1698616800.0 25403.18 561 0 162 NA NA NA NA NA NA 795 0 274 NA NA NA NA NA NA 7175 362 1053 NA NA NA NA NA NA 2934 406 1558 NA NA NA NA NA NA
1698616800.0 25405.0 515 0 184 NA NA NA NA NA NA 717 0 276 NA NA NA NA NA NA 2518 226 590 NA NA NA NA NA NA 2099 438 958 NA NA NA NA NA NA
1698616800.0 25405.17 567 0 162 NA NA NA NA NA NA 878 0 277 NA NA NA NA NA NA 6425 378 1019 NA NA NA NA NA NA 2986 424 1592 NA NA NA NA NA NA
1698616800.0 25405.18 569 0 161 NA NA NA NA NA NA 874 0 271 NA NA NA NA NA NA 5688 423 1044 NA NA NA NA NA NA 2372 512 1568 NA NA NA NA NA NA
1698616800.0 25406.0 456 0 143 NA NA NA NA NA NA 711 0 273 NA NA NA NA NA NA 2378 373 1049 NA NA NA NA NA NA 2495 516 1902 NA NA NA NA NA NA
1698616800.0 25406.17 571 0 162 NA NA NA NA NA NA 793 0 275 NA NA NA NA NA NA 3993 427 1042 NA NA NA NA NA NA 2855 584 1526 NA NA NA NA NA NA
1698616800.0 25406.18 577 0 160 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 3975 428 907 NA NA NA NA NA NA 2698 592 1308 NA NA NA NA NA NA
1698616800.0 25407.0 462 0 185 NA NA NA NA NA NA 639 0 269 NA NA NA NA NA NA 2151 228 563 NA NA NA NA NA NA 1975 574 993 NA NA NA NA NA NA
1698616800.0 25407.17 560 0 189 NA NA NA NA NA NA 786 0 281 NA NA NA NA NA NA 3648 251 593 NA NA NA NA NA NA 2092 426 1226 NA NA NA NA NA NA
1698616800.0 25407.18 522 0 164 NA NA NA NA NA NA 756 0 280 NA NA NA NA NA NA 5171 372 950 NA NA NA NA NA NA 2205 423 1431 NA NA NA NA NA NA
1698616800.0 25408.0 471 0 167 NA NA NA NA NA NA 730 0 279 NA NA NA NA NA NA 3647 340 1167 NA NA NA NA NA NA 1804 393 1537 NA NA NA NA NA NA
