Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 141.004 NA 217 603 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 286 2615 247 NA NA NA NA NA NA 183 1576 278 NA NA NA NA NA 
1745874000.0 141.005 NA 216 595 0 NA NA NA NA NA NA 330 837 0 NA NA NA NA NA NA 337 5614 274 NA NA NA NA NA NA 196 2331 314 NA NA NA NA NA 
1745874000.0 141.006 NA 214 597 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 336 5940 264 NA NA NA NA NA NA 206 2420 300 NA NA NA NA NA 
1745874000.0 141.007 NA 218 612 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 330 7584 277 NA NA NA NA NA NA 206 2809 300 NA NA NA NA NA 
1745874000.0 141.008 NA 212 653 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 394 12683 264 NA NA NA NA NA NA 307 4081 300 NA NA NA NA NA 
1745874000.0 141.008405 NA 212 161 0 NA NA NA NA NA NA 329 255 0 NA NA NA NA NA NA 404 721 110 NA NA NA NA NA NA 266 471 123 NA NA NA NA NA 
1745874000.0 141.008411 NA 212 152 0 NA NA NA NA NA NA 333 227 0 NA NA NA NA NA NA 405 375 132 NA NA NA NA NA NA 265 345 161 NA NA NA NA NA 
1745874000.0 141.008421 NA 213 152 0 NA NA NA NA NA NA 333 229 0 NA NA NA NA NA NA 407 394 116 NA NA NA NA NA NA 293 410 136 NA NA NA NA NA 
1745874000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2362 711 NA NA NA NA NA NA 134 2115 754 NA NA NA NA NA 
1745874000.0 141.01 NA 211 641 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 396 11922 258 NA NA NA NA NA NA 231 3932 279 NA NA NA NA NA 
1745874000.0 141.011 NA 213 633 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 389 10391 261 NA NA NA NA NA NA 294 3740 281 NA NA NA NA NA 
1745874000.0 141.012 NA 213 604 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 330 7044 258 NA NA NA NA NA NA 195 2657 289 NA NA NA NA NA 
1745874000.0 141.013 NA 214 637 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 402 10687 260 NA NA NA NA NA NA 254 3859 286 NA NA NA NA NA 
1745874000.0 141.031 NA 211 640 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 426 11525 252 NA NA NA NA NA NA 268 3841 268 NA NA NA NA NA 
1745874000.0 141.032 NA 212 648 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 329 7273 268 NA NA NA NA NA NA 210 2758 309 NA NA NA NA NA 
1745874000.0 141.033 NA 213 644 0 NA NA NA NA NA NA 335 904 0 NA NA NA NA NA NA 430 12783 249 NA NA NA NA NA NA 276 4121 269 NA NA NA NA NA 
1745874000.0 141.034 NA 212 655 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 395 13446 254 NA NA NA NA NA NA 266 4406 270 NA NA NA NA NA 
1745874000.0 141.035 NA 213 650 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 409 13553 253 NA NA NA NA NA NA 269 4504 277 NA NA NA NA NA 
1745874000.0 141.036 NA 218 522 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 289 3902 249 NA NA NA NA NA NA 198 1886 277 NA NA NA NA NA 
1745874000.0 141.037 NA 214 654 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 386 10627 267 NA NA NA NA NA NA 241 3789 296 NA NA NA NA NA 
1745874000.0 141.038 NA 211 625 0 NA NA NA NA NA NA 335 907 0 NA NA NA NA NA NA 431 12139 249 NA NA NA NA NA NA 240 3984 262 NA NA NA NA NA 
1745874000.0 141.039 NA 211 638 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 416 11618 263 NA NA NA NA NA NA 251 3888 291 NA NA NA NA NA 
1745874000.0 141.041 NA 214 665 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 439 16329 258 NA NA NA NA NA NA 274 5168 278 NA NA NA NA NA 
1745874000.0 141.042 NA 212 661 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 367 9776 260 NA NA NA NA NA NA 326 3462 278 NA NA NA NA NA 
1745874000.0 141.043 NA 212 674 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 451 18877 269 NA NA NA NA NA NA 305 6210 315 NA NA NA NA NA 
1745874000.0 141.044 NA 213 664 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 427 16993 252 NA NA NA NA NA NA 260 5440 269 NA NA NA NA NA 
1745874000.0 141.045 NA 184 701 0 NA NA NA NA NA NA 323 1003 0 NA NA NA NA NA NA 459 21639 260 NA NA NA NA NA NA 256 6822 292 NA NA NA NA NA 
1745874000.0 141.046 NA 212 647 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 426 15593 259 NA NA NA NA NA NA 348 5041 280 NA NA NA NA NA 
1745874000.0 141.047 NA 212 670 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 436 17710 264 NA NA NA NA NA NA 312 5642 298 NA NA NA NA NA 
1745874000.0 141.048 NA 213 671 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 442 17203 264 NA NA NA NA NA NA 310 5498 293 NA NA NA NA NA 
1745874000.0 141.049 NA 211 625 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 428 11942 258 NA NA NA NA NA NA 238 3980 290 NA NA NA NA NA 
1745874000.0 141.101 NA 214 690 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 360 7745 255 NA NA NA NA NA NA 312 3006 268 NA NA NA NA NA 
1745874000.0 141.102 NA 213 668 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 414 13023 257 NA NA NA NA NA NA 265 4425 284 NA NA NA NA NA 
1745874000.0 141.103 NA 213 703 0 NA NA NA NA NA NA 328 981 0 NA NA NA NA NA NA 395 13778 254 NA NA NA NA NA NA 250 4936 284 NA NA NA NA NA 
1745874000.0 141.104 NA 212 679 0 NA NA NA NA NA NA 330 952 0 NA NA NA NA NA NA 423 13647 257 NA NA NA NA NA NA 249 4729 280 NA NA NA NA NA 
1745874000.0 141.105 NA 218 621 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 294 4042 249 NA NA NA NA NA NA 206 2085 275 NA NA NA NA NA 
1745874000.0 141.106 NA 212 664 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 379 11062 253 NA NA NA NA NA NA 255 3893 272 NA NA NA NA NA 
1745874000.0 141.107 NA 214 668 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 410 11664 251 NA NA NA NA NA NA 276 4027 268 NA NA NA NA NA 
1745874000.0 141.108 NA 212 671 0 NA NA NA NA NA NA 326 964 0 NA NA NA NA NA NA 426 12166 260 NA NA NA NA NA NA 251 4188 283 NA NA NA NA NA 
1745874000.0 141.109 NA 215 674 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 337 6665 261 NA NA NA NA NA NA 238 2685 308 NA NA NA NA NA 
1745874000.0 141.11 NA 213 671 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 448 14004 251 NA NA NA NA NA NA 294 4715 264 NA NA NA NA NA 
1745874000.0 141.111 NA 212 683 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 412 12105 259 NA NA NA NA NA NA 304 4096 301 NA NA NA NA NA 
1745874000.0 141.112 NA 211 676 0 NA NA NA NA NA NA 325 955 0 NA NA NA NA NA NA 414 13616 249 NA NA NA NA NA NA 236 4691 263 NA NA NA NA NA 
1745874000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 741 421 NA NA NA NA NA NA 111 723 566 NA NA NA NA NA 
1745874000.0 141.114 NA 212 660 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 408 11859 250 NA NA NA NA NA NA 256 4031 274 NA NA NA NA NA 
1745874000.0 141.901 NA 539 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6072 254 NA NA NA NA NA NA NA 2433 292 NA NA NA NA NA NA 
1745874000.0 141.902 NA 491 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5241 250 NA NA NA NA NA NA NA 2163 291 NA NA NA NA NA NA 
1745874000.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6206 247 NA NA NA NA NA NA NA 2533 288 NA NA NA NA NA NA 
1745874000.0 142.902 NA 478 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5885 253 NA NA NA NA NA NA NA 2383 297 NA NA NA NA NA NA 
1745874000.0 142.903 NA 435 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2110 186 NA NA NA NA NA NA NA 1562 203 NA NA NA NA NA NA 
1745874000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 8502 247 NA NA NA NA NA NA NA 3329 274 NA NA NA NA NA NA 
1745874000.0 143.201 136 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 
1745874000.0 143.202 170 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4693 0 NA NA NA NA NA NA NA 4274 0 NA NA NA NA NA NA NA 
1745874000.0 143.901 NA 499 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6110 254 NA NA NA NA NA NA NA 2399 292 NA NA NA NA NA NA 
1745874000.0 143.902 NA 485 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5800 245 NA NA NA NA NA NA NA 2322 273 NA NA NA NA NA NA 
1745874000.0 143.911 NA 500 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5858 251 NA NA NA NA NA NA NA 2385 288 NA NA NA NA NA NA 
1745874000.0 143.912 NA 519 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5818 240 NA NA NA NA NA NA NA 2274 271 NA NA NA NA NA NA 
1745874000.0 144.6 NA 402 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1745874000.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745874000.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
