Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 12434.511 NA 334 159 0 NA NA NA NA NA NA 477 246 0 NA NA NA NA NA NA 1281 344 131 NA NA NA NA NA NA 464 410 167 NA NA NA NA NA 
1749675600.0 12434.521 NA 330 157 0 NA NA NA NA NA NA 469 234 0 NA NA NA NA NA NA 1280 336 141 NA NA NA NA NA NA 468 385 186 NA NA NA NA NA 
1749675600.0 12434.7 NA 334 588 0 NA NA NA NA NA NA 458 848 0 NA NA NA NA NA NA 1277 1557 398 NA NA NA NA NA NA 464 1393 483 NA NA NA NA NA 
1749675600.0 12446.0 NA 324 580 0 169 NA NA NA NA NA 448 842 0 242 NA NA NA NA NA 1285 1459 381 263 NA NA NA NA NA 542 1283 413 270 NA NA NA NA 
1749675600.0 12461.0 NA 321 551 0 162 NA NA NA NA NA 458 786 0 238 NA NA NA NA NA 1252 1362 335 260 NA NA NA NA NA 459 1296 355 267 NA NA NA NA 
1749675600.0 125.0 168 187 401 NA NA NA NA NA NA 261 260 578 NA NA NA NA NA NA 1192 278 1224 NA NA NA NA NA NA 661 326 1424 NA NA NA NA NA NA 
1749675600.0 126.0 127 186 391 NA NA NA NA NA NA 201 266 558 NA NA NA NA NA NA 603 300 1174 NA NA NA NA NA NA 571 414 1256 NA NA NA NA NA NA 
1749675600.0 12634.0 NA 721 1124 0 NA NA NA NA NA NA 1013 1643 0 NA NA NA NA NA NA 3860 5459 416 NA NA NA NA NA NA 1411 2567 435 NA NA NA NA NA 
1749675600.0 12634.21 NA 528 379 338 241 NA NA NA NA NA 757 554 476 361 NA NA NA NA NA 3267 1633 698 444 NA NA NA NA NA 1208 701 645 471 NA NA NA NA 
1749675600.0 12634.99 NA 583 709 795 0 NA NA NA NA NA 884 1009 1102 0 NA NA NA NA NA 3281 1924 3955 417 NA NA NA NA NA 1811 807 1986 447 NA NA NA NA 
1749675600.0 127.0 125 182 392 NA NA NA NA NA NA 202 257 565 NA NA NA NA NA NA 504 246 1157 NA NA NA NA NA NA 546 259 1199 NA NA NA NA NA NA 
1749675600.0 128.0 122 182 388 NA NA NA NA NA NA 185 262 556 NA NA NA NA NA NA 387 248 1208 NA NA NA NA NA NA 500 274 1563 NA NA NA NA NA NA 
1749675600.0 12834.0 NA 327 585 0 200 NA NA NA NA NA 474 870 0 314 NA NA NA NA NA 483 1585 391 287 NA NA NA NA NA 325 1391 431 311 NA NA NA NA 
1749675600.0 12834.402 NA 327 169 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 476 368 190 NA NA NA NA NA NA 285 405 241 NA NA NA NA NA 
1749675600.0 12834.412 NA 326 175 0 NA NA NA NA NA NA 491 245 0 NA NA NA NA NA NA 474 368 135 NA NA NA NA NA NA 270 423 179 NA NA NA NA NA 
1749675600.0 12834.7 NA 325 585 0 NA NA NA NA NA NA 465 861 0 NA NA NA NA NA NA 479 1555 387 NA NA NA NA NA NA 298 1404 426 NA NA NA NA NA 
1749675600.0 12846.0 NA 319 574 0 167 NA NA NA NA NA 471 887 0 238 NA NA NA NA NA 471 1476 378 268 NA NA NA NA NA 331 1368 418 308 NA NA NA NA 
1749675600.0 12861.0 NA 297 550 0 161 NA NA NA NA NA 434 810 0 232 NA NA NA NA NA 461 1401 359 265 NA NA NA NA NA 396 1468 422 277 NA NA NA NA 
1749675600.0 129.0 123 180 387 NA NA NA NA NA NA 192 256 552 NA NA NA NA NA NA 380 263 1164 NA NA NA NA NA NA 449 350 1419 NA NA NA NA NA NA 
1749675600.0 13.0 NA 164 410 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 287 1683 314 NA NA NA NA NA NA 436 1577 372 NA NA NA NA NA 
1749675600.0 130.0 125 179 390 NA NA NA NA NA NA 193 256 571 NA NA NA NA NA NA 409 265 1181 NA NA NA NA NA NA 535 325 1446 NA NA NA NA NA NA 
1749675600.0 1301.0 157 233 343 NA NA NA NA NA NA 238 330 514 NA NA NA NA NA NA 878 270 810 NA NA NA NA NA NA 614 296 942 NA NA NA NA NA NA 
1749675600.0 1301.17 135 308 375 NA NA NA NA NA NA 201 416 579 NA NA NA NA NA NA 984 1038 791 NA NA NA NA NA NA 771 565 968 NA NA NA NA NA NA 
1749675600.0 1302.0 168 242 360 NA NA NA NA NA NA 251 348 523 NA NA NA NA NA NA 1306 298 885 NA NA NA NA NA NA 638 321 915 NA NA NA NA NA NA 
1749675600.0 1302.17 140 312 383 NA NA NA NA NA NA 207 423 542 NA NA NA NA NA NA 1397 1052 905 NA NA NA NA NA NA 664 552 1008 NA NA NA NA NA NA 
1749675600.0 1302.18 139 305 306 335 243 NA NA NA NA 204 395 441 483 360 NA NA NA NA 1469 1015 531 724 518 NA NA NA NA 640 412 460 664 556 NA NA NA NA 
1749675600.0 1302.181 139 305 305 335 244 NA NA NA NA 209 403 451 494 374 NA NA NA NA 1529 1013 532 723 503 NA NA NA NA 691 401 446 664 540 NA NA NA NA 
1749675600.0 1303.0 150 242 365 NA NA NA NA NA NA 224 330 530 NA NA NA NA NA NA 2148 248 1020 NA NA NA NA NA NA 1048 282 946 NA NA NA NA NA NA 
1749675600.0 1303.17 148 313 390 NA NA NA NA NA NA 221 410 601 NA NA NA NA NA NA 2225 1019 1121 NA NA NA NA NA NA 1109 554 1034 NA NA NA NA NA NA 
1749675600.0 13034.0 NA 678 1045 0 NA NA NA NA NA NA 1013 1475 0 NA NA NA NA NA NA 2990 4259 406 NA NA NA NA NA NA 1220 2137 446 NA NA NA NA NA 
1749675600.0 13034.21 NA 538 404 342 241 NA NA NA NA NA 735 595 484 358 NA NA NA NA NA 2788 1964 791 466 NA NA NA NA NA 1166 830 804 472 NA NA NA NA 
1749675600.0 13034.99 NA 559 695 756 0 NA NA NA NA NA 919 1016 1051 0 NA NA NA NA NA 3355 1046 4136 412 NA NA NA NA NA 1829 518 2224 429 NA NA NA NA 
1749675600.0 1304.18 135 299 300 331 241 NA NA NA NA 200 390 447 495 368 NA NA NA NA 1119 983 480 687 522 NA NA NA NA 585 385 436 676 566 NA NA NA NA 
1749675600.0 1304.181 137 298 309 333 241 NA NA NA NA 204 401 486 470 354 NA NA NA NA 1105 993 473 691 502 NA NA NA NA 575 398 434 658 527 NA NA NA NA 
1749675600.0 1304.182 135 298 301 327 NA NA NA NA NA 202 397 495 489 NA NA NA NA NA 1043 995 495 679 NA NA NA NA NA 598 468 644 845 NA NA NA NA NA 
1749675600.0 1306.0 NA 249 440 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 296 1222 269 NA NA NA NA NA NA 378 1351 312 NA NA NA NA NA 
1749675600.0 1307.0 NA 244 275 111 0 NA NA NA NA NA 366 406 175 0 NA NA NA NA NA 290 506 171 154 NA NA NA NA NA 384 546 207 181 NA NA NA NA 
1749675600.0 1308.0 NA 244 271 110 0 NA NA NA NA NA 374 400 172 0 NA NA NA NA NA 274 407 168 154 NA NA NA NA NA 311 490 198 183 NA NA NA NA 
1749675600.0 1309.0 NA 240 474 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 348 1323 307 NA NA NA NA NA NA 546 1227 370 NA NA NA NA NA 
1749675600.0 131.0 126 182 394 NA NA NA NA NA NA 196 261 582 NA NA NA NA NA NA 557 258 1146 NA NA NA NA NA NA 546 297 1200 NA NA NA NA NA NA 
1749675600.0 1310.0 NA 259 468 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 329 1326 307 NA NA NA NA NA NA 384 1372 375 NA NA NA NA NA 
1749675600.0 1311.0 NA 249 440 0 138 NA NA NA NA NA 365 628 0 206 NA NA NA NA NA 312 1047 310 256 NA NA NA NA NA 396 1144 374 373 NA NA NA NA 
1749675600.0 1312.0 NA 257 469 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 329 1362 303 NA NA NA NA NA NA 415 1368 345 NA NA NA NA NA 
1749675600.0 1313.0 NA 261 474 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 292 1490 308 NA NA NA NA NA NA 379 1248 380 NA NA NA NA NA 
1749675600.0 1314.0 NA 258 456 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 324 1368 297 NA NA NA NA NA NA 416 1479 346 NA NA NA NA NA 
1749675600.0 1315.0 NA 209 440 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 316 1223 270 NA NA NA NA NA NA 459 1390 326 NA NA NA NA NA 
1749675600.0 1316.0 NA 249 456 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 291 1189 280 NA NA NA NA NA NA 345 1204 340 NA NA NA NA NA 
1749675600.0 1317.0 NA 248 447 0 213 NA NA NA NA NA 369 648 0 338 NA NA NA NA NA 264 1207 270 457 NA NA NA NA NA 285 1355 295 595 NA NA NA NA 
1749675600.0 1318.0 NA 250 455 0 205 NA NA NA NA NA 383 615 0 340 NA NA NA NA NA 266 1179 267 459 NA NA NA NA NA 281 1266 297 611 NA NA NA NA 
1749675600.0 1319.0 NA 246 452 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 305 1176 269 NA NA NA NA NA NA 386 1199 309 NA NA NA NA NA 
1749675600.0 132.0 158 190 408 NA NA NA NA NA NA 252 276 562 NA NA NA NA NA NA 1165 255 1288 NA NA NA NA NA NA 612 212 1122 NA NA NA NA NA NA 
1749675600.0 1320.0 NA 245 447 0 209 NA NA NA NA NA 393 657 0 337 NA NA NA NA NA 266 1210 272 470 NA NA NA NA NA 317 1356 301 562 NA NA NA NA 
1749675600.0 1321.0 NA 250 455 0 213 NA NA NA NA NA 377 618 0 347 NA NA NA NA NA 274 1224 277 472 NA NA NA NA NA 326 1170 309 551 NA NA NA NA 
1749675600.0 1322.0 NA 242 452 0 211 NA NA NA NA NA 377 676 0 333 NA NA NA NA NA 270 1254 273 477 NA NA NA NA NA 334 1389 306 642 NA NA NA NA 
1749675600.0 1323.0 NA 249 448 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 298 1164 265 NA NA NA NA NA NA 384 1214 303 NA NA NA NA NA 
1749675600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 3385 259 NA NA NA NA NA NA NA 1611 308 NA NA NA NA NA NA 
1749675600.0 1324.0 NA 258 469 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 319 1326 310 NA NA NA NA NA NA 433 1257 375 NA NA NA NA NA 
1749675600.0 1325.0 NA 254 472 0 143 220 NA NA NA NA 386 666 0 206 340 NA NA NA NA 308 1358 292 273 420 NA NA NA NA 439 1346 322 391 495 NA NA NA 
1749675600.0 1325.1 NA 260 265 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 316 563 300 NA NA NA NA NA NA 336 613 349 NA NA NA NA NA 
1749675600.0 1325.2 NA 233 468 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 350 1330 304 NA NA NA NA NA NA 468 1212 367 NA NA NA NA NA 
1749675600.0 1325.3 NA 260 253 0 NA NA NA NA NA NA 385 392 0 NA NA NA NA NA NA 315 547 281 NA NA NA NA NA NA 323 594 332 NA NA NA NA NA 
1749675600.0 1325.4 NA 260 470 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 336 1345 314 NA NA NA NA NA NA 470 1257 381 NA NA NA NA NA 
1749675600.0 1325.9 NA 284 467 0 142 NA NA NA NA NA 403 671 0 211 NA NA NA NA NA 320 1346 313 257 NA NA NA NA NA 257 1205 364 342 NA NA NA NA 
1749675600.0 1325.91 NA 260 463 0 141 NA NA NA NA NA 408 675 0 211 NA NA NA NA NA 324 1350 314 257 NA NA NA NA NA 311 1507 351 339 NA NA NA NA 
1749675600.0 1326.0 NA 253 464 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 318 1250 298 NA NA NA NA NA NA 389 1388 344 NA NA NA NA NA 
1749675600.0 1327.0 NA 253 461 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 323 1257 295 NA NA NA NA NA NA 466 1369 348 NA NA NA NA NA 
1749675600.0 1328.0 NA 223 470 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 335 1341 310 NA NA NA NA NA NA 433 1387 361 NA NA NA NA NA 
1749675600.0 1329.0 NA 241 451 0 207 NA NA NA NA NA 373 671 0 328 NA NA NA NA NA 289 1233 292 458 NA NA NA NA NA 362 1177 316 594 NA NA NA NA 
1749675600.0 133.0 169 190 410 NA NA NA NA NA NA 265 270 562 NA NA NA NA NA NA 1553 281 1389 NA NA NA NA NA NA 785 320 1372 NA NA NA NA NA NA 
1749675600.0 1330.0 NA 257 501 0 213 NA NA NA NA NA 382 710 0 345 NA NA NA NA NA 284 1303 309 454 NA NA NA NA NA 285 1216 341 576 NA NA NA NA 
1749675600.0 1331.0 NA 248 458 0 211 NA NA NA NA NA 377 658 0 337 NA NA NA NA NA 288 1213 294 472 NA NA NA NA NA 355 1131 317 574 NA NA NA NA 
1749675600.0 1332.0 NA 256 467 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 334 1283 304 NA NA NA NA NA NA 423 1238 363 NA NA NA NA NA 
1749675600.0 1333.0 NA 252 454 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 306 1274 287 NA NA NA NA NA NA 372 1500 331 NA NA NA NA NA 
1749675600.0 1334.0 NA 255 452 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 313 1317 307 NA NA NA NA NA NA 369 1567 364 NA NA NA NA NA 
1749675600.0 1335.0 NA 250 461 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 320 1214 288 NA NA NA NA NA NA 409 1200 337 NA NA NA NA NA 
1749675600.0 1336.0 NA 260 480 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 350 2021 312 NA NA NA NA NA NA 470 1663 371 NA NA NA NA NA 
1749675600.0 1337.0 NA 269 493 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 344 1741 317 NA NA NA NA NA NA 402 1498 376 NA NA NA NA NA 
1749675600.0 1338.0 NA 257 474 0 206 NA NA NA NA NA 387 662 0 334 NA NA NA NA NA 292 1312 303 482 NA NA NA NA NA 299 1250 335 584 NA NA NA NA 
1749675600.0 1339.0 NA 259 479 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 354 1554 317 NA NA NA NA NA NA 501 1449 390 NA NA NA NA NA 
1749675600.0 134.0 NA 417 95 0 NA NA NA NA NA NA 613 160 0 NA NA NA NA NA NA 2340 142 55 NA NA NA NA NA NA 1855 193 84 NA NA NA NA NA 
1749675600.0 134.701 NA 147 447 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 263 2993 252 NA NA NA NA NA NA 298 1761 290 NA NA NA NA NA 
1749675600.0 134.702 NA 118 444 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 142 3857 261 NA NA NA NA NA NA 181 1852 298 NA NA NA NA NA 
1749675600.0 134.703 NA 148 463 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 250 3884 274 NA NA NA NA NA NA 317 1877 316 NA NA NA NA NA 
1749675600.0 134.704 NA 148 447 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 254 3773 243 NA NA NA NA NA NA 374 1843 258 NA NA NA NA NA 
1749675600.0 134.705 NA 151 462 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 259 4205 269 NA NA NA NA NA NA 281 1957 284 NA NA NA NA NA 
1749675600.0 134.706 NA 150 458 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 265 4325 277 NA NA NA NA NA NA 276 2038 293 NA NA NA NA NA 
1749675600.0 134.707 NA 148 453 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 263 3676 253 NA NA NA NA NA NA 320 1817 274 NA NA NA NA NA 
1749675600.0 134.708 NA 149 449 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 254 3666 256 NA NA NA NA NA NA 286 1804 283 NA NA NA NA NA 
1749675600.0 134.709 NA 149 630 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 256 3927 270 NA NA NA NA NA NA 332 1921 365 NA NA NA NA NA 
1749675600.0 134.71 NA 146 432 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 243 2783 251 NA NA NA NA NA NA 263 1716 273 NA NA NA NA NA 
1749675600.0 134.801 NA 146 452 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 246 2879 232 NA NA NA NA NA NA 247 1630 252 NA NA NA NA NA 
1749675600.0 134.802 NA 149 455 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 256 4586 261 NA NA NA NA NA NA 265 2070 348 NA NA NA NA NA 
1749675600.0 134.803 NA 148 455 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 264 4158 251 NA NA NA NA NA NA 246 1963 282 NA NA NA NA NA 
1749675600.0 134.804 NA 118 465 0 NA NA NA NA NA NA 213 687 0 NA NA NA NA NA NA 153 4754 262 NA NA NA NA NA NA 147 2179 350 NA NA NA NA NA 
1749675600.0 134.805 NA 148 463 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 261 4614 253 NA NA NA NA NA NA 250 2080 279 NA NA NA NA NA 
1749675600.0 134.806 NA 146 466 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 259 4961 244 NA NA NA NA NA NA 308 2149 262 NA NA NA NA NA 
1749675600.0 134.807 NA 282 566 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 553 4601 325 NA NA NA NA NA NA 484 2157 363 NA NA NA NA NA 
1749675600.0 134.808 NA 281 566 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 554 4704 292 NA NA NA NA NA NA 463 2243 334 NA NA NA NA NA 
1749675600.0 134.809 NA 148 450 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 262 4381 246 NA NA NA NA NA NA 243 2018 264 NA NA NA NA NA 
1749675600.0 134.81 NA 147 456 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 258 4368 262 NA NA NA NA NA NA 260 2002 312 NA NA NA NA NA 
1749675600.0 134.811 NA 147 459 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 263 4600 268 NA NA NA NA NA NA 248 2076 378 NA NA NA NA NA 
1749675600.0 134.812 NA 146 446 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 246 2803 262 NA NA NA NA NA NA 237 1678 328 NA NA NA NA NA 
1749675600.0 134.813 NA 270 133 0 NA NA NA NA NA NA 446 213 0 NA NA NA NA NA NA 794 208 166 NA NA NA NA NA NA 453 267 217 NA NA NA NA NA 
1749675600.0 134.901 NA 147 443 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 262 2912 237 NA NA NA NA NA NA 295 1866 278 NA NA NA NA NA 
1749675600.0 134.902 NA 148 451 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 252 3575 262 NA NA NA NA NA NA 244 1803 329 NA NA NA NA NA 
1749675600.0 134.903 NA 149 447 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 254 3437 252 NA NA NA NA NA NA 246 1772 272 NA NA NA NA NA 
1749675600.0 134.904 NA 148 457 0 NA NA NA NA NA NA 234 669 0 NA NA NA NA NA NA 261 4143 258 NA NA NA NA NA NA 270 1986 310 NA NA NA NA NA 
1749675600.0 134.905 NA 147 448 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 258 3419 250 NA NA NA NA NA NA 276 1760 275 NA NA NA NA NA 
1749675600.0 134.906 NA 146 451 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 268 3937 238 NA NA NA NA NA NA 304 1875 255 NA NA NA NA NA 
1749675600.0 134.907 NA 278 558 0 NA NA NA NA NA NA 425 765 0 NA NA NA NA NA NA 518 3655 276 NA NA NA NA NA NA 487 1917 325 NA NA NA NA NA 
1749675600.0 134.908 NA 283 562 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 514 3744 265 NA NA NA NA NA NA 476 1931 309 NA NA NA NA NA 
1749675600.0 134.909 NA 150 446 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 260 3493 252 NA NA NA NA NA NA 267 1773 266 NA NA NA NA NA 
1749675600.0 134.91 NA 149 443 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 258 3301 253 NA NA NA NA NA NA 244 1720 272 NA NA NA NA NA 
1749675600.0 134.911 NA 149 446 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 259 3494 262 NA NA NA NA NA NA 256 1776 338 NA NA NA NA NA 
1749675600.0 134.912 NA 144 434 0 NA NA NA NA NA NA 230 648 0 NA NA NA NA NA NA 267 2775 251 NA NA NA NA NA NA 304 1713 278 NA NA NA NA NA 
1749675600.0 134.99601 NA 147 458 0 NA NA NA NA NA NA 232 657 0 NA NA NA NA NA NA 262 5179 242 NA NA NA NA NA NA 298 2338 273 NA NA NA NA NA 
1749675600.0 134.99602 NA 148 445 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 254 3069 254 NA NA NA NA NA NA 255 1662 298 NA NA NA NA NA 
1749675600.0 134.99603 NA 150 456 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 272 4181 261 NA NA NA NA NA NA 259 1966 295 NA NA NA NA NA 
1749675600.0 134.99901 NA 148 445 0 NA NA NA NA NA NA 232 612 0 NA NA NA NA NA NA 254 3262 260 NA NA NA NA NA NA 252 1699 343 NA NA NA NA NA 
1749675600.0 1340.0 NA 227 455 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 324 1232 285 NA NA NA NA NA NA 427 1280 333 NA NA NA NA NA 
1749675600.0 1341.0 NA 263 485 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 353 1654 308 NA NA NA NA NA NA 419 1421 353 NA NA NA NA NA 
1749675600.0 1343.0 NA 253 471 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 317 1377 309 NA NA NA NA NA NA 373 1414 355 NA NA NA NA NA 
1749675600.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 7598 241 NA NA NA NA NA NA NA 2729 270 NA NA NA NA NA NA 
1749675600.0 1344.0 NA 255 465 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 315 1340 303 NA NA NA NA NA NA 383 1377 362 NA NA NA NA NA 
1749675600.0 1345.0 NA 258 467 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 315 1331 298 NA NA NA NA NA NA 377 1303 343 NA NA NA NA NA 
1749675600.0 1347.0 NA 258 463 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 324 1285 306 NA NA NA NA NA NA 448 1341 364 NA NA NA NA NA 
1749675600.0 1348.0 NA 254 459 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 317 1240 293 NA NA NA NA NA NA 397 1279 341 NA NA NA NA NA 
1749675600.0 1349.0 NA 254 453 0 NA NA NA NA NA NA 392 627 0 NA NA NA NA NA NA 316 1248 292 NA NA NA NA NA NA 395 1321 336 NA NA NA NA NA 
1749675600.0 135.1 440 0 242 201 NA NA NA NA NA 595 0 361 311 NA NA NA NA NA 734 205 521 367 NA NA NA NA NA 766 294 613 477 NA NA NA NA NA 
1749675600.0 135.11 447 0 250 202 NA NA NA NA NA 596 0 377 328 NA NA NA NA NA 863 208 656 359 NA NA NA NA NA 917 325 633 455 NA NA NA NA NA 
1749675600.0 135.12 435 0 244 200 NA NA NA NA NA 598 0 377 314 NA NA NA NA NA 697 212 506 367 NA NA NA NA NA 759 348 622 458 NA NA NA NA NA 
1749675600.0 135.13 448 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 710 258 NA NA NA NA NA NA NA 658 292 NA NA NA NA NA NA NA 
1749675600.0 135.14 438 0 239 201 NA NA NA NA NA 606 0 366 314 NA NA NA NA NA 740 193 538 379 NA NA NA NA NA 866 244 658 552 NA NA NA NA NA 
1749675600.0 135.2 373 0 230 200 NA NA NA NA NA 534 0 353 313 NA NA NA NA NA 639 176 466 384 NA NA NA NA NA 740 249 600 543 NA NA NA NA NA 
1749675600.0 135.3 375 0 235 201 NA NA NA NA NA 522 0 366 310 NA NA NA NA NA 634 195 493 374 NA NA NA NA NA 777 330 650 509 NA NA NA NA NA 
1749675600.0 135.4 439 0 233 200 NA NA NA NA NA 606 0 363 318 NA NA NA NA NA 695 192 476 363 NA NA NA NA NA 750 264 575 454 NA NA NA NA NA 
1749675600.0 135.5 433 0 238 200 NA NA NA NA NA 593 0 362 318 NA NA NA NA NA 686 195 454 373 NA NA NA NA NA 838 275 508 495 NA NA NA NA NA 
1749675600.0 135.6 440 0 242 200 NA NA NA NA NA 617 0 370 315 NA NA NA NA NA 736 211 517 376 NA NA NA NA NA 735 354 592 551 NA NA NA NA NA 
1749675600.0 135.7 442 0 236 198 NA NA NA NA NA 603 0 370 314 NA NA NA NA NA 676 191 454 359 NA NA NA NA NA 730 254 493 457 NA NA NA NA NA 
1749675600.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749675600.0 135.9 435 0 235 198 NA NA NA NA NA 605 0 354 315 NA NA NA NA NA 673 195 487 386 NA NA NA NA NA 860 288 618 603 NA NA NA NA NA 
1749675600.0 1350.0 NA 258 458 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 319 1289 297 NA NA NA NA NA NA 383 1455 342 NA NA NA NA NA 
1749675600.0 1351.0 NA 255 461 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 310 1237 298 NA NA NA NA NA NA 384 1207 358 NA NA NA NA NA 
1749675600.0 1352.0 NA 254 462 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 335 1264 289 NA NA NA NA NA NA 479 1351 330 NA NA NA NA NA 
1749675600.0 1353.0 NA 255 468 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 323 1319 300 NA NA NA NA NA NA 403 1348 344 NA NA NA NA NA 
1749675600.0 1354.0 NA 256 470 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 325 1310 300 NA NA NA NA NA NA 385 1227 343 NA NA NA NA NA 
1749675600.0 1355.0 NA 258 470 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 331 1338 299 NA NA NA NA NA NA 415 1281 343 NA NA NA NA NA 
1749675600.0 1356.0 157 244 491 0 332 NA NA NA NA 233 330 680 0 490 NA NA NA NA 1011 268 1266 299 709 NA NA NA NA 592 270 1233 353 800 NA NA NA NA 
1749675600.0 136.721 NA 194 493 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 268 4171 247 NA NA NA NA NA NA 267 1902 261 NA NA NA NA NA 
