Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 145.1 NA 423 745 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2312 14276 348 NA NA NA NA NA NA 1040 5926 396 NA NA NA NA NA 
1755205200.0 145.102 NA 453 701 0 NA NA NA NA NA NA 622 1062 0 NA NA NA NA NA NA 2050 13473 325 NA NA NA NA NA NA 918 5474 363 NA NA NA NA NA 
1755205200.0 145.103 NA 444 676 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 2059 12543 318 NA NA NA NA NA NA 932 4851 338 NA NA NA NA NA 
1755205200.0 145.104 NA 441 720 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 1994 13413 326 NA NA NA NA NA NA 952 5352 363 NA NA NA NA NA 
1755205200.0 145.105 NA 443 723 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2274 13014 338 NA NA NA NA NA NA 1040 5089 435 NA NA NA NA NA 
1755205200.0 145.106 NA 439 718 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2349 13427 327 NA NA NA NA NA NA 1210 5443 364 NA NA NA NA NA 
1755205200.0 145.107 NA 436 730 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 1291 6778 303 NA NA NA NA NA NA 727 3372 319 NA NA NA NA NA 
1755205200.0 145.108 NA 441 716 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2224 12878 333 NA NA NA NA NA NA 939 5363 410 NA NA NA NA NA 
1755205200.0 145.109 NA 457 737 0 NA NA NA NA NA NA 646 1060 0 NA NA NA NA NA NA 2239 15909 340 NA NA NA NA NA NA 1071 6267 396 NA NA NA NA NA 
1755205200.0 145.111 NA 396 698 0 NA NA NA NA NA NA 605 977 0 NA NA NA NA NA NA 1960 12266 317 NA NA NA NA NA NA 1004 5138 337 NA NA NA NA NA 
1755205200.0 145.112 NA 444 710 0 NA NA NA NA NA NA 619 1044 0 NA NA NA NA NA NA 1954 13548 352 NA NA NA NA NA NA 875 5619 392 NA NA NA NA NA 
1755205200.0 145.113 NA 447 721 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2000 13242 327 NA NA NA NA NA NA 916 5244 364 NA NA NA NA NA 
1755205200.0 145.114 NA 424 690 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1480 8631 324 NA NA NA NA NA NA 816 3932 349 NA NA NA NA NA 
1755205200.0 145.202 NA 449 709 0 NA NA NA NA NA NA 613 1012 0 NA NA NA NA NA NA 2039 13734 333 NA NA NA NA NA NA 890 5439 417 NA NA NA NA NA 
1755205200.0 145.203 NA 443 712 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 2154 13500 324 NA NA NA NA NA NA 1157 5343 356 NA NA NA NA NA 
1755205200.0 145.205 NA 446 719 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2197 13176 328 NA NA NA NA NA NA 1063 5091 400 NA NA NA NA NA 
1755205200.0 145.206 NA 440 711 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2404 14819 328 NA NA NA NA NA NA 1067 6140 406 NA NA NA NA NA 
1755205200.0 145.207 NA 436 725 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 1724 9666 315 NA NA NA NA NA NA 924 4123 331 NA NA NA NA NA 
1755205200.0 145.208 NA 422 724 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2470 13909 336 NA NA NA NA NA NA 1138 5596 448 NA NA NA NA NA 
1755205200.0 145.211 NA 440 716 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2031 13161 327 NA NA NA NA NA NA 930 5139 414 NA NA NA NA NA 
1755205200.0 145.212 NA 449 726 0 NA NA NA NA NA NA 638 1073 0 NA NA NA NA NA NA 2061 15471 325 NA NA NA NA NA NA 1002 6625 359 NA NA NA NA NA 
1755205200.0 145.213 NA 428 713 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2074 13657 337 NA NA NA NA NA NA 979 5516 375 NA NA NA NA NA 
1755205200.0 145.214 NA 432 709 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 1607 10350 314 NA NA NA NA NA NA 841 4304 329 NA NA NA NA NA 
1755205200.0 145.3 NA 418 744 0 NA NA NA NA NA NA 630 1074 0 NA NA NA NA NA NA 2324 14280 353 NA NA NA NA NA NA 1090 6037 401 NA NA NA NA NA 
1755205200.0 145.302 NA 399 677 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 1979 12646 321 NA NA NA NA NA NA 990 4945 342 NA NA NA NA NA 
1755205200.0 145.303 NA 420 728 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 2132 12140 316 NA NA NA NA NA NA 1001 4800 333 NA NA NA NA NA 
1755205200.0 145.305 NA 443 725 0 NA NA NA NA NA NA 618 1054 0 NA NA NA NA NA NA 2229 12163 318 NA NA NA NA NA NA 1054 4718 343 NA NA NA NA NA 
1755205200.0 145.306 NA 421 724 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 2375 13666 335 NA NA NA NA NA NA 1107 5471 375 NA NA NA NA NA 
1755205200.0 145.307 NA 433 713 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 1400 7794 342 NA NA NA NA NA NA 706 3776 444 NA NA NA NA NA 
1755205200.0 145.308 NA 442 699 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 2267 11956 321 NA NA NA NA NA NA 1013 4732 345 NA NA NA NA NA 
1755205200.0 145.309 NA 451 708 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 2130 14644 331 NA NA NA NA NA NA 967 6460 426 NA NA NA NA NA 
1755205200.0 145.311 NA 438 705 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 1933 11152 327 NA NA NA NA NA NA 951 4484 360 NA NA NA NA NA 
1755205200.0 145.312 NA 444 721 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 1967 13667 341 NA NA NA NA NA NA 877 5412 388 NA NA NA NA NA 
1755205200.0 145.313 NA 444 719 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 1998 12587 344 NA NA NA NA NA NA 1070 4966 374 NA NA NA NA NA 
1755205200.0 145.314 NA 433 698 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 1559 9899 308 NA NA NA NA NA NA 755 4202 327 NA NA NA NA NA 
1755205200.0 145.401 NA 465 755 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 2590 20167 320 NA NA NA NA NA NA 990 6746 348 NA NA NA NA NA 
1755205200.0 145.404 NA 462 735 0 NA NA NA NA NA NA 638 1095 0 NA NA NA NA NA NA 2257 20605 319 NA NA NA NA NA NA 930 7030 348 NA NA NA NA NA 
1755205200.0 145.409 NA 461 766 0 NA NA NA NA NA NA 668 1083 0 NA NA NA NA NA NA 2446 21296 320 NA NA NA NA NA NA 964 7005 351 NA NA NA NA NA 
1755205200.0 145.41 NA 463 745 0 NA NA NA NA NA NA 668 1057 0 NA NA NA NA NA NA 2394 19693 313 NA NA NA NA NA NA 952 6582 343 NA NA NA NA NA 
1755205200.0 145.412 NA 460 757 0 NA NA NA NA NA NA 644 1073 0 NA NA NA NA NA NA 2107 19018 319 NA NA NA NA NA NA 881 6405 347 NA NA NA NA NA 
1755205200.0 145.414 NA 443 687 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 1721 12607 332 NA NA NA NA NA NA 852 4956 376 NA NA NA NA NA 
1755205200.0 145.415 430 692 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 634 3155 311 NA NA NA NA NA NA 529 2436 333 NA NA NA NA NA NA 
1755205200.0 145.501 NA 444 761 0 NA NA NA NA NA NA 665 1125 0 NA NA NA NA NA NA 2724 20062 314 NA NA NA NA NA NA 1040 6725 343 NA NA NA NA NA 
1755205200.0 145.507 NA 419 726 0 NA NA NA NA NA NA 644 1104 0 NA NA NA NA NA NA 2158 14103 338 NA NA NA NA NA NA 1065 6017 386 NA NA NA NA NA 
1755205200.0 145.509 NA 465 759 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 2517 19975 317 NA NA NA NA NA NA 975 6664 345 NA NA NA NA NA 
1755205200.0 145.51 NA 462 755 0 NA NA NA NA NA NA 651 1073 0 NA NA NA NA NA NA 2574 20178 318 NA NA NA NA NA NA 990 6857 349 NA NA NA NA NA 
1755205200.0 145.514 NA 421 729 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 1869 12626 325 NA NA NA NA NA NA 948 5211 359 NA NA NA NA NA 
1755205200.0 145.601 NA 473 711 0 NA NA NA NA NA NA 668 1083 0 NA NA NA NA NA NA 2756 20555 327 NA NA NA NA NA NA 1038 6886 359 NA NA NA NA NA 
1755205200.0 145.604 NA 437 768 0 NA NA NA NA NA NA 627 1057 0 NA NA NA NA NA NA 2310 19906 326 NA NA NA NA NA NA 926 6677 357 NA NA NA NA NA 
1755205200.0 145.607 NA 442 714 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 1955 12724 332 NA NA NA NA NA NA 926 5252 404 NA NA NA NA NA 
1755205200.0 145.609 NA 433 756 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2413 18744 321 NA NA NA NA NA NA 955 6422 353 NA NA NA NA NA 
1755205200.0 145.614 NA 435 679 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 1892 13154 333 NA NA NA NA NA NA 965 5490 405 NA NA NA NA NA 
1755205200.0 145.7 NA 434 777 0 NA NA NA NA NA NA 628 1128 0 NA NA NA NA NA NA 2554 20323 321 NA NA NA NA NA NA 994 6755 347 NA NA NA NA NA 
1755205200.0 145.701 NA 476 744 0 NA NA NA NA NA NA 652 1102 0 NA NA NA NA NA NA 2764 21072 319 NA NA NA NA NA NA 1047 6965 345 NA NA NA NA NA 
1755205200.0 145.704 NA 472 784 0 NA NA NA NA NA NA 675 1147 0 NA NA NA NA NA NA 2504 22732 326 NA NA NA NA NA NA 980 7373 362 NA NA NA NA NA 
1755205200.0 145.706 NA 464 752 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 2733 19777 327 NA NA NA NA NA NA 1073 6595 359 NA NA NA NA NA 
1755205200.0 145.709 NA 439 750 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 2359 19602 317 NA NA NA NA NA NA 942 6587 347 NA NA NA NA NA 
1755205200.0 145.71 NA 465 760 0 NA NA NA NA NA NA 668 1131 0 NA NA NA NA NA NA 2571 21461 318 NA NA NA NA NA NA 1008 7105 350 NA NA NA NA NA 
1755205200.0 145.712 NA 429 765 0 NA NA NA NA NA NA 644 1102 0 NA NA NA NA NA NA 2361 20528 322 NA NA NA NA NA NA 944 6807 353 NA NA NA NA NA 
1755205200.0 145.714 NA 443 735 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 1990 15271 324 NA NA NA NA NA NA 1024 6457 362 NA NA NA NA NA 
1755205200.0 146.101 NA 439 804 0 NA NA NA NA NA NA 637 1085 0 NA NA NA NA NA NA 1739 12114 344 NA NA NA NA NA NA 861 4994 373 NA NA NA NA NA 
1755205200.0 146.102 NA 436 797 0 NA NA NA NA NA NA 649 1131 0 NA NA NA NA NA NA 2517 19427 321 NA NA NA NA NA NA 991 6725 356 NA NA NA NA NA 
1755205200.0 146.103 NA 461 935 0 NA NA NA NA NA NA 659 1368 0 NA NA NA NA NA NA 2245 21728 313 NA NA NA NA NA NA 915 7674 340 NA NA NA NA NA 
1755205200.0 146.104 NA 463 903 0 NA NA NA NA NA NA 635 1291 0 NA NA NA NA NA NA 2588 20493 324 NA NA NA NA NA NA 1002 7098 364 NA NA NA NA NA 
1755205200.0 146.108 NA 470 848 0 NA NA NA NA NA NA 665 1218 0 NA NA NA NA NA NA 2508 18626 323 NA NA NA NA NA NA 978 6538 355 NA NA NA NA NA 
1755205200.0 148.0 123 262 511 0 NA NA NA NA NA 180 365 714 0 NA NA NA NA NA 950 386 1188 341 NA NA NA NA NA 615 418 1129 363 NA NA NA NA NA 
1755205200.0 149.0 130 280 523 0 NA NA NA NA NA 195 377 731 0 NA NA NA NA NA 506 577 1190 339 NA NA NA NA NA 426 412 1106 362 NA NA NA NA NA 
1755205200.0 149.1 139 255 525 0 NA NA NA NA NA 216 382 771 0 NA NA NA NA NA 833 219 1252 349 NA NA NA NA NA 704 182 1158 379 NA NA NA NA NA 
1755205200.0 15.0 NA 197 393 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 814 1487 296 NA NA NA NA NA NA 375 1202 337 NA NA NA NA NA 
1755205200.0 158.0 133 243 538 136 0 NA NA NA NA 194 335 754 201 0 NA NA NA NA 1420 214 1329 258 386 NA NA NA NA 1076 228 1161 320 408 NA NA NA NA 
1755205200.0 158.1 NA 277 529 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 340 1333 394 NA NA NA NA NA NA 276 1283 426 NA NA NA NA NA 
1755205200.0 158.2 NA 290 544 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 316 1422 378 NA NA NA NA NA NA 249 1547 408 NA NA NA NA NA 
1755205200.0 158.3 NA 291 532 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 325 1474 393 NA NA NA NA NA NA 309 1571 425 NA NA NA NA NA 
1755205200.0 158.5 162 383 678 145 0 NA NA NA NA 306 527 902 215 0 NA NA NA NA 9393 1098 9511 256 394 NA NA NA NA 8693 1081 3821 334 417 NA NA NA NA 
1755205200.0 159.0 138 238 492 136 0 NA NA NA NA 204 332 698 215 0 NA NA NA NA 1622 198 1022 229 353 NA NA NA NA 1221 172 910 262 378 NA NA NA NA 
1755205200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1393 140 NA NA NA NA NA NA NA 904 177 NA NA NA NA NA NA 
1755205200.0 159.02 139 240 124 478 139 0 NA NA NA 214 337 172 710 211 0 NA NA NA 1626 196 123 1005 222 362 NA NA NA 1228 173 167 892 248 407 NA NA NA 
1755205200.0 159.03 125 222 112 262 301 NA NA NA NA 194 306 164 466 445 NA NA NA NA 1142 194 116 435 549 NA NA NA NA 1043 228 160 493 578 NA NA NA NA 
1755205200.0 159.1 145 272 509 0 NA NA NA NA NA 214 362 722 0 NA NA NA NA NA 1558 297 1100 369 NA NA NA NA NA 980 186 1009 386 NA NA NA NA NA 
1755205200.0 159.2 144 261 505 0 NA NA NA NA NA 211 375 695 0 NA NA NA NA NA 1404 307 1089 376 NA NA NA NA NA 996 224 971 406 NA NA NA NA NA 
1755205200.0 159.3 141 274 509 0 NA NA NA NA NA 212 377 724 0 NA NA NA NA NA 1285 299 1077 386 NA NA NA NA NA 989 249 968 424 NA NA NA NA NA 
1755205200.0 159.4 143 269 501 0 NA NA NA NA NA 207 363 711 0 NA NA NA NA NA 1383 298 1139 387 NA NA NA NA NA 872 218 1045 428 NA NA NA NA NA 
1755205200.0 16.0 NA 210 411 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 846 1761 320 NA NA NA NA NA NA 369 1184 373 NA NA NA NA NA 
1755205200.0 160.0 137 248 499 138 0 NA NA NA NA 199 350 690 211 0 NA NA NA NA 1615 231 1002 225 360 NA NA NA NA 1207 207 916 256 385 NA NA NA NA 
1755205200.0 160.02 137 245 123 497 137 0 NA NA NA 203 339 176 710 213 0 NA NA NA 1611 233 126 991 232 357 NA NA NA 1204 204 175 880 259 387 NA NA NA 
1755205200.0 160.03 174 299 164 309 301 NA NA NA NA 254 410 229 498 465 NA NA NA NA 4802 597 153 560 630 NA NA NA NA 4539 542 177 543 710 NA NA NA NA 
1755205200.0 160.1 145 298 520 0 NA NA NA NA NA 222 415 698 0 NA NA NA NA NA 1357 444 1130 372 NA NA NA NA NA 867 258 1186 420 NA NA NA NA NA 
1755205200.0 160.2 142 298 520 0 NA NA NA NA NA 209 394 719 0 NA NA NA NA NA 1160 444 1102 358 NA NA NA NA NA 886 232 979 372 NA NA NA NA NA 
1755205200.0 160.3 139 296 518 0 NA NA NA NA NA 209 410 712 0 NA NA NA NA NA 987 427 1112 367 NA NA NA NA NA 743 262 1224 455 NA NA NA NA NA 
1755205200.0 160.4 137 293 517 0 NA NA NA NA NA 222 397 719 0 NA NA NA NA NA 1184 436 1098 369 NA NA NA NA NA 961 228 949 382 NA NA NA NA NA 
1755205200.0 160.401 174 298 163 567 218 NA NA NA NA 260 411 232 719 305 NA NA NA NA 4496 583 161 2827 359 NA NA NA NA 4055 531 203 1481 342 NA NA NA NA 
1755205200.0 161.0 137 342 574 134 0 NA NA NA NA 207 539 794 216 0 NA NA NA NA 1590 372 1336 234 415 NA NA NA NA 1184 328 1182 264 439 NA NA NA NA 
1755205200.0 161.02 139 344 137 570 140 0 NA NA NA 206 510 193 837 213 0 NA NA NA 1583 376 133 1302 226 417 NA NA NA 1181 330 168 1164 252 441 NA NA NA 
1755205200.0 161.03 172 380 165 347 285 NA NA NA NA 259 521 237 515 457 NA NA NA NA 4865 703 181 578 619 NA NA NA NA 4760 634 252 583 678 NA NA NA NA 
1755205200.0 161.1 145 406 596 0 NA NA NA NA NA 211 594 862 0 NA NA NA NA NA 1344 530 1397 420 NA NA NA NA NA 815 358 1198 445 NA NA NA NA NA 
1755205200.0 161.2 141 386 547 0 NA NA NA NA NA 209 576 811 0 NA NA NA NA NA 1115 520 1409 418 NA NA NA NA NA 752 345 1235 442 NA NA NA NA NA 
1755205200.0 161.3 143 394 581 0 NA NA NA NA NA 215 552 846 0 NA NA NA NA NA 986 492 1389 420 NA NA NA NA NA 711 340 1221 446 NA NA NA NA NA 
1755205200.0 161.4 141 397 590 0 NA NA NA NA NA 219 605 836 0 NA NA NA NA NA 1093 513 1381 410 NA NA NA NA NA 748 342 1183 435 NA NA NA NA NA 
1755205200.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3836 274 NA NA NA NA NA NA NA 1903 308 NA NA NA NA NA NA 
1755205200.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7628 236 NA NA NA NA NA NA NA 3017 256 NA NA NA NA NA NA 
1755205200.0 16834.0 NA 495 711 0 181 NA NA NA NA NA 639 978 0 258 NA NA NA NA NA 866 2204 511 300 NA NA NA NA NA 565 1806 541 318 NA NA NA NA 
1755205200.0 17.0 NA 209 410 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 805 1581 298 NA NA NA NA NA NA 332 1242 333 NA NA NA NA NA 
1755205200.0 17034.0 NA 847 1237 0 NA NA NA NA NA NA 1236 1660 0 NA NA NA NA NA NA 3695 6097 541 NA NA NA NA NA NA 1616 2962 561 NA NA NA NA NA 
1755205200.0 18.0 NA 195 390 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 837 1520 311 NA NA NA NA NA NA 388 1346 408 NA NA NA NA NA 
1755205200.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 4103 278 NA NA NA NA NA NA NA 1938 335 NA NA NA NA NA NA 
1755205200.0 181.0 132 374 621 141 0 NA NA NA NA 199 549 929 213 0 NA NA NA NA 805 478 1584 234 406 NA NA NA NA 653 330 1432 267 432 NA NA NA NA 
1755205200.0 182.0 132 372 563 142 0 NA NA NA NA 194 527 852 209 0 NA NA NA NA 798 478 1635 222 403 NA NA NA NA 646 330 1467 250 428 NA NA NA NA 
1755205200.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8728 238 NA NA NA NA NA NA NA 3152 258 NA NA NA NA NA NA 
1755205200.0 19.0 NA 196 402 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 804 1476 291 NA NA NA NA NA NA 331 1189 325 NA NA NA NA NA 
1755205200.0 2.0 160 187 345 NA NA NA NA NA NA 259 256 506 NA NA NA NA NA NA 1510 283 895 NA NA NA NA NA NA 669 238 781 NA NA NA NA NA NA 
1755205200.0 20.0 NA 195 404 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 857 1775 348 NA NA NA NA NA NA 372 1367 368 NA NA NA NA NA 
1755205200.0 200.0 NA 274 471 0 NA NA NA NA NA NA 414 717 0 NA NA NA NA NA NA 509 1617 317 NA NA NA NA NA NA 410 1438 343 NA NA NA NA NA 
1755205200.0 2017.1 476 0 243 203 NA NA NA NA NA 650 0 353 322 NA NA NA NA NA 801 221 497 378 NA NA NA NA NA 731 256 485 452 NA NA NA NA NA 
1755205200.0 2017.11 512 0 249 202 NA NA NA NA NA 687 0 367 317 NA NA NA NA NA 883 210 656 374 NA NA NA NA NA 631 235 578 422 NA NA NA NA NA 
1755205200.0 2017.12 496 0 239 197 NA NA NA NA NA 683 0 345 315 NA NA NA NA NA 753 204 479 373 NA NA NA NA NA 844 216 503 431 NA NA NA NA NA 
1755205200.0 2017.13 494 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 793 326 NA NA NA NA NA NA NA 684 360 NA NA NA NA NA NA NA 
1755205200.0 2017.2 440 0 232 198 NA NA NA NA NA 590 0 353 317 NA NA NA NA NA 654 192 472 361 NA NA NA NA NA 565 227 553 406 NA NA NA NA NA 
1755205200.0 2017.3 432 0 233 204 NA NA NA NA NA 572 0 333 316 NA NA NA NA NA 647 191 459 364 NA NA NA NA NA 584 223 483 404 NA NA NA NA NA 
1755205200.0 2017.4 465 0 229 193 NA NA NA NA NA 655 0 367 314 NA NA NA NA NA 722 198 499 377 NA NA NA NA NA 709 227 549 449 NA NA NA NA NA 
1755205200.0 2017.5 500 0 238 201 NA NA NA NA NA 672 0 341 317 NA NA NA NA NA 704 203 472 375 NA NA NA NA NA 653 225 510 438 NA NA NA NA NA 
1755205200.0 2017.6 463 0 243 199 NA NA NA NA NA 667 0 357 309 NA NA NA NA NA 789 218 514 368 NA NA NA NA NA 846 275 552 431 NA NA NA NA NA 
1755205200.0 2017.7 512 0 236 197 NA NA NA NA NA 675 0 347 321 NA NA NA NA NA 689 202 469 383 NA NA NA NA NA 566 220 496 418 NA NA NA NA NA 
1755205200.0 2017.8 222 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1755205200.0 2017.9 504 0 236 204 NA NA NA NA NA 664 0 360 319 NA NA NA NA NA 670 207 463 354 NA NA NA NA NA 575 237 484 398 NA NA NA NA NA 
1755205200.0 2018.1 500 0 240 205 NA NA NA NA NA 651 0 345 314 NA NA NA NA NA 759 214 514 388 NA NA NA NA NA 613 236 546 443 NA NA NA NA NA 
1755205200.0 2018.11 508 0 247 208 NA NA NA NA NA 661 0 379 318 NA NA NA NA NA 922 213 676 379 NA NA NA NA NA 921 238 626 442 NA NA NA NA NA 
1755205200.0 2018.12 502 0 238 204 NA NA NA NA NA 674 0 354 323 NA NA NA NA NA 751 210 490 380 NA NA NA NA NA 643 233 531 431 NA NA NA NA NA 
1755205200.0 2018.13 527 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 778 324 NA NA NA NA NA NA NA 616 360 NA NA NA NA NA NA NA 
1755205200.0 2018.2 438 0 219 205 NA NA NA NA NA 610 0 336 317 NA NA NA NA NA 653 183 476 376 NA NA NA NA NA 544 208 558 419 NA NA NA NA NA 
1755205200.0 2018.3 436 0 231 206 NA NA NA NA NA 580 0 351 321 NA NA NA NA NA 678 193 481 356 NA NA NA NA NA 571 222 537 379 NA NA NA NA NA 
1755205200.0 2018.4 486 0 239 201 NA NA NA NA NA 675 0 341 323 NA NA NA NA NA 730 206 470 387 NA NA NA NA NA 662 229 484 424 NA NA NA NA NA 
1755205200.0 2018.5 467 0 236 205 NA NA NA NA NA 666 0 371 322 NA NA NA NA NA 742 210 473 369 NA NA NA NA NA 765 251 492 438 NA NA NA NA NA 
1755205200.0 2018.6 503 0 244 206 NA NA NA NA NA 663 0 341 325 NA NA NA NA NA 779 205 507 378 NA NA NA NA NA 640 220 499 416 NA NA NA NA NA 
1755205200.0 2018.7 510 0 235 205 NA NA NA NA NA 675 0 334 315 NA NA NA NA NA 734 210 470 360 NA NA NA NA NA 664 243 493 393 NA NA NA NA NA 
1755205200.0 2018.8 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1755205200.0 2018.9 466 0 237 194 NA NA NA NA NA 648 0 354 313 NA NA NA NA NA 728 197 466 368 NA NA NA NA NA 744 215 492 419 NA NA NA NA NA 
1755205200.0 202.0 NA 279 499 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 510 1770 329 NA NA NA NA NA NA 479 1604 359 NA NA NA NA NA 
1755205200.0 203.0 NA 294 520 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 540 1713 328 NA NA NA NA NA NA 445 1447 359 NA NA NA NA NA 
1755205200.0 204.0 159 285 513 0 NA NA NA NA NA 256 415 743 0 NA NA NA NA NA 1021 558 1784 312 NA NA NA NA NA 521 412 1337 332 NA NA NA NA NA 
1755205200.0 205.0 NA 272 492 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 488 1573 315 NA NA NA NA NA NA 436 1434 384 NA NA NA NA NA 
1755205200.0 21.0 NA 196 406 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 852 1749 337 NA NA NA NA NA NA 376 1310 387 NA NA NA NA NA 
1755205200.0 22.0 NA 211 415 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 924 2127 346 NA NA NA NA NA NA 403 1445 393 NA NA NA NA NA 
1755205200.0 23.0 NA 225 446 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 994 2078 374 NA NA NA NA NA NA 392 1293 455 NA NA NA NA NA 
1755205200.0 23634.0 NA 649 717 0 282 NA NA NA NA NA 858 952 0 379 NA NA NA NA NA 1468 2025 458 705 NA NA NA NA NA 819 1482 481 692 NA NA NA NA 
1755205200.0 24.0 NA 228 450 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 1065 2699 375 NA NA NA NA NA NA 453 1444 465 NA NA NA NA NA 
1755205200.0 24034.0 NA 545 664 0 281 NA NA NA NA NA 753 895 0 380 NA NA NA NA NA 1271 1944 414 679 NA NA NA NA NA 652 1434 446 666 NA NA NA NA 
1755205200.0 24834.0 NA 652 745 0 284 NA NA NA NA NA 890 1011 0 403 NA NA NA NA NA 1516 2080 463 687 NA NA NA NA NA 848 1482 489 659 NA NA NA NA 
1755205200.0 24834.911 177 651 727 0 283 NA NA NA NA 243 854 985 0 396 NA NA NA NA 6415 4380 4706 1274 687 NA NA NA NA 3181 2569 2708 1303 680 NA NA NA NA 
