Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 141.044 NA 243 662 0 NA NA NA NA NA NA 352 968 0 NA NA NA NA NA NA 529 16562 251 NA NA NA NA NA NA 335 5281 269 NA NA NA NA NA 
1753995600.0 141.046 NA 243 673 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 528 14979 257 NA NA NA NA NA NA 361 4625 286 NA NA NA NA NA 
1753995600.0 141.047 NA 244 638 0 NA NA NA NA NA NA 349 929 0 NA NA NA NA NA NA 535 17548 257 NA NA NA NA NA NA 375 5705 273 NA NA NA NA NA 
1753995600.0 141.048 NA 244 641 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 538 16957 251 NA NA NA NA NA NA 338 5429 271 NA NA NA NA NA 
1753995600.0 141.049 NA 233 628 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 586 12074 257 NA NA NA NA NA NA 515 4157 273 NA NA NA NA NA 
1753995600.0 141.101 NA 244 655 0 NA NA NA NA NA NA 357 1008 0 NA NA NA NA NA NA 472 8195 278 NA NA NA NA NA NA 405 3561 357 NA NA NA NA NA 
1753995600.0 141.102 NA 242 669 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 537 12799 245 NA NA NA NA NA NA 349 4324 260 NA NA NA NA NA 
1753995600.0 141.103 NA 244 721 0 NA NA NA NA NA NA 368 969 0 NA NA NA NA NA NA 509 13307 251 NA NA NA NA NA NA 332 4476 279 NA NA NA NA NA 
1753995600.0 141.104 NA 245 654 0 NA NA NA NA NA NA 364 1002 0 NA NA NA NA NA NA 506 13508 247 NA NA NA NA NA NA 329 4523 264 NA NA NA NA NA 
1753995600.0 141.105 NA 249 623 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 421 4067 248 NA NA NA NA NA NA 382 2086 264 NA NA NA NA NA 
1753995600.0 141.106 NA 216 637 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 410 11122 266 NA NA NA NA NA NA 306 3947 301 NA NA NA NA NA 
1753995600.0 141.107 NA 245 677 0 NA NA NA NA NA NA 358 970 0 NA NA NA NA NA NA 518 11413 246 NA NA NA NA NA NA 380 3949 266 NA NA NA NA NA 
1753995600.0 141.108 NA 243 613 0 NA NA NA NA NA NA 368 960 0 NA NA NA NA NA NA 524 12078 257 NA NA NA NA NA NA 340 4149 301 NA NA NA NA NA 
1753995600.0 141.109 NA 247 677 0 NA NA NA NA NA NA 369 935 0 NA NA NA NA NA NA 480 6968 256 NA NA NA NA NA NA 402 2829 275 NA NA NA NA NA 
1753995600.0 141.11 NA 235 614 0 NA NA NA NA NA NA 368 972 0 NA NA NA NA NA NA 581 13541 247 NA NA NA NA NA NA 384 4490 261 NA NA NA NA NA 
1753995600.0 141.111 NA 214 651 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 410 12762 273 NA NA NA NA NA NA 251 4874 296 NA NA NA NA NA 
1753995600.0 141.112 NA 244 647 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 497 13176 245 NA NA NA NA NA NA 314 4452 263 NA NA NA NA NA 
1753995600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 785 421 NA NA NA NA NA NA 187 740 456 NA NA NA NA NA 
1753995600.0 141.114 NA 208 624 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 461 12527 274 NA NA NA NA NA NA 331 5032 304 NA NA NA NA NA 
1753995600.0 141.901 NA 564 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6001 239 NA NA NA NA NA NA NA 2311 255 NA NA NA NA NA NA 
1753995600.0 141.902 NA 514 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4987 238 NA NA NA NA NA NA NA 2075 269 NA NA NA NA NA NA 
1753995600.0 142.0 NA 438 889 0 NA NA NA NA NA NA 685 1347 0 NA NA NA NA NA NA 2028 19037 291 NA NA NA NA NA NA 721 6338 375 NA NA NA NA NA 
1753995600.0 142.901 NA 511 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5768 237 NA NA NA NA NA NA NA 2313 261 NA NA NA NA NA NA 
1753995600.0 142.902 NA 505 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5566 243 NA NA NA NA NA NA NA 2235 264 NA NA NA NA NA NA 
1753995600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2063 185 NA NA NA NA NA NA NA 1296 199 NA NA NA NA NA NA 
1753995600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8195 235 NA NA NA NA NA NA NA 3095 250 NA NA NA NA NA NA 
1753995600.0 143.201 131 324 600 0 NA NA NA NA NA 198 533 906 0 NA NA NA NA NA 1668 410 1868 426 NA NA NA NA NA 1519 445 1742 494 NA NA NA NA NA 
1753995600.0 143.202 176 377 174 658 0 NA NA NA NA 260 552 240 881 0 NA NA NA NA 4518 641 175 3470 427 NA NA NA NA 4094 587 237 2016 466 NA NA NA NA 
1753995600.0 143.901 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5956 238 NA NA NA NA NA NA NA 2360 256 NA NA NA NA NA NA 
1753995600.0 143.902 NA 497 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5577 241 NA NA NA NA NA NA NA 2220 261 NA NA NA NA NA NA 
1753995600.0 143.911 NA 502 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5627 243 NA NA NA NA NA NA NA 2256 261 NA NA NA NA NA NA 
1753995600.0 143.912 NA 501 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5882 236 NA NA NA NA NA NA NA 2312 253 NA NA NA NA NA NA 
1753995600.0 143.921 NA 520 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5856 242 NA NA NA NA NA NA NA 2371 265 NA NA NA NA NA NA 
1753995600.0 144.6 NA 479 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1753995600.0 145.0 NA 444 706 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 2141 14308 311 NA NA NA NA NA NA 900 5630 333 NA NA NA NA NA 
1753995600.0 145.001 NA 424 704 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 2132 14142 312 NA NA NA NA NA NA 950 5585 329 NA NA NA NA NA 
1753995600.0 145.002 NA 418 726 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 1938 12038 308 NA NA NA NA NA NA 969 4706 333 NA NA NA NA NA 
1753995600.0 145.003 NA 442 717 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 1937 11849 318 NA NA NA NA NA NA 929 4690 341 NA NA NA NA NA 
1753995600.0 145.004 NA 441 697 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 1919 13020 306 NA NA NA NA NA NA 931 5202 326 NA NA NA NA NA 
1753995600.0 145.005 NA 438 719 0 NA NA NA NA NA NA 599 1041 0 NA NA NA NA NA NA 2096 12056 327 NA NA NA NA NA NA 970 4907 365 NA NA NA NA NA 
1753995600.0 145.006 NA 452 729 0 NA NA NA NA NA NA 644 1064 0 NA NA NA NA NA NA 2130 12767 323 NA NA NA NA NA NA 891 5221 363 NA NA NA NA NA 
1753995600.0 145.007 NA 389 654 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 981 4037 319 NA NA NA NA NA NA 788 3387 360 NA NA NA NA NA 
1753995600.0 145.008 NA 416 709 0 NA NA NA NA NA NA 591 1012 0 NA NA NA NA NA NA 2178 11827 324 NA NA NA NA NA NA 986 4639 344 NA NA NA NA NA 
1753995600.0 145.009 NA 448 708 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 2089 14834 312 NA NA NA NA NA NA 892 5906 331 NA NA NA NA NA 
1753995600.0 145.01 NA 433 730 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2145 15144 330 NA NA NA NA NA NA 961 5929 456 NA NA NA NA NA 
1753995600.0 145.011 NA 432 699 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 1839 11395 312 NA NA NA NA NA NA 847 4551 335 NA NA NA NA NA 
1753995600.0 145.012 NA 445 718 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 1876 13246 327 NA NA NA NA NA NA 845 5204 376 NA NA NA NA NA 
1753995600.0 145.013 NA 442 712 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 1874 12553 315 NA NA NA NA NA NA 825 4865 334 NA NA NA NA NA 
1753995600.0 145.014 NA 430 700 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1470 8838 305 NA NA NA NA NA NA 824 4085 323 NA NA NA NA NA 
1753995600.0 145.101 NA 459 724 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2204 14358 312 NA NA NA NA NA NA 919 5642 335 NA NA NA NA NA 
1753995600.0 145.102 NA 425 719 0 NA NA NA NA NA NA 620 1031 0 NA NA NA NA NA NA 1990 13061 313 NA NA NA NA NA NA 926 5401 331 NA NA NA NA NA 
1753995600.0 145.103 NA 443 708 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 1932 12376 313 NA NA NA NA NA NA 846 5178 335 NA NA NA NA NA 
1753995600.0 145.104 NA 433 703 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 1883 13395 309 NA NA NA NA NA NA 905 5254 324 NA NA NA NA NA 
1753995600.0 145.105 NA 443 720 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2150 13105 324 NA NA NA NA NA NA 944 5329 363 NA NA NA NA NA 
1753995600.0 145.106 NA 449 717 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 2136 12859 319 NA NA NA NA NA NA 913 4950 343 NA NA NA NA NA 
1753995600.0 145.107 NA 407 712 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 1395 7009 321 NA NA NA NA NA NA 965 3543 339 NA NA NA NA NA 
1753995600.0 145.108 NA 441 720 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2127 12206 311 NA NA NA NA NA NA 934 4763 331 NA NA NA NA NA 
1753995600.0 145.11 NA 450 724 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2183 14860 307 NA NA NA NA NA NA 936 5783 325 NA NA NA NA NA 
1753995600.0 145.111 NA 407 721 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 1900 11851 309 NA NA NA NA NA NA 971 4792 324 NA NA NA NA NA 
1753995600.0 145.112 NA 414 719 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 1908 13016 309 NA NA NA NA NA NA 930 5347 333 NA NA NA NA NA 
1753995600.0 145.113 NA 418 709 0 NA NA NA NA NA NA 618 1044 0 NA NA NA NA NA NA 1941 13081 309 NA NA NA NA NA NA 883 5279 327 NA NA NA NA NA 
1753995600.0 145.114 NA 404 688 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 1561 8730 329 NA NA NA NA NA NA 910 4347 353 NA NA NA NA NA 
1753995600.0 145.202 NA 438 701 0 NA NA NA NA NA NA 631 977 0 NA NA NA NA NA NA 1988 13378 309 NA NA NA NA NA NA 956 5583 331 NA NA NA NA NA 
1753995600.0 145.203 NA 425 720 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2068 13165 330 NA NA NA NA NA NA 940 5273 362 NA NA NA NA NA 
1753995600.0 145.205 NA 422 714 0 NA NA NA NA NA NA 618 1035 0 NA NA NA NA NA NA 2102 12942 332 NA NA NA NA NA NA 938 5077 367 NA NA NA NA NA 
1753995600.0 145.207 NA 428 711 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 1674 9581 313 NA NA NA NA NA NA 812 4224 330 NA NA NA NA NA 
1753995600.0 145.209 NA 452 742 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2164 17184 323 NA NA NA NA NA NA 942 6554 350 NA NA NA NA NA 
1753995600.0 145.21 NA 447 713 0 NA NA NA NA NA NA 618 1054 0 NA NA NA NA NA NA 2134 15464 310 NA NA NA NA NA NA 944 6087 332 NA NA NA NA NA 
1753995600.0 145.211 NA 436 705 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 1931 13167 330 NA NA NA NA NA NA 844 5335 439 NA NA NA NA NA 
1753995600.0 145.212 NA 422 730 0 NA NA NA NA NA NA 628 1031 0 NA NA NA NA NA NA 1968 15177 320 NA NA NA NA NA NA 921 6034 340 NA NA NA NA NA 
1753995600.0 145.213 NA 418 711 0 NA NA NA NA NA NA 610 1033 0 NA NA NA NA NA NA 1985 13253 311 NA NA NA NA NA NA 922 5428 341 NA NA NA NA NA 
1753995600.0 145.214 NA 404 707 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1570 10413 302 NA NA NA NA NA NA 793 4317 317 NA NA NA NA NA 
1753995600.0 145.3 NA 440 748 0 NA NA NA NA NA NA 631 1108 0 NA NA NA NA NA NA 2130 13849 328 NA NA NA NA NA NA 949 5529 373 NA NA NA NA NA 
1753995600.0 145.302 NA 441 697 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 1879 12111 312 NA NA NA NA NA NA 938 5085 327 NA NA NA NA NA 
1753995600.0 145.303 NA 420 714 0 NA NA NA NA NA NA 621 1088 0 NA NA NA NA NA NA 2009 11918 316 NA NA NA NA NA NA 901 4696 330 NA NA NA NA NA 
1753995600.0 145.306 NA 417 719 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 2233 13469 308 NA NA NA NA NA NA 985 5377 325 NA NA NA NA NA 
1753995600.0 145.307 NA 404 690 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 1507 7782 338 NA NA NA NA NA NA 910 3751 373 NA NA NA NA NA 
1753995600.0 145.308 NA 435 695 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2176 11854 321 NA NA NA NA NA NA 962 4757 347 NA NA NA NA NA 
1753995600.0 145.309 NA 430 709 0 NA NA NA NA NA NA 612 1044 0 NA NA NA NA NA NA 2053 13885 312 NA NA NA NA NA NA 936 5979 339 NA NA NA NA NA 
1753995600.0 145.31 NA 450 728 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2103 14366 313 NA NA NA NA NA NA 889 5706 334 NA NA NA NA NA 
1753995600.0 145.311 NA 437 696 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 1860 11239 320 NA NA NA NA NA NA 832 4510 344 NA NA NA NA NA 
1753995600.0 145.312 NA 411 710 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 1918 13402 311 NA NA NA NA NA NA 910 5288 330 NA NA NA NA NA 
1753995600.0 145.313 NA 446 711 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 1907 12396 327 NA NA NA NA NA NA 863 4911 373 NA NA NA NA NA 
1753995600.0 145.314 NA 397 699 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 1634 9660 314 NA NA NA NA NA NA 986 4209 354 NA NA NA NA NA 
1753995600.0 145.401 NA 461 759 0 NA NA NA NA NA NA 652 1108 0 NA NA NA NA NA NA 2584 19506 311 NA NA NA NA NA NA 1012 6540 338 NA NA NA NA NA 
1753995600.0 145.404 NA 459 806 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 2349 20106 311 NA NA NA NA NA NA 985 6772 339 NA NA NA NA NA 
1753995600.0 145.408 NA 452 745 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2560 17310 320 NA NA NA NA NA NA 1022 5968 356 NA NA NA NA NA 
1753995600.0 145.409 NA 461 773 0 NA NA NA NA NA NA 660 1108 0 NA NA NA NA NA NA 2502 20983 311 NA NA NA NA NA NA 1014 6903 334 NA NA NA NA NA 
1753995600.0 145.41 NA 462 751 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2376 19069 312 NA NA NA NA NA NA 935 6421 339 NA NA NA NA NA 
1753995600.0 145.414 NA 437 727 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 1602 12027 306 NA NA NA NA NA NA 752 4894 323 NA NA NA NA NA 
1753995600.0 145.415 410 655 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 710 3418 329 NA NA NA NA NA NA 789 3364 369 NA NA NA NA NA NA 
1753995600.0 145.501 NA 462 759 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 2693 20075 315 NA NA NA NA NA NA 1051 6693 346 NA NA NA NA NA 
1753995600.0 145.507 NA 420 719 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2026 13485 313 NA NA NA NA NA NA 923 5368 328 NA NA NA NA NA 
1753995600.0 145.509 NA 457 761 0 NA NA NA NA NA NA 636 1108 0 NA NA NA NA NA NA 2492 19295 313 NA NA NA NA NA NA 953 6481 347 NA NA NA NA NA 
1753995600.0 145.51 NA 466 754 0 NA NA NA NA NA NA 655 1073 0 NA NA NA NA NA NA 2606 19333 311 NA NA NA NA NA NA 1042 6579 343 NA NA NA NA NA 
1753995600.0 145.514 NA 439 658 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 1778 12431 306 NA NA NA NA NA NA 858 5471 320 NA NA NA NA NA 
1753995600.0 145.601 NA 471 762 0 NA NA NA NA NA NA 646 1057 0 NA NA NA NA NA NA 2853 20027 308 NA NA NA NA NA NA 1115 6667 331 NA NA NA NA NA 
1753995600.0 145.604 NA 458 778 0 NA NA NA NA NA NA 625 1082 0 NA NA NA NA NA NA 2325 19684 316 NA NA NA NA NA NA 964 6627 346 NA NA NA NA NA 
1753995600.0 145.606 NA 456 721 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 2423 16698 318 NA NA NA NA NA NA 986 6560 342 NA NA NA NA NA 
1753995600.0 145.607 NA 442 709 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 1869 12565 310 NA NA NA NA NA NA 844 5092 325 NA NA NA NA NA 
1753995600.0 145.614 NA 436 703 0 NA NA NA NA NA NA 586 1056 0 NA NA NA NA NA NA 1769 12722 310 NA NA NA NA NA NA 800 5320 331 NA NA NA NA NA 
1753995600.0 145.7 NA 459 779 0 NA NA NA NA NA NA 654 1108 0 NA NA NA NA NA NA 2486 19493 308 NA NA NA NA NA NA 970 6557 332 NA NA NA NA NA 
1753995600.0 145.701 NA 470 763 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2912 20772 314 NA NA NA NA NA NA 1137 6835 343 NA NA NA NA NA 
1753995600.0 145.704 NA 468 797 0 NA NA NA NA NA NA 661 1118 0 NA NA NA NA NA NA 2556 22393 312 NA NA NA NA NA NA 1027 7235 342 NA NA NA NA NA 
1753995600.0 145.709 NA 460 754 0 NA NA NA NA NA NA 647 1073 0 NA NA NA NA NA NA 2377 19704 312 NA NA NA NA NA NA 959 6580 347 NA NA NA NA NA 
1753995600.0 145.71 NA 466 767 0 NA NA NA NA NA NA 630 1079 0 NA NA NA NA NA NA 2630 21065 319 NA NA NA NA NA NA 1041 6924 356 NA NA NA NA NA 
1753995600.0 145.712 NA 457 752 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2286 19941 310 NA NA NA NA NA NA 927 6662 338 NA NA NA NA NA 
1753995600.0 145.714 NA 422 732 0 NA NA NA NA NA NA 634 1081 0 NA NA NA NA NA NA 1889 14536 308 NA NA NA NA NA NA 901 5900 329 NA NA NA NA NA 
1753995600.0 146.101 NA 436 795 0 NA NA NA NA NA NA 619 1133 0 NA NA NA NA NA NA 1649 12057 312 NA NA NA NA NA NA 861 5216 335 NA NA NA NA NA 
1753995600.0 146.102 NA 456 806 0 NA NA NA NA NA NA 645 1099 0 NA NA NA NA NA NA 2483 19033 311 NA NA NA NA NA NA 953 6616 340 NA NA NA NA NA 
1753995600.0 146.103 NA 460 979 0 NA NA NA NA NA NA 633 1310 0 NA NA NA NA NA NA 2369 21092 315 NA NA NA NA NA NA 983 7381 346 NA NA NA NA NA 
1753995600.0 146.104 NA 463 929 0 NA NA NA NA NA NA 657 1332 0 NA NA NA NA NA NA 2619 20284 308 NA NA NA NA NA NA 1038 6993 334 NA NA NA NA NA 
1753995600.0 146.108 NA 470 835 0 NA NA NA NA NA NA 681 1167 0 NA NA NA NA NA NA 2512 18316 318 NA NA NA NA NA NA 965 6426 353 NA NA NA NA NA 
1753995600.0 148.0 115 264 511 0 NA NA NA NA NA 188 377 707 0 NA NA NA NA NA 987 390 1282 352 NA NA NA NA NA 744 467 1463 380 NA NA NA NA NA 
1753995600.0 149.0 131 273 523 0 NA NA NA NA NA 193 383 758 0 NA NA NA NA NA 525 584 1286 346 NA NA NA NA NA 526 451 1550 362 NA NA NA NA NA 
1753995600.0 149.1 137 251 511 0 NA NA NA NA NA 203 374 752 0 NA NA NA NA NA 828 227 1292 362 NA NA NA NA NA 743 220 1471 386 NA NA NA NA NA 
1753995600.0 15.0 NA 197 392 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 815 1503 287 NA NA NA NA NA NA 355 1396 310 NA NA NA NA NA 
1753995600.0 158.0 127 231 524 133 0 NA NA NA NA 195 327 772 197 0 NA NA NA NA 1495 243 1372 258 396 NA NA NA NA 1324 307 1256 325 452 NA NA NA NA 
1753995600.0 158.1 NA 279 540 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 337 1491 407 NA NA NA NA NA NA 332 1479 512 NA NA NA NA NA 
1753995600.0 158.2 NA 290 531 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 296 1365 387 NA NA NA NA NA NA 258 1214 489 NA NA NA NA NA 
1753995600.0 158.3 NA 292 545 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 295 1316 391 NA NA NA NA NA NA 238 1139 431 NA NA NA NA NA 
1753995600.0 159.0 140 231 485 128 0 NA NA NA NA 202 327 675 205 0 NA NA NA NA 1670 211 1059 246 360 NA NA NA NA 1450 248 1250 424 383 NA NA NA NA 
1753995600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1405 132 NA NA NA NA NA NA NA 922 177 NA NA NA NA NA NA 
1753995600.0 159.02 138 224 112 475 130 0 NA NA NA 205 330 169 699 199 0 NA NA NA 1713 213 141 1052 247 364 NA NA NA 1684 226 256 1247 412 402 NA NA NA 
1753995600.0 159.03 125 212 111 252 293 NA NA NA NA 187 305 154 440 446 NA NA NA NA 1132 187 108 402 524 NA NA NA NA 855 184 147 422 609 NA NA NA NA 
1753995600.0 159.1 144 272 495 0 NA NA NA NA NA 214 363 687 0 NA NA NA NA NA 1641 312 1166 380 NA NA NA NA NA 1340 236 1028 424 NA NA NA NA NA 
1753995600.0 159.2 144 261 498 0 NA NA NA NA NA 219 375 707 0 NA NA NA NA NA 1290 303 1066 367 NA NA NA NA NA 799 221 1057 441 NA NA NA NA NA 
1753995600.0 159.3 138 268 492 0 NA NA NA NA NA 212 371 725 0 NA NA NA NA NA 1304 303 1151 378 NA NA NA NA NA 1099 200 1034 420 NA NA NA NA NA 
1753995600.0 159.4 142 255 490 0 NA NA NA NA NA 212 374 712 0 NA NA NA NA NA 1341 321 1117 376 NA NA NA NA NA 1042 327 993 412 NA NA NA NA NA 
1753995600.0 16.0 NA 213 425 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 847 1812 308 NA NA NA NA NA NA 372 1344 351 NA NA NA NA NA 
1753995600.0 160.0 139 248 491 130 0 NA NA NA NA 206 342 699 200 0 NA NA NA NA 1645 243 1052 246 363 NA NA NA NA 1374 250 1188 402 383 NA NA NA NA 
1753995600.0 160.02 136 239 112 482 132 0 NA NA NA 201 340 170 697 200 0 NA NA NA 1676 249 127 1033 250 361 NA NA NA 1579 295 195 1017 369 381 NA NA NA 
1753995600.0 160.03 172 296 146 332 311 NA NA NA NA 253 420 218 493 477 NA NA NA NA 4533 541 156 537 551 NA NA NA NA 4283 542 195 515 520 NA NA NA NA 
1753995600.0 160.1 137 298 496 0 NA NA NA NA NA 214 407 704 0 NA NA NA NA NA 1444 449 1137 371 NA NA NA NA NA 1050 233 984 385 NA NA NA NA NA 
1753995600.0 160.2 130 296 513 0 NA NA NA NA NA 209 410 727 0 NA NA NA NA NA 1211 446 1094 349 NA NA NA NA NA 964 239 986 362 NA NA NA NA NA 
1753995600.0 160.3 135 260 498 0 NA NA NA NA NA 208 407 707 0 NA NA NA NA NA 1017 436 1116 365 NA NA NA NA NA 966 240 964 380 NA NA NA NA NA 
1753995600.0 160.4 136 276 493 0 NA NA NA NA NA 211 398 720 0 NA NA NA NA NA 1100 444 1094 359 NA NA NA NA NA 936 248 961 374 NA NA NA NA NA 
1753995600.0 160.401 175 298 163 569 215 NA NA NA NA 267 417 221 731 307 NA NA NA NA 4499 578 170 2878 346 NA NA NA NA 4083 533 225 1588 346 NA NA NA NA 
1753995600.0 161.0 136 338 570 138 0 NA NA NA NA 198 513 824 210 0 NA NA NA NA 1634 413 1420 231 430 NA NA NA NA 1522 454 1441 264 506 NA NA NA NA 
1753995600.0 161.02 136 342 135 564 138 0 NA NA NA 199 529 189 807 208 0 NA NA NA 1647 394 135 1399 235 433 NA NA NA 1344 400 192 1384 274 486 NA NA NA 
1753995600.0 161.03 175 370 179 321 309 NA NA NA NA 268 536 242 533 446 NA NA NA NA 4519 656 149 546 573 NA NA NA NA 4304 609 182 507 644 NA NA NA NA 
1753995600.0 161.1 144 405 593 0 NA NA NA NA NA 211 595 820 0 NA NA NA NA NA 1395 555 1487 440 NA NA NA NA NA 1022 411 1502 511 NA NA NA NA NA 
1753995600.0 161.2 137 401 574 0 NA NA NA NA NA 221 560 820 0 NA NA NA NA NA 1160 547 1418 421 NA NA NA NA NA 920 450 1345 439 NA NA NA NA NA 
1753995600.0 161.3 137 385 583 0 NA NA NA NA NA 209 547 811 0 NA NA NA NA NA 1061 523 1419 435 NA NA NA NA NA 942 430 1276 494 NA NA NA NA NA 
1753995600.0 161.4 141 394 582 0 NA NA NA NA NA 208 579 833 0 NA NA NA NA NA 1140 529 1471 420 NA NA NA NA NA 863 387 1552 440 NA NA NA NA NA 
1753995600.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3687 256 NA NA NA NA NA NA NA 1714 285 NA NA NA NA NA NA 
1753995600.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7145 239 NA NA NA NA NA NA NA 2731 255 NA NA NA NA NA NA 
1753995600.0 16834.0 NA 457 680 0 177 NA NA NA NA NA 633 958 0 256 NA NA NA NA NA 949 2360 522 318 NA NA NA NA NA 723 2211 545 346 NA NA NA NA 
