Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 12434.511 NA 332 160 0 NA NA NA NA NA NA 465 243 0 NA NA NA NA NA NA 1282 342 117 NA NA NA NA NA NA 472 335 129 NA NA NA NA NA 
1749762000.0 12434.521 NA 328 155 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 1283 335 121 NA NA NA NA NA NA 461 319 132 NA NA NA NA NA 
1749762000.0 12434.7 NA 330 572 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 1284 1635 340 NA NA NA NA NA NA 456 1624 396 NA NA NA NA NA 
1749762000.0 12446.0 NA 321 562 0 NA NA NA NA NA NA 450 816 0 NA NA NA NA NA NA 1309 1448 326 NA NA NA NA NA NA 601 1305 420 NA NA NA NA NA 
1749762000.0 12461.0 NA 317 561 0 NA NA NA NA NA NA 450 829 0 NA NA NA NA NA NA 1249 1294 294 NA NA NA NA NA NA 445 1181 364 NA NA NA NA NA 
1749762000.0 125.0 167 186 401 NA NA NA NA NA NA 258 262 560 NA NA NA NA NA NA 1178 262 1236 NA NA NA NA NA NA 651 256 1240 NA NA NA NA NA NA 
1749762000.0 126.0 125 181 390 NA NA NA NA NA NA 199 257 567 NA NA NA NA NA NA 594 254 1156 NA NA NA NA NA NA 462 265 1160 NA NA NA NA NA NA 
1749762000.0 12634.0 NA 673 1025 0 NA NA NA NA NA NA 972 1406 0 NA NA NA NA NA NA 3596 4473 347 NA NA NA NA NA NA 1299 2269 396 NA NA NA NA NA 
1749762000.0 12634.21 NA 554 386 338 241 NA NA NA NA NA 780 579 475 373 NA NA NA NA NA 3354 1672 699 449 NA NA NA NA NA 1250 707 633 465 NA NA NA NA 
1749762000.0 12634.99 NA 565 710 788 0 NA NA NA NA NA 862 974 1060 0 NA NA NA NA NA 3302 1832 3971 381 NA NA NA NA NA 1848 683 1891 546 NA NA NA NA 
1749762000.0 127.0 126 181 390 NA NA NA NA NA NA 201 262 580 NA NA NA NA NA NA 476 247 1147 NA NA NA NA NA NA 475 258 1169 NA NA NA NA NA NA 
1749762000.0 128.0 122 181 387 NA NA NA NA NA NA 182 261 572 NA NA NA NA NA NA 360 245 1134 NA NA NA NA NA NA 393 259 1161 NA NA NA NA NA NA 
1749762000.0 12834.0 NA 324 588 0 NA NA NA NA NA NA 450 818 0 NA NA NA NA NA NA 467 1551 313 NA NA NA NA NA NA 270 1314 350 NA NA NA NA NA 
1749762000.0 12834.402 NA 323 168 0 NA NA NA NA NA NA 474 259 0 NA NA NA NA NA NA 483 364 184 NA NA NA NA NA NA 272 374 204 NA NA NA NA NA 
1749762000.0 12834.412 NA 324 172 0 NA NA NA NA NA NA 467 246 0 NA NA NA NA NA NA 483 360 129 NA NA NA NA NA NA 280 380 156 NA NA NA NA NA 
1749762000.0 12834.7 NA 323 587 0 NA NA NA NA NA NA 482 831 0 NA NA NA NA NA NA 467 1585 349 NA NA NA NA NA NA 264 1581 448 NA NA NA NA NA 
1749762000.0 12846.0 NA 317 577 0 NA NA NA NA NA NA 437 841 0 NA NA NA NA NA NA 462 1449 307 NA NA NA NA NA NA 271 1268 335 NA NA NA NA NA 
1749762000.0 12861.0 NA 309 559 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 435 1351 284 NA NA NA NA NA NA 260 1295 379 NA NA NA NA NA 
1749762000.0 129.0 122 182 387 NA NA NA NA NA NA 191 256 572 NA NA NA NA NA NA 372 244 1147 NA NA NA NA NA NA 425 266 1181 NA NA NA NA NA NA 
1749762000.0 13.0 NA 200 411 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 253 1672 247 NA NA NA NA NA NA 314 1387 271 NA NA NA NA NA 
1749762000.0 130.0 123 182 367 NA NA NA NA NA NA 189 262 558 NA NA NA NA NA NA 382 236 1198 NA NA NA NA NA NA 407 238 1281 NA NA NA NA NA NA 
1749762000.0 1301.0 158 220 343 NA NA NA NA NA NA 232 324 518 NA NA NA NA NA NA 841 273 736 NA NA NA NA NA NA 527 310 797 NA NA NA NA NA NA 
1749762000.0 1301.17 134 302 372 NA NA NA NA NA NA 197 401 548 NA NA NA NA NA NA 887 1001 726 NA NA NA NA NA NA 518 423 676 NA NA NA NA NA NA 
1749762000.0 1302.0 165 239 358 NA NA NA NA NA NA 249 332 542 NA NA NA NA NA NA 1371 290 830 NA NA NA NA NA NA 785 290 758 NA NA NA NA NA NA 
1749762000.0 1302.17 138 312 386 NA NA NA NA NA NA 206 404 555 NA NA NA NA NA NA 1446 1031 865 NA NA NA NA NA NA 782 427 727 NA NA NA NA NA NA 
1749762000.0 1302.18 137 303 270 334 237 NA NA NA NA 207 405 471 482 374 NA NA NA NA 1412 1009 562 753 577 NA NA NA NA 614 415 594 804 772 NA NA NA NA 
1749762000.0 1302.181 138 303 274 336 237 NA NA NA NA 200 402 479 464 363 NA NA NA NA 1505 1007 566 735 568 NA NA NA NA 656 390 669 803 767 NA NA NA NA 
1749762000.0 1303.0 149 242 364 NA NA NA NA NA NA 221 334 528 NA NA NA NA NA NA 2180 236 1057 NA NA NA NA NA NA 988 223 943 NA NA NA NA NA NA 
1749762000.0 1303.17 145 314 389 NA NA NA NA NA NA 219 420 572 NA NA NA NA NA NA 2383 986 1122 NA NA NA NA NA NA 1278 420 811 NA NA NA NA NA NA 
1749762000.0 13034.0 NA 666 1045 0 NA NA NA NA NA NA 953 1379 0 NA NA NA NA NA NA 2655 4136 335 NA NA NA NA NA NA 1153 2085 370 NA NA NA NA NA 
1749762000.0 13034.21 NA 536 373 296 236 NA NA NA NA NA 754 567 463 371 NA NA NA NA NA 2672 1803 777 539 NA NA NA NA NA 1033 1040 930 721 NA NA NA NA 
1749762000.0 13034.99 NA 555 666 744 0 NA NA NA NA NA 894 962 1022 0 NA NA NA NA NA 3207 1049 3394 336 NA NA NA NA NA 1537 538 1883 371 NA NA NA NA 
1749762000.0 1304.18 133 297 293 330 238 NA NA NA NA 199 395 434 489 355 NA NA NA NA 1013 976 518 706 576 NA NA NA NA 496 387 700 756 791 NA NA NA NA 
1749762000.0 1304.181 135 297 292 327 236 NA NA NA NA 205 403 447 469 358 NA NA NA NA 1047 979 512 710 576 NA NA NA NA 501 397 670 756 763 NA NA NA NA 
1749762000.0 1304.182 134 296 299 334 NA NA NA NA NA 198 401 446 479 NA NA NA NA NA 1059 1010 482 633 NA NA NA NA NA 537 488 474 601 NA NA NA NA NA 
1749762000.0 1306.0 NA 246 450 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 268 1164 211 NA NA NA NA NA NA 272 1164 235 NA NA NA NA NA 
1749762000.0 1307.0 NA 241 264 103 0 NA NA NA NA NA 362 411 175 0 NA NA NA NA NA 255 501 188 157 NA NA NA NA NA 251 664 269 252 NA NA NA NA 
1749762000.0 1308.0 NA 240 261 107 0 NA NA NA NA NA 350 401 173 0 NA NA NA NA NA 253 388 189 155 NA NA NA NA NA 262 496 293 251 NA NA NA NA 
1749762000.0 1309.0 NA 257 471 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 296 1326 240 NA NA NA NA NA NA 292 1204 265 NA NA NA NA NA 
1749762000.0 131.0 125 182 395 NA NA NA NA NA NA 189 254 571 NA NA NA NA NA NA 525 240 1158 NA NA NA NA NA NA 433 243 1148 NA NA NA NA NA NA 
1749762000.0 1310.0 NA 257 467 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 291 1276 236 NA NA NA NA NA NA 294 1208 266 NA NA NA NA NA 
1749762000.0 1311.0 NA 252 435 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 269 990 243 NA NA NA NA NA NA 266 1030 271 NA NA NA NA NA 
1749762000.0 1312.0 NA 256 469 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 285 1308 239 NA NA NA NA NA NA 298 1159 264 NA NA NA NA NA 
1749762000.0 1313.0 NA 259 482 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 266 1517 237 NA NA NA NA NA NA 318 1260 264 NA NA NA NA NA 
1749762000.0 1314.0 NA 256 467 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 287 1291 236 NA NA NA NA NA NA 294 1209 260 NA NA NA NA NA 
1749762000.0 1315.0 NA 248 452 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 286 1156 206 NA NA NA NA NA NA 371 1124 232 NA NA NA NA NA 
1749762000.0 1316.0 NA 249 455 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 275 1203 210 NA NA NA NA NA NA 308 1162 233 NA NA NA NA NA 
1749762000.0 1317.0 NA 249 455 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 265 1225 227 NA NA NA NA NA NA 262 1306 280 NA NA NA NA NA 
1749762000.0 1318.0 NA 247 448 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 274 1201 230 NA NA NA NA NA NA 306 1345 300 NA NA NA NA NA 
1749762000.0 1319.0 NA 249 451 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 270 1196 214 NA NA NA NA NA NA 287 1217 245 NA NA NA NA NA 
1749762000.0 132.0 157 189 407 NA NA NA NA NA NA 254 267 581 NA NA NA NA NA NA 1161 264 1276 NA NA NA NA NA NA 627 264 1175 NA NA NA NA NA NA 
1749762000.0 1320.0 NA 251 454 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 286 1217 230 NA NA NA NA NA NA 317 1254 284 NA NA NA NA NA 
1749762000.0 1321.0 NA 250 459 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 275 1219 233 NA NA NA NA NA NA 289 1229 281 NA NA NA NA NA 
1749762000.0 1322.0 NA 250 459 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 282 1245 235 NA NA NA NA NA NA 304 1187 312 NA NA NA NA NA 
1749762000.0 1323.0 NA 248 447 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 274 1167 210 NA NA NA NA NA NA 300 1183 229 NA NA NA NA NA 
1749762000.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3592 255 NA NA NA NA NA NA NA 1819 275 NA NA NA NA NA NA 
1749762000.0 1324.0 NA 258 470 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 296 1343 239 NA NA NA NA NA NA 301 1271 260 NA NA NA NA NA 
1749762000.0 1325.0 NA 257 472 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 308 1350 253 NA NA NA NA NA NA 346 1271 298 NA NA NA NA NA 
1749762000.0 1325.1 NA 259 262 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 287 572 306 NA NA NA NA NA NA 258 738 436 NA NA NA NA NA 
1749762000.0 1325.2 NA 257 466 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 287 1325 239 NA NA NA NA NA NA 279 1212 266 NA NA NA NA NA 
1749762000.0 1325.3 NA 257 240 0 NA NA NA NA NA NA 382 388 0 NA NA NA NA NA NA 289 572 285 NA NA NA NA NA NA 260 801 327 NA NA NA NA NA 
1749762000.0 1325.4 NA 258 473 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 317 1330 239 NA NA NA NA NA NA 383 1182 262 NA NA NA NA NA 
1749762000.0 1325.9 NA 282 471 0 NA NA NA NA NA NA 410 655 0 NA NA NA NA NA NA 353 1347 259 NA NA NA NA NA NA 353 1267 307 NA NA NA NA NA 
1749762000.0 1325.91 NA 280 468 0 NA NA NA NA NA NA 402 636 0 NA NA NA NA NA NA 334 1391 259 NA NA NA NA NA NA 314 1451 313 NA NA NA NA NA 
1749762000.0 1326.0 NA 253 461 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 298 1189 231 NA NA NA NA NA NA 337 1129 255 NA NA NA NA NA 
1749762000.0 1327.0 NA 253 461 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 288 1201 230 NA NA NA NA NA NA 295 1135 251 NA NA NA NA NA 
1749762000.0 1328.0 NA 259 470 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 296 1264 238 NA NA NA NA NA NA 281 1121 266 NA NA NA NA NA 
1749762000.0 1329.0 NA 251 463 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 294 1251 256 NA NA NA NA NA NA 329 1267 335 NA NA NA NA NA 
1749762000.0 133.0 168 188 402 NA NA NA NA NA NA 259 256 560 NA NA NA NA NA NA 1517 271 1430 NA NA NA NA NA NA 733 317 1565 NA NA NA NA NA NA 
1749762000.0 1330.0 NA 258 510 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 307 1322 259 NA NA NA NA NA NA 330 1388 328 NA NA NA NA NA 
1749762000.0 1331.0 NA 253 463 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 286 1250 248 NA NA NA NA NA NA 298 1285 300 NA NA NA NA NA 
1749762000.0 1332.0 NA 254 465 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 296 1264 233 NA NA NA NA NA NA 308 1209 259 NA NA NA NA NA 
1749762000.0 1333.0 NA 251 459 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 283 1229 224 NA NA NA NA NA NA 299 1223 244 NA NA NA NA NA 
1749762000.0 1334.0 NA 257 467 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 290 1250 238 NA NA NA NA NA NA 291 1146 270 NA NA NA NA NA 
1749762000.0 1335.0 NA 252 460 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 282 1215 229 NA NA NA NA NA NA 308 1211 250 NA NA NA NA NA 
1749762000.0 1336.0 NA 259 478 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 299 2022 264 NA NA NA NA NA NA 307 1582 317 NA NA NA NA NA 
1749762000.0 1337.0 NA 271 493 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 316 1701 249 NA NA NA NA NA NA 300 1350 275 NA NA NA NA NA 
1749762000.0 1338.0 NA 255 471 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 303 1346 246 NA NA NA NA NA NA 337 1313 280 NA NA NA NA NA 
1749762000.0 1339.0 NA 261 473 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 304 1473 244 NA NA NA NA NA NA 299 1181 265 NA NA NA NA NA 
1749762000.0 134.0 NA 418 92 0 NA NA NA NA NA NA 607 160 0 NA NA NA NA NA NA 2314 136 48 NA NA NA NA NA NA 1661 171 67 NA NA NA NA NA 
1749762000.0 134.701 NA 145 444 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 247 2993 239 NA NA NA NA NA NA 250 1638 254 NA NA NA NA NA 
1749762000.0 134.702 NA 146 446 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 259 4060 230 NA NA NA NA NA NA 286 1934 262 NA NA NA NA NA 
1749762000.0 134.703 NA 149 459 0 NA NA NA NA NA NA 231 632 0 NA NA NA NA NA NA 253 4053 239 NA NA NA NA NA NA 250 1968 270 NA NA NA NA NA 
1749762000.0 134.704 NA 118 447 0 NA NA NA NA NA NA 204 607 0 NA NA NA NA NA NA 140 3667 218 NA NA NA NA NA NA 158 1807 236 NA NA NA NA NA 
1749762000.0 134.705 NA 148 458 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 256 4044 257 NA NA NA NA NA NA 330 1911 289 NA NA NA NA NA 
1749762000.0 134.706 NA 147 458 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 277 4243 266 NA NA NA NA NA NA 312 1970 295 NA NA NA NA NA 
1749762000.0 134.707 NA 149 450 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 257 3643 228 NA NA NA NA NA NA 264 1783 260 NA NA NA NA NA 
1749762000.0 134.708 NA 147 448 0 NA NA NA NA NA NA 236 657 0 NA NA NA NA NA NA 259 3526 224 NA NA NA NA NA NA 288 1741 257 NA NA NA NA NA 
1749762000.0 134.709 NA 148 618 0 NA NA NA NA NA NA 235 875 0 NA NA NA NA NA NA 254 3899 237 NA NA NA NA NA NA 251 1948 271 NA NA NA NA NA 
1749762000.0 134.71 NA 145 443 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 250 2747 229 NA NA NA NA NA NA 250 1726 270 NA NA NA NA NA 
1749762000.0 134.801 NA 148 448 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 233 2825 221 NA NA NA NA NA NA 224 1761 265 NA NA NA NA NA 
1749762000.0 134.802 NA 146 451 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 258 4350 208 NA NA NA NA NA NA 257 2004 232 NA NA NA NA NA 
1749762000.0 134.803 NA 148 453 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 275 4250 232 NA NA NA NA NA NA 279 1988 263 NA NA NA NA NA 
1749762000.0 134.804 NA 147 464 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 258 4478 219 NA NA NA NA NA NA 253 2043 259 NA NA NA NA NA 
1749762000.0 134.805 NA 146 465 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 284 4475 236 NA NA NA NA NA NA 318 1988 267 NA NA NA NA NA 
1749762000.0 134.806 NA 147 464 0 NA NA NA NA NA NA 237 687 0 NA NA NA NA NA NA 255 4786 220 NA NA NA NA NA NA 256 2135 255 NA NA NA NA NA 
1749762000.0 134.807 NA 276 561 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 573 4561 300 NA NA NA NA NA NA 551 2140 343 NA NA NA NA NA 
1749762000.0 134.808 NA 277 578 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 560 4819 260 NA NA NA NA NA NA 480 2207 302 NA NA NA NA NA 
1749762000.0 134.809 NA 146 452 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 288 4267 231 NA NA NA NA NA NA 324 1966 268 NA NA NA NA NA 
1749762000.0 134.81 NA 145 454 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 259 4275 231 NA NA NA NA NA NA 243 1969 257 NA NA NA NA NA 
1749762000.0 134.811 NA 146 459 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 260 4381 217 NA NA NA NA NA NA 261 2024 254 NA NA NA NA NA 
1749762000.0 134.812 NA 144 445 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 246 2796 214 NA NA NA NA NA NA 236 1655 252 NA NA NA NA NA 
1749762000.0 134.813 NA 272 132 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 817 198 141 NA NA NA NA NA NA 420 202 155 NA NA NA NA NA 
1749762000.0 134.901 NA 145 434 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 248 2998 219 NA NA NA NA NA NA 392 1815 233 NA NA NA NA NA 
1749762000.0 134.902 NA 146 448 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 256 3515 226 NA NA NA NA NA NA 254 1750 252 NA NA NA NA NA 
1749762000.0 134.903 NA 147 445 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 250 3322 232 NA NA NA NA NA NA 253 1692 263 NA NA NA NA NA 
1749762000.0 134.904 NA 147 457 0 NA NA NA NA NA NA 234 667 0 NA NA NA NA NA NA 264 4171 230 NA NA NA NA NA NA 260 1944 262 NA NA NA NA NA 
1749762000.0 134.905 NA 147 446 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 245 3309 226 NA NA NA NA NA NA 237 1683 252 NA NA NA NA NA 
1749762000.0 134.906 NA 147 450 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 266 4112 234 NA NA NA NA NA NA 269 1950 262 NA NA NA NA NA 
1749762000.0 134.907 NA 276 552 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 556 3702 244 NA NA NA NA NA NA 623 1941 275 NA NA NA NA NA 
1749762000.0 134.908 NA 280 532 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 514 3825 230 NA NA NA NA NA NA 455 2019 262 NA NA NA NA NA 
1749762000.0 134.909 NA 147 404 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 255 3464 229 NA NA NA NA NA NA 252 1758 244 NA NA NA NA NA 
1749762000.0 134.91 NA 148 442 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 242 3192 234 NA NA NA NA NA NA 228 1654 260 NA NA NA NA NA 
1749762000.0 134.911 NA 146 446 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 258 3465 230 NA NA NA NA NA NA 269 1708 261 NA NA NA NA NA 
1749762000.0 134.912 NA 143 439 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 252 2719 226 NA NA NA NA NA NA 241 1772 266 NA NA NA NA NA 
1749762000.0 134.99601 NA 145 460 0 NA NA NA NA NA NA 232 644 0 NA NA NA NA NA NA 257 5210 216 NA NA NA NA NA NA 250 2197 253 NA NA NA NA NA 
1749762000.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 252 3033 225 NA NA NA NA NA NA 241 1630 253 NA NA NA NA NA 
1749762000.0 134.99603 NA 148 447 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 261 4131 226 NA NA NA NA NA NA 244 1991 260 NA NA NA NA NA 
1749762000.0 134.99901 NA 147 443 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 257 3247 224 NA NA NA NA NA NA 252 1716 240 NA NA NA NA NA 
1749762000.0 1340.0 NA 252 454 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 279 1175 228 NA NA NA NA NA NA 290 1107 257 NA NA NA NA NA 
1749762000.0 1341.0 NA 264 482 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 310 1623 246 NA NA NA NA NA NA 279 1270 273 NA NA NA NA NA 
1749762000.0 1343.0 NA 256 468 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 290 1315 249 NA NA NA NA NA NA 259 1130 275 NA NA NA NA NA 
1749762000.0 13434.0 NA 834 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8289 244 NA NA NA NA NA NA NA 3012 279 NA NA NA NA NA NA 
1749762000.0 1344.0 NA 253 466 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 298 1272 241 NA NA NA NA NA NA 354 1158 270 NA NA NA NA NA 
1749762000.0 1345.0 NA 256 468 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 293 1265 239 NA NA NA NA NA NA 283 1128 267 NA NA NA NA NA 
1749762000.0 1347.0 NA 257 467 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 300 1258 243 NA NA NA NA NA NA 313 1190 268 NA NA NA NA NA 
1749762000.0 1348.0 NA 252 458 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 289 1194 227 NA NA NA NA NA NA 318 1155 261 NA NA NA NA NA 
1749762000.0 1349.0 NA 252 460 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 300 1202 233 NA NA NA NA NA NA 326 1147 259 NA NA NA NA NA 
1749762000.0 135.1 440 0 187 200 NA NA NA NA NA 606 0 364 320 NA NA NA NA NA 698 193 519 352 NA NA NA NA NA 630 236 541 413 NA NA NA NA NA 
1749762000.0 135.11 450 0 229 197 NA NA NA NA NA 625 0 348 316 NA NA NA NA NA 808 184 666 362 NA NA NA NA NA 724 208 639 398 NA NA NA NA NA 
1749762000.0 135.12 444 0 219 199 NA NA NA NA NA 601 0 362 311 NA NA NA NA NA 671 195 506 348 NA NA NA NA NA 627 241 573 390 NA NA NA NA NA 
1749762000.0 135.13 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 707 269 NA NA NA NA NA NA NA 800 353 NA NA NA NA NA NA NA 
1749762000.0 135.14 438 0 240 200 NA NA NA NA NA 595 0 345 329 NA NA NA NA NA 697 201 502 345 NA NA NA NA NA 644 254 521 382 NA NA NA NA NA 
1749762000.0 135.2 374 0 225 188 NA NA NA NA NA 534 0 356 323 NA NA NA NA NA 574 177 446 355 NA NA NA NA NA 531 239 492 402 NA NA NA NA NA 
1749762000.0 135.3 376 0 227 198 NA NA NA NA NA 529 0 336 320 NA NA NA NA NA 589 174 456 338 NA NA NA NA NA 581 224 498 375 NA NA NA NA NA 
1749762000.0 135.4 443 0 214 198 NA NA NA NA NA 611 0 355 312 NA NA NA NA NA 625 183 493 338 NA NA NA NA NA 572 227 541 378 NA NA NA NA NA 
1749762000.0 135.5 440 0 223 198 NA NA NA NA NA 608 0 362 318 NA NA NA NA NA 633 193 486 346 NA NA NA NA NA 627 245 546 388 NA NA NA NA NA 
1749762000.0 135.6 437 0 193 199 NA NA NA NA NA 595 0 358 321 NA NA NA NA NA 708 193 511 349 NA NA NA NA NA 668 233 552 388 NA NA NA NA NA 
1749762000.0 135.7 442 0 215 198 NA NA NA NA NA 585 0 355 318 NA NA NA NA NA 628 183 493 335 NA NA NA NA NA 564 228 538 396 NA NA NA NA NA 
1749762000.0 135.8 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1749762000.0 135.9 441 0 221 193 NA NA NA NA NA 613 0 346 325 NA NA NA NA NA 630 177 498 355 NA NA NA NA NA 618 208 601 398 NA NA NA NA NA 
1749762000.0 1350.0 NA 256 460 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 280 1189 232 NA NA NA NA NA NA 278 1122 259 NA NA NA NA NA 
1749762000.0 1351.0 NA 256 460 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 295 1232 232 NA NA NA NA NA NA 412 1192 261 NA NA NA NA NA 
1749762000.0 1352.0 NA 253 462 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 276 1189 234 NA NA NA NA NA NA 272 1150 263 NA NA NA NA NA 
1749762000.0 1353.0 NA 254 469 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 299 1280 235 NA NA NA NA NA NA 333 1138 262 NA NA NA NA NA 
1749762000.0 1354.0 NA 255 471 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 288 1306 244 NA NA NA NA NA NA 285 1210 270 NA NA NA NA NA 
1749762000.0 1355.0 NA 258 472 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 308 1314 235 NA NA NA NA NA NA 302 1166 262 NA NA NA NA NA 
1749762000.0 1356.0 156 240 488 0 NA NA NA NA NA 236 334 687 0 NA NA NA NA NA 976 263 1241 235 NA NA NA NA NA 526 244 1201 268 NA NA NA NA NA 
1749762000.0 136.721 NA 220 494 0 NA NA NA NA NA NA 336 689 0 NA NA NA NA NA NA 390 4332 231 NA NA NA NA NA NA 398 1993 265 NA NA NA NA NA 
