Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 12434.511 NA 328 169 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 1278 361 137 NA NA NA NA NA NA 448 403 193 NA NA NA NA NA 
1753736400.0 12434.521 NA 328 155 0 NA NA NA NA NA NA 462 228 0 NA NA NA NA NA NA 1284 325 124 NA NA NA NA NA NA 511 354 145 NA NA NA NA NA 
1753736400.0 12434.7 NA 327 577 0 NA NA NA NA NA NA 452 827 0 NA NA NA NA NA NA 1291 1628 419 NA NA NA NA NA NA 464 1337 528 NA NA NA NA NA 
1753736400.0 12446.0 NA 327 583 0 167 NA NA NA NA NA 452 859 0 238 NA NA NA NA NA 1272 1436 388 286 NA NA NA NA NA 452 1274 433 308 NA NA NA NA 
1753736400.0 12461.0 NA 315 541 0 160 NA NA NA NA NA 439 811 0 229 NA NA NA NA NA 1243 1338 347 270 NA NA NA NA NA 476 1289 362 284 NA NA NA NA 
1753736400.0 125.0 149 185 404 NA NA NA NA NA NA 259 269 573 NA NA NA NA NA NA 1215 260 1289 NA NA NA NA NA NA 598 238 1521 NA NA NA NA NA NA 
1753736400.0 126.0 116 178 386 NA NA NA NA NA NA 200 257 573 NA NA NA NA NA NA 589 244 1246 NA NA NA NA NA NA 421 225 1308 NA NA NA NA NA NA 
1753736400.0 12634.0 NA 663 1000 0 NA NA NA NA NA NA 972 1418 0 NA NA NA NA NA NA 3825 4681 428 NA NA NA NA NA NA 1469 2265 464 NA NA NA NA NA 
1753736400.0 12634.21 NA 546 400 345 247 NA NA NA NA NA 751 608 465 368 NA NA NA NA NA 3517 1863 667 431 NA NA NA NA NA 1247 784 566 429 NA NA NA NA 
1753736400.0 12634.99 NA 566 707 761 0 NA NA NA NA NA 881 1042 1069 0 NA NA NA NA NA 3257 1866 4005 422 NA NA NA NA NA 1729 716 1912 443 NA NA NA NA 
1753736400.0 127.0 110 179 387 NA NA NA NA NA NA 199 266 575 NA NA NA NA NA NA 470 239 1220 NA NA NA NA NA NA 388 197 1185 NA NA NA NA NA NA 
1753736400.0 128.0 106 180 369 NA NA NA NA NA NA 183 258 584 NA NA NA NA NA NA 353 242 1225 NA NA NA NA NA NA 453 250 1198 NA NA NA NA NA NA 
1753736400.0 12834.0 NA 323 576 0 185 NA NA NA NA NA 474 838 0 319 NA NA NA NA NA 471 1607 372 292 NA NA NA NA NA 254 1341 389 345 NA NA NA NA 
1753736400.0 12834.402 NA 325 167 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 473 339 177 NA NA NA NA NA NA 291 372 200 NA NA NA NA NA 
1753736400.0 12834.412 NA 323 177 0 NA NA NA NA NA NA 475 252 0 NA NA NA NA NA NA 466 361 133 NA NA NA NA NA NA 254 386 157 NA NA NA NA NA 
1753736400.0 12834.7 NA 307 565 0 NA NA NA NA NA NA 457 827 0 NA NA NA NA NA NA 498 1672 388 NA NA NA NA NA NA 284 1776 408 NA NA NA NA NA 
1753736400.0 12846.0 NA 301 583 0 165 NA NA NA NA NA 452 833 0 237 NA NA NA NA NA 471 1443 368 247 NA NA NA NA NA 267 1266 390 258 NA NA NA NA 
1753736400.0 12861.0 NA 291 546 0 162 NA NA NA NA NA 445 811 0 238 NA NA NA NA NA 455 1410 344 274 NA NA NA NA NA 282 1337 370 288 NA NA NA NA 
1753736400.0 129.0 107 181 377 NA NA NA NA NA NA 189 264 580 NA NA NA NA NA NA 356 238 1190 NA NA NA NA NA NA 441 253 1129 NA NA NA NA NA NA 
1753736400.0 13.0 NA 190 366 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 253 1610 309 NA NA NA NA NA NA 321 1477 323 NA NA NA NA NA 
1753736400.0 130.0 111 181 383 NA NA NA NA NA NA 187 267 577 NA NA NA NA NA NA 366 241 1234 NA NA NA NA NA NA 337 265 1305 NA NA NA NA NA NA 
1753736400.0 1301.0 152 231 322 NA NA NA NA NA NA 240 317 524 NA NA NA NA NA NA 887 245 729 NA NA NA NA NA NA 706 243 799 NA NA NA NA NA NA 
1753736400.0 1301.17 124 291 335 NA NA NA NA NA NA 198 392 554 NA NA NA NA NA NA 976 1036 848 NA NA NA NA NA NA 651 583 1045 NA NA NA NA NA NA 
1753736400.0 1302.0 164 240 321 NA NA NA NA NA NA 248 337 540 NA NA NA NA NA NA 1278 269 897 NA NA NA NA NA NA 572 222 801 NA NA NA NA NA NA 
1753736400.0 1302.17 138 299 376 NA NA NA NA NA NA 204 420 551 NA NA NA NA NA NA 1408 1051 983 NA NA NA NA NA NA 609 556 1080 NA NA NA NA NA NA 
1753736400.0 1302.18 133 303 321 340 247 NA NA NA NA 200 406 461 483 364 NA NA NA NA 1484 997 526 691 471 NA NA NA NA 674 399 476 670 489 NA NA NA NA 
1753736400.0 1302.181 137 302 307 340 248 NA NA NA NA 201 405 461 486 360 NA NA NA NA 1531 998 535 687 469 NA NA NA NA 714 400 474 648 488 NA NA NA NA 
1753736400.0 1303.0 135 230 366 NA NA NA NA NA NA 221 323 548 NA NA NA NA NA NA 2336 252 1104 NA NA NA NA NA NA 1061 314 1219 NA NA NA NA NA NA 
1753736400.0 1303.17 140 313 400 NA NA NA NA NA NA 213 407 570 NA NA NA NA NA NA 2241 995 1076 NA NA NA NA NA NA 1086 441 790 NA NA NA NA NA NA 
1753736400.0 13034.0 NA 648 1100 0 NA NA NA NA NA NA 991 1575 0 NA NA NA NA NA NA 3054 5263 404 NA NA NA NA NA NA 1276 2472 434 NA NA NA NA NA 
1753736400.0 13034.21 NA 540 388 345 248 NA NA NA NA NA 754 575 484 356 NA NA NA NA NA 2503 1711 673 448 NA NA NA NA NA 1023 892 572 441 NA NA NA NA 
1753736400.0 13034.99 NA 545 669 758 0 NA NA NA NA NA 871 981 1045 0 NA NA NA NA NA 3229 1096 3459 429 NA NA NA NA NA 1669 597 1890 451 NA NA NA NA 
1753736400.0 1304.18 132 298 277 310 247 NA NA NA NA 198 401 445 472 371 NA NA NA NA 1075 988 494 713 498 NA NA NA NA 534 406 467 723 532 NA NA NA NA 
1753736400.0 1304.181 135 295 308 328 246 NA NA NA NA 202 406 461 493 366 NA NA NA NA 1105 995 505 751 494 NA NA NA NA 552 482 480 771 531 NA NA NA NA 
1753736400.0 1304.182 134 291 307 309 NA NA NA NA NA 197 397 447 497 NA NA NA NA NA 1045 1002 536 754 NA NA NA NA NA 526 434 656 977 NA NA NA NA NA 
1753736400.0 1306.0 NA 223 455 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 277 1197 266 NA NA NA NA NA NA 366 1146 281 NA NA NA NA NA 
1753736400.0 1307.0 NA 242 270 108 0 NA NA NA NA NA 356 431 175 0 NA NA NA NA NA 250 484 180 175 NA NA NA NA NA 325 531 243 264 NA NA NA NA 
1753736400.0 1308.0 NA 239 280 107 0 NA NA NA NA NA 362 422 173 0 NA NA NA NA NA 243 381 176 172 NA NA NA NA NA 323 419 224 240 NA NA NA NA 
1753736400.0 1309.0 NA 237 464 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 294 1394 297 NA NA NA NA NA NA 263 1444 319 NA NA NA NA NA 
1753736400.0 131.0 109 181 388 NA NA NA NA NA NA 190 253 569 NA NA NA NA NA NA 532 238 1208 NA NA NA NA NA NA 538 203 1162 NA NA NA NA NA NA 
1753736400.0 1310.0 NA 238 455 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 289 1353 307 NA NA NA NA NA NA 280 1152 385 NA NA NA NA NA 
1753736400.0 1311.0 NA 239 425 0 129 NA NA NA NA NA 383 644 0 208 NA NA NA NA NA 289 1129 330 246 NA NA NA NA NA 319 1342 387 298 NA NA NA NA 
1753736400.0 1312.0 NA 238 451 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 283 1413 320 NA NA NA NA NA NA 239 1561 408 NA NA NA NA NA 
1753736400.0 1313.0 NA 247 477 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 262 1585 312 NA NA NA NA NA NA 268 1413 424 NA NA NA NA NA 
1753736400.0 1314.0 NA 244 469 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 285 1359 298 NA NA NA NA NA NA 244 1190 314 NA NA NA NA NA 
1753736400.0 1315.0 NA 226 423 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 286 1229 265 NA NA NA NA NA NA 311 1309 285 NA NA NA NA NA 
1753736400.0 1316.0 NA 225 459 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 297 1276 262 NA NA NA NA NA NA 375 1307 278 NA NA NA NA NA 
1753736400.0 1317.0 NA 241 439 0 208 NA NA NA NA NA 379 654 0 342 NA NA NA NA NA 263 1267 281 471 NA NA NA NA NA 304 1414 314 670 NA NA NA NA 
1753736400.0 1318.0 NA 245 449 0 214 NA NA NA NA NA 373 633 0 341 NA NA NA NA NA 264 1198 270 433 NA NA NA NA NA 293 1219 296 500 NA NA NA NA 
1753736400.0 1319.0 NA 223 454 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 273 1261 264 NA NA NA NA NA NA 350 1304 280 NA NA NA NA NA 
1753736400.0 132.0 158 179 387 NA NA NA NA NA NA 254 266 577 NA NA NA NA NA NA 1141 262 1336 NA NA NA NA NA NA 576 226 1355 NA NA NA NA NA NA 
1753736400.0 1320.0 NA 239 444 0 213 NA NA NA NA NA 381 625 0 335 NA NA NA NA NA 272 1234 283 455 NA NA NA NA NA 286 1187 318 588 NA NA NA NA 
1753736400.0 1321.0 NA 241 451 0 224 NA NA NA NA NA 371 655 0 342 NA NA NA NA NA 268 1270 281 430 NA NA NA NA NA 264 1266 327 489 NA NA NA NA 
1753736400.0 1322.0 NA 234 431 0 214 NA NA NA NA NA 365 645 0 333 NA NA NA NA NA 277 1288 287 443 NA NA NA NA NA 344 1355 347 523 NA NA NA NA 
1753736400.0 1323.0 NA 249 449 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 271 1232 261 NA NA NA NA NA NA 243 1303 282 NA NA NA NA NA 
1753736400.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3574 272 NA NA NA NA NA NA NA 1783 308 NA NA NA NA NA NA 
1753736400.0 1324.0 NA 252 451 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 274 1407 316 NA NA NA NA NA NA 219 1436 393 NA NA NA NA NA 
1753736400.0 1325.0 NA 255 460 0 139 208 NA NA NA NA 376 664 0 202 345 NA NA NA NA 293 1383 316 268 454 NA NA NA NA 300 1271 415 386 571 NA NA NA 
1753736400.0 1325.1 NA 258 257 0 NA NA NA NA NA NA 375 414 0 NA NA NA NA NA NA 285 557 296 NA NA NA NA NA NA 336 745 376 NA NA NA NA NA 
1753736400.0 1325.2 NA 237 456 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 306 1383 313 NA NA NA NA NA NA 288 1152 356 NA NA NA NA NA 
1753736400.0 1325.3 NA 255 249 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 276 550 285 NA NA NA NA NA NA 340 780 380 NA NA NA NA NA 
1753736400.0 1325.4 NA 250 473 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 283 1393 317 NA NA NA NA NA NA 243 1602 399 NA NA NA NA NA 
1753736400.0 1325.9 NA 260 473 0 141 NA NA NA NA NA 415 657 0 205 NA NA NA NA NA 338 1440 302 245 NA NA NA NA NA 324 1326 330 295 NA NA NA NA 
1753736400.0 1325.91 NA 275 482 0 134 NA NA NA NA NA 410 654 0 204 NA NA NA NA NA 319 1369 312 241 NA NA NA NA NA 277 1319 352 288 NA NA NA NA 
1753736400.0 1326.0 NA 232 452 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 286 1310 300 NA NA NA NA NA NA 330 1529 349 NA NA NA NA NA 
1753736400.0 1327.0 NA 233 450 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 315 1303 309 NA NA NA NA NA NA 306 1359 383 NA NA NA NA NA 
1753736400.0 1328.0 NA 240 471 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 315 1330 319 NA NA NA NA NA NA 365 1184 424 NA NA NA NA NA 
1753736400.0 1329.0 NA 250 458 0 208 NA NA NA NA NA 368 645 0 337 NA NA NA NA NA 262 1264 302 451 NA NA NA NA NA 238 1196 366 559 NA NA NA NA 
1753736400.0 133.0 158 174 402 NA NA NA NA NA NA 258 262 585 NA NA NA NA NA NA 1625 273 1470 NA NA NA NA NA NA 764 232 1621 NA NA NA NA NA NA 
1753736400.0 1330.0 NA 247 516 0 218 NA NA NA NA NA 383 725 0 348 NA NA NA NA NA 280 1287 315 454 NA NA NA NA NA 278 1148 378 524 NA NA NA NA 
1753736400.0 1331.0 NA 254 453 0 208 NA NA NA NA NA 378 676 0 330 NA NA NA NA NA 264 1315 299 460 NA NA NA NA NA 220 1340 327 614 NA NA NA NA 
1753736400.0 1332.0 NA 234 459 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 321 1338 300 NA NA NA NA NA NA 392 1236 332 NA NA NA NA NA 
1753736400.0 1333.0 NA 252 441 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 275 1270 284 NA NA NA NA NA NA 234 1194 301 NA NA NA NA NA 
1753736400.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 285 1319 303 NA NA NA NA NA NA 279 1205 318 NA NA NA NA NA 
1753736400.0 1335.0 NA 235 451 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 284 1296 284 NA NA NA NA NA NA 256 1202 302 NA NA NA NA NA 
1753736400.0 1336.0 NA 253 477 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 297 2185 321 NA NA NA NA NA NA 279 1524 342 NA NA NA NA NA 
1753736400.0 1337.0 NA 254 464 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 324 1752 326 NA NA NA NA NA NA 295 1394 440 NA NA NA NA NA 
1753736400.0 1338.0 NA 257 464 0 217 NA NA NA NA NA 379 675 0 341 NA NA NA NA NA 284 1391 310 456 NA NA NA NA NA 258 1468 386 597 NA NA NA NA 
1753736400.0 1339.0 NA 246 482 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 314 1595 312 NA NA NA NA NA NA 300 1355 387 NA NA NA NA NA 
1753736400.0 134.0 NA 391 89 0 NA NA NA NA NA NA 616 160 0 NA NA NA NA NA NA 2407 144 54 NA NA NA NA NA NA 2068 203 91 NA NA NA NA NA 
1753736400.0 134.701 NA 139 445 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 264 3215 267 NA NA NA NA NA NA 278 1827 291 NA NA NA NA NA 
1753736400.0 134.702 NA 145 441 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 252 3969 267 NA NA NA NA NA NA 236 1981 322 NA NA NA NA NA 
1753736400.0 134.703 NA 142 460 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 277 4089 270 NA NA NA NA NA NA 369 1971 294 NA NA NA NA NA 
1753736400.0 134.704 NA 141 447 0 NA NA NA NA NA NA 235 668 0 NA NA NA NA NA NA 273 3869 258 NA NA NA NA NA NA 363 1906 291 NA NA NA NA NA 
1753736400.0 134.705 NA 147 425 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 277 4047 253 NA NA NA NA NA NA 301 1861 267 NA NA NA NA NA 
1753736400.0 134.706 NA 119 455 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 135 4220 308 NA NA NA NA NA NA 124 1994 365 NA NA NA NA NA 
1753736400.0 134.707 NA 141 447 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 278 3730 269 NA NA NA NA NA NA 325 1998 330 NA NA NA NA NA 
1753736400.0 134.708 NA 147 442 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 260 3673 266 NA NA NA NA NA NA 269 1911 283 NA NA NA NA NA 
1753736400.0 134.709 NA 148 618 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 247 3928 260 NA NA NA NA NA NA 242 1954 280 NA NA NA NA NA 
1753736400.0 134.71 NA 136 436 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 260 2782 283 NA NA NA NA NA NA 326 1775 302 NA NA NA NA NA 
1753736400.0 134.801 NA 142 449 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 250 2911 260 NA NA NA NA NA NA 245 1747 320 NA NA NA NA NA 
1753736400.0 134.802 NA 147 441 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 273 4493 240 NA NA NA NA NA NA 300 2053 271 NA NA NA NA NA 
1753736400.0 134.803 NA 142 454 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 282 4032 238 NA NA NA NA NA NA 301 1847 254 NA NA NA NA NA 
1753736400.0 134.804 NA 146 457 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 255 4531 263 NA NA NA NA NA NA 258 2031 330 NA NA NA NA NA 
1753736400.0 134.805 NA 141 465 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 284 4427 239 NA NA NA NA NA NA 320 2006 254 NA NA NA NA NA 
1753736400.0 134.806 NA 136 465 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 307 4666 229 NA NA NA NA NA NA 357 2030 245 NA NA NA NA NA 
1753736400.0 134.807 NA 287 574 0 NA NA NA NA NA NA 459 818 0 NA NA NA NA NA NA 613 4887 324 NA NA NA NA NA NA 667 2287 353 NA NA NA NA NA 
1753736400.0 134.808 NA 287 569 0 NA NA NA NA NA NA 457 821 0 NA NA NA NA NA NA 635 5193 283 NA NA NA NA NA NA 672 2431 304 NA NA NA NA NA 
1753736400.0 134.809 NA 146 416 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 277 4128 232 NA NA NA NA NA NA 345 1888 252 NA NA NA NA NA 
1753736400.0 134.81 NA 146 426 0 NA NA NA NA NA NA 235 668 0 NA NA NA NA NA NA 275 4156 233 NA NA NA NA NA NA 314 1899 253 NA NA NA NA NA 
1753736400.0 134.811 NA 147 458 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 272 4200 230 NA NA NA NA NA NA 289 1919 246 NA NA NA NA NA 
1753736400.0 134.812 NA 140 434 0 NA NA NA NA NA NA 234 622 0 NA NA NA NA NA NA 274 2950 238 NA NA NA NA NA NA 325 1771 259 NA NA NA NA NA 
1753736400.0 134.813 NA 269 132 0 NA NA NA NA NA NA 433 203 0 NA NA NA NA NA NA 791 189 146 NA NA NA NA NA NA 416 224 161 NA NA NA NA NA 
1753736400.0 134.901 NA 142 447 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 259 2888 251 NA NA NA NA NA NA 285 1777 274 NA NA NA NA NA 
1753736400.0 134.902 NA 147 434 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 260 3689 246 NA NA NA NA NA NA 276 1912 266 NA NA NA NA NA 
1753736400.0 134.903 NA 148 444 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 261 3455 254 NA NA NA NA NA NA 258 1849 288 NA NA NA NA NA 
1753736400.0 134.904 NA 139 457 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 296 4084 249 NA NA NA NA NA NA 342 1849 286 NA NA NA NA NA 
1753736400.0 134.905 NA 146 440 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 270 3535 250 NA NA NA NA NA NA 305 1900 269 NA NA NA NA NA 
1753736400.0 134.906 NA 147 448 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 270 3815 250 NA NA NA NA NA NA 272 1794 290 NA NA NA NA NA 
1753736400.0 134.907 NA 248 568 0 NA NA NA NA NA NA 452 810 0 NA NA NA NA NA NA 600 3650 253 NA NA NA NA NA NA 613 1831 266 NA NA NA NA NA 
1753736400.0 134.908 NA 286 571 0 NA NA NA NA NA NA 448 810 0 NA NA NA NA NA NA 581 3767 248 NA NA NA NA NA NA 563 1869 266 NA NA NA NA NA 
1753736400.0 134.909 NA 145 420 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 272 3731 251 NA NA NA NA NA NA 296 1963 268 NA NA NA NA NA 
1753736400.0 134.91 NA 142 438 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 261 3446 254 NA NA NA NA NA NA 297 1905 271 NA NA NA NA NA 
1753736400.0 134.911 NA 145 436 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 259 3598 265 NA NA NA NA NA NA 323 1890 295 NA NA NA NA NA 
1753736400.0 134.912 NA 133 444 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 286 2682 239 NA NA NA NA NA NA 348 1562 256 NA NA NA NA NA 
1753736400.0 134.99601 NA 146 448 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 280 5406 246 NA NA NA NA NA NA 283 2340 280 NA NA NA NA NA 
1753736400.0 134.99602 NA 140 445 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 280 2981 242 NA NA NA NA NA NA 327 1632 260 NA NA NA NA NA 
1753736400.0 134.99603 NA 147 454 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 267 3966 240 NA NA NA NA NA NA 349 1878 260 NA NA NA NA NA 
1753736400.0 134.99901 NA 147 434 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 263 3270 234 NA NA NA NA NA NA 272 1748 249 NA NA NA NA NA 
1753736400.0 1340.0 NA 238 464 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 277 1249 298 NA NA NA NA NA NA 257 1272 399 NA NA NA NA NA 
1753736400.0 1341.0 NA 251 454 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 323 1721 320 NA NA NA NA NA NA 326 1625 411 NA NA NA NA NA 
1753736400.0 1343.0 NA 240 462 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 291 1383 319 NA NA NA NA NA NA 278 1272 419 NA NA NA NA NA 
1753736400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8919 259 NA NA NA NA NA NA NA 3291 338 NA NA NA NA NA NA 
1753736400.0 1344.0 NA 255 449 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 265 1368 316 NA NA NA NA NA NA 214 1292 435 NA NA NA NA NA 
1753736400.0 1345.0 NA 252 449 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 278 1393 313 NA NA NA NA NA NA 253 1420 385 NA NA NA NA NA 
1753736400.0 1347.0 NA 256 460 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 281 1306 317 NA NA NA NA NA NA 239 1196 439 NA NA NA NA NA 
1753736400.0 1348.0 NA 253 448 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 266 1274 288 NA NA NA NA NA NA 238 1220 306 NA NA NA NA NA 
1753736400.0 1349.0 NA 254 445 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 291 1290 290 NA NA NA NA NA NA 243 1189 305 NA NA NA NA NA 
1753736400.0 135.1 444 0 231 191 NA NA NA NA NA 614 0 362 312 NA NA NA NA NA 703 200 516 420 NA NA NA NA NA 565 260 505 612 NA NA NA NA NA 
1753736400.0 135.11 440 0 231 191 NA NA NA NA NA 603 0 370 323 NA NA NA NA NA 765 189 649 429 NA NA NA NA NA 550 206 586 596 NA NA NA NA NA 
1753736400.0 135.12 423 0 235 191 NA NA NA NA NA 598 0 345 324 NA NA NA NA NA 688 192 480 385 NA NA NA NA NA 560 240 507 441 NA NA NA NA NA 
1753736400.0 135.13 446 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 647 271 NA NA NA NA NA NA NA 607 321 NA NA NA NA NA NA NA 
1753736400.0 135.14 427 0 223 190 NA NA NA NA NA 611 0 346 322 NA NA NA NA NA 778 188 492 417 NA NA NA NA NA 906 210 462 570 NA NA NA NA NA 
1753736400.0 135.2 351 0 216 189 NA NA NA NA NA 520 0 340 326 NA NA NA NA NA 640 177 458 411 NA NA NA NA NA 606 229 522 508 NA NA NA NA NA 
1753736400.0 135.3 372 0 224 189 NA NA NA NA NA 529 0 350 318 NA NA NA NA NA 592 173 473 419 NA NA NA NA NA 502 217 482 618 NA NA NA NA NA 
1753736400.0 135.4 438 0 223 188 NA NA NA NA NA 598 0 343 318 NA NA NA NA NA 700 183 483 426 NA NA NA NA NA 853 213 540 594 NA NA NA NA NA 
1753736400.0 135.5 436 0 235 193 NA NA NA NA NA 582 0 358 322 NA NA NA NA NA 644 183 464 395 NA NA NA NA NA 524 206 464 439 NA NA NA NA NA 
1753736400.0 135.6 400 0 235 191 NA NA NA NA NA 582 0 361 321 NA NA NA NA NA 713 185 512 394 NA NA NA NA NA 690 217 485 455 NA NA NA NA NA 
1753736400.0 135.7 407 0 219 189 NA NA NA NA NA 593 0 353 322 NA NA NA NA NA 667 190 497 423 NA NA NA NA NA 562 222 526 554 NA NA NA NA NA 
1753736400.0 135.8 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753736400.0 135.9 387 0 225 190 NA NA NA NA NA 601 0 358 318 NA NA NA NA NA 681 184 463 413 NA NA NA NA NA 633 219 487 611 NA NA NA NA NA 
1753736400.0 1350.0 NA 236 449 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 287 1305 294 NA NA NA NA NA NA 270 1493 310 NA NA NA NA NA 
1753736400.0 1351.0 NA 240 444 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 297 1286 296 NA NA NA NA NA NA 271 1177 316 NA NA NA NA NA 
1753736400.0 1352.0 NA 253 442 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 271 1261 290 NA NA NA NA NA NA 235 1257 307 NA NA NA NA NA 
1753736400.0 1353.0 NA 245 461 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 282 1357 311 NA NA NA NA NA NA 253 1170 405 NA NA NA NA NA 
1753736400.0 1354.0 NA 244 470 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 285 1340 312 NA NA NA NA NA NA 263 1177 413 NA NA NA NA NA 
1753736400.0 1355.0 NA 241 461 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 323 1412 312 NA NA NA NA NA NA 271 1388 372 NA NA NA NA NA 
1753736400.0 1356.0 156 240 497 0 335 NA NA NA NA 228 340 688 0 477 NA NA NA NA 1025 252 1288 300 711 NA NA NA NA 540 213 1322 332 684 NA NA NA NA 
1753736400.0 136.721 NA 221 490 0 NA NA NA NA NA NA 332 706 0 NA NA NA NA NA NA 356 4229 252 NA NA NA NA NA NA 313 1966 271 NA NA NA NA NA 
