Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 141.004 NA 217 602 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 279 2575 252 NA NA NA NA NA NA 177 1549 266 NA NA NA NA NA 
1743800400.0 141.005 NA 216 646 0 NA NA NA NA NA NA 334 854 0 NA NA NA NA NA NA 352 5378 273 NA NA NA NA NA NA 262 2210 291 NA NA NA NA NA 
1743800400.0 141.006 NA 214 604 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 324 5956 256 NA NA NA NA NA NA 216 2364 278 NA NA NA NA NA 
1743800400.0 141.007 NA 216 617 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 365 7773 314 NA NA NA NA NA NA 410 2988 377 NA NA NA NA NA 
1743800400.0 141.008 NA 207 603 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 433 13001 300 NA NA NA NA NA NA 275 4310 362 NA NA NA NA NA 
1743800400.0 141.008405 NA 210 165 0 NA NA NA NA NA NA 325 262 0 NA NA NA NA NA NA 435 729 127 NA NA NA NA NA NA 245 441 161 NA NA NA NA NA 
1743800400.0 141.008411 NA 201 151 0 NA NA NA NA NA NA 338 233 0 NA NA NA NA NA NA 429 379 151 NA NA NA NA NA NA 270 364 204 NA NA NA NA NA 
1743800400.0 141.008421 NA 207 154 0 NA NA NA NA NA NA 323 229 0 NA NA NA NA NA NA 415 408 130 NA NA NA NA NA NA 251 349 164 NA NA NA NA NA 
1743800400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2332 686 NA NA NA NA NA NA 162 2289 702 NA NA NA NA NA 
1743800400.0 141.01 NA 213 604 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 418 12064 290 NA NA NA NA NA NA 265 3977 337 NA NA NA NA NA 
1743800400.0 141.011 NA 213 656 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 379 9608 258 NA NA NA NA NA NA 238 3297 270 NA NA NA NA NA 
1743800400.0 141.012 NA 215 614 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 339 6995 251 NA NA NA NA NA NA 461 2741 267 NA NA NA NA NA 
1743800400.0 141.013 NA 214 681 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 379 9980 248 NA NA NA NA NA NA 228 3387 259 NA NA NA NA NA 
1743800400.0 141.031 NA 210 605 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 435 12027 294 NA NA NA NA NA NA 257 3961 363 NA NA NA NA NA 
1743800400.0 141.032 NA 213 673 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 342 7414 261 NA NA NA NA NA NA 277 2774 275 NA NA NA NA NA 
1743800400.0 141.033 NA 214 618 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 445 13116 276 NA NA NA NA NA NA 263 4259 321 NA NA NA NA NA 
1743800400.0 141.034 NA 214 601 0 NA NA NA NA NA NA 335 919 0 NA NA NA NA NA NA 446 13737 291 NA NA NA NA NA NA 308 4458 351 NA NA NA NA NA 
1743800400.0 141.035 NA 210 630 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 436 13526 275 NA NA NA NA NA NA 265 4389 310 NA NA NA NA NA 
1743800400.0 141.036 NA 216 619 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 278 3837 256 NA NA NA NA NA NA 188 1886 276 NA NA NA NA NA 
1743800400.0 141.037 NA 214 708 0 NA NA NA NA NA NA 342 947 0 NA NA NA NA NA NA 367 10282 251 NA NA NA NA NA NA 221 3592 264 NA NA NA NA NA 
1743800400.0 141.038 NA 211 603 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 453 12322 282 NA NA NA NA NA NA 286 4060 329 NA NA NA NA NA 
1743800400.0 141.039 NA 214 594 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 432 12312 288 NA NA NA NA NA NA 248 4091 339 NA NA NA NA NA 
1743800400.0 141.041 NA 210 644 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 474 16489 271 NA NA NA NA NA NA 286 5131 308 NA NA NA NA NA 
1743800400.0 141.042 NA 192 669 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 342 9301 252 NA NA NA NA NA NA 257 3294 267 NA NA NA NA NA 
1743800400.0 141.043 NA 214 630 0 NA NA NA NA NA NA 328 999 0 NA NA NA NA NA NA 487 19550 302 NA NA NA NA NA NA 286 5939 356 NA NA NA NA NA 
1743800400.0 141.044 NA 212 614 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 464 17829 272 NA NA NA NA NA NA 273 5540 309 NA NA NA NA NA 
1743800400.0 141.045 NA 207 661 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 501 22341 287 NA NA NA NA NA NA 284 6741 328 NA NA NA NA NA 
1743800400.0 141.046 NA 214 623 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 450 15838 280 NA NA NA NA NA NA 291 5037 328 NA NA NA NA NA 
1743800400.0 141.047 NA 201 625 0 NA NA NA NA NA NA 328 970 0 NA NA NA NA NA NA 502 18015 281 NA NA NA NA NA NA 324 5517 317 NA NA NA NA NA 
1743800400.0 141.048 NA 205 624 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 484 18086 283 NA NA NA NA NA NA 282 5586 330 NA NA NA NA NA 
1743800400.0 141.049 NA 211 622 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 465 11859 280 NA NA NA NA NA NA 297 3911 325 NA NA NA NA NA 
1743800400.0 141.101 NA 217 659 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 353 9086 286 NA NA NA NA NA NA 240 4030 333 NA NA NA NA NA 
1743800400.0 141.102 NA 215 639 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 446 14953 277 NA NA NA NA NA NA 275 5468 322 NA NA NA NA NA 
1743800400.0 141.103 NA 209 687 0 NA NA NA NA NA NA 334 1024 0 NA NA NA NA NA NA 446 15388 296 NA NA NA NA NA NA 314 5680 344 NA NA NA NA NA 
1743800400.0 141.104 NA 210 701 0 NA NA NA NA NA NA 323 1010 0 NA NA NA NA NA NA 440 15315 303 NA NA NA NA NA NA 284 5708 355 NA NA NA NA NA 
1743800400.0 141.105 NA 218 666 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 284 4796 258 NA NA NA NA NA NA 199 2900 270 NA NA NA NA NA 
1743800400.0 141.106 NA 215 654 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 423 11970 297 NA NA NA NA NA NA 290 4837 346 NA NA NA NA NA 
1743800400.0 141.107 NA 205 657 0 NA NA NA NA NA NA 325 1013 0 NA NA NA NA NA NA 454 13269 287 NA NA NA NA NA NA 265 5044 328 NA NA NA NA NA 
1743800400.0 141.108 NA 214 650 0 NA NA NA NA NA NA 339 998 0 NA NA NA NA NA NA 452 13574 285 NA NA NA NA NA NA 272 5164 322 NA NA NA NA NA 
1743800400.0 141.109 NA 216 746 0 NA NA NA NA NA NA 339 1005 0 NA NA NA NA NA NA 336 7375 258 NA NA NA NA NA NA 242 3397 271 NA NA NA NA NA 
1743800400.0 141.11 NA 204 678 0 NA NA NA NA NA NA 323 1004 0 NA NA NA NA NA NA 505 15016 301 NA NA NA NA NA NA 289 5437 347 NA NA NA NA NA 
1743800400.0 141.111 NA 214 682 0 NA NA NA NA NA NA 338 997 0 NA NA NA NA NA NA 432 13645 306 NA NA NA NA NA NA 328 5074 373 NA NA NA NA NA 
1743800400.0 141.112 NA 205 664 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 446 14887 297 NA NA NA NA NA NA 273 5470 352 NA NA NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 734 410 NA NA NA NA NA NA 165 703 422 NA NA NA NA NA 
1743800400.0 141.114 NA 214 707 0 NA NA NA NA NA NA 330 1024 0 NA NA NA NA NA NA 444 13063 281 NA NA NA NA NA NA 264 5003 318 NA NA NA NA NA 
1743800400.0 141.901 NA 505 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4868 263 NA NA NA NA NA NA NA 1669 333 NA NA NA NA NA NA 
1743800400.0 141.902 NA 489 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3959 230 NA NA NA NA NA NA NA 1384 244 NA NA NA NA NA NA 
1743800400.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 142.901 NA 448 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4995 262 NA NA NA NA NA NA NA 1721 346 NA NA NA NA NA NA 
1743800400.0 142.902 NA 511 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4534 228 NA NA NA NA NA NA NA 1574 244 NA NA NA NA NA NA 
1743800400.0 142.903 NA 370 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1451 188 NA NA NA NA NA NA NA 749 201 NA NA NA NA NA NA 
1743800400.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8099 242 NA NA NA NA NA NA NA 3107 254 NA NA NA NA NA NA 
1743800400.0 143.201 137 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 
1743800400.0 143.202 123 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 
1743800400.0 143.901 NA 443 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5012 253 NA NA NA NA NA NA NA 1707 317 NA NA NA NA NA NA 
1743800400.0 143.902 NA 445 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4645 263 NA NA NA NA NA NA NA 1644 331 NA NA NA NA NA NA 
1743800400.0 143.911 NA 441 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5003 263 NA NA NA NA NA NA NA 1705 348 NA NA NA NA NA NA 
1743800400.0 144.6 NA 403 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1743800400.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743800400.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743800400.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
