Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 141.004 NA 247 601 0 NA NA NA NA NA NA 359 868 0 NA NA NA NA NA NA 393 2620 236 NA NA NA NA NA NA 289 1565 253 NA NA NA NA NA 
1748466000.0 141.005 NA 247 596 0 NA NA NA NA NA NA 378 866 0 NA NA NA NA NA NA 460 5576 270 NA NA NA NA NA NA 326 2302 314 NA NA NA NA NA 
1748466000.0 141.006 NA 245 594 0 NA NA NA NA NA NA 373 836 0 NA NA NA NA NA NA 454 5948 255 NA NA NA NA NA NA 338 2438 290 NA NA NA NA NA 
1748466000.0 141.007 NA 249 580 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 457 7551 289 NA NA NA NA NA NA 331 2842 324 NA NA NA NA NA 
1748466000.0 141.008 NA 245 625 0 NA NA NA NA NA NA 364 955 0 NA NA NA NA NA NA 529 12735 257 NA NA NA NA NA NA 370 4416 287 NA NA NA NA NA 
1748466000.0 141.008405 NA 239 172 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 514 749 103 NA NA NA NA NA NA 353 408 116 NA NA NA NA NA 
1748466000.0 141.008411 NA 239 161 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 546 391 126 NA NA NA NA NA NA 471 398 141 NA NA NA NA NA 
1748466000.0 141.008421 NA 244 160 0 NA NA NA NA NA NA 362 240 0 NA NA NA NA NA NA 515 409 127 NA NA NA NA NA NA 377 352 193 NA NA NA NA NA 
1748466000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2346 691 NA NA NA NA NA NA 281 2214 735 NA NA NA NA NA 
1748466000.0 141.01 NA 244 644 0 NA NA NA NA NA NA 354 908 0 NA NA NA NA NA NA 527 12188 257 NA NA NA NA NA NA 403 4233 300 NA NA NA NA NA 
1748466000.0 141.011 NA 244 638 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 511 10008 247 NA NA NA NA NA NA 374 3445 263 NA NA NA NA NA 
1748466000.0 141.012 NA 245 605 0 NA NA NA NA NA NA 366 840 0 NA NA NA NA NA NA 460 7128 260 NA NA NA NA NA NA 362 2669 299 NA NA NA NA NA 
1748466000.0 141.013 NA 245 640 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 520 10219 245 NA NA NA NA NA NA 360 3459 269 NA NA NA NA NA 
1748466000.0 141.031 NA 243 626 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 551 11767 255 NA NA NA NA NA NA 499 4238 303 NA NA NA NA NA 
1748466000.0 141.032 NA 243 647 0 NA NA NA NA NA NA 362 934 0 NA NA NA NA NA NA 459 7476 262 NA NA NA NA NA NA 353 2788 293 NA NA NA NA NA 
1748466000.0 141.033 NA 243 646 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 561 12732 255 NA NA NA NA NA NA 466 4350 313 NA NA NA NA NA 
1748466000.0 141.034 NA 214 615 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 422 13940 252 NA NA NA NA NA NA 257 5088 281 NA NA NA NA NA 
1748466000.0 141.035 NA 243 658 0 NA NA NA NA NA NA 353 920 0 NA NA NA NA NA NA 544 13770 259 NA NA NA NA NA NA 373 4967 293 NA NA NA NA NA 
1748466000.0 141.036 NA 248 579 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 409 3779 242 NA NA NA NA NA NA 353 1829 261 NA NA NA NA NA 
1748466000.0 141.037 NA 244 599 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 479 10763 251 NA NA NA NA NA NA 316 3944 270 NA NA NA NA NA 
1748466000.0 141.038 NA 244 623 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 539 11787 251 NA NA NA NA NA NA 362 4119 277 NA NA NA NA NA 
1748466000.0 141.039 NA 242 564 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 547 11486 254 NA NA NA NA NA NA 385 4184 280 NA NA NA NA NA 
1748466000.0 141.041 NA 243 665 0 NA NA NA NA NA NA 362 950 0 NA NA NA NA NA NA 584 15791 243 NA NA NA NA NA NA 469 4879 261 NA NA NA NA NA 
1748466000.0 141.042 NA 244 665 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 489 9475 256 NA NA NA NA NA NA 367 3299 290 NA NA NA NA NA 
1748466000.0 141.043 NA 237 667 0 NA NA NA NA NA NA 368 939 0 NA NA NA NA NA NA 602 19240 260 NA NA NA NA NA NA 440 6032 291 NA NA NA NA NA 
1748466000.0 141.044 NA 243 661 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 550 16408 250 NA NA NA NA NA NA 427 5144 271 NA NA NA NA NA 
1748466000.0 141.045 NA 242 704 0 NA NA NA NA NA NA 373 987 0 NA NA NA NA NA NA 570 21987 256 NA NA NA NA NA NA 540 7053 276 NA NA NA NA NA 
1748466000.0 141.046 NA 243 662 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 571 14751 256 NA NA NA NA NA NA 483 4717 331 NA NA NA NA NA 
1748466000.0 141.047 NA 215 674 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 452 17230 255 NA NA NA NA NA NA 302 5319 276 NA NA NA NA NA 
1748466000.0 141.048 NA 244 587 0 NA NA NA NA NA NA 368 989 0 NA NA NA NA NA NA 558 16926 255 NA NA NA NA NA NA 375 5479 278 NA NA NA NA NA 
1748466000.0 141.049 NA 242 604 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 542 11712 256 NA NA NA NA NA NA 351 4103 291 NA NA NA NA NA 
1748466000.0 141.101 NA 244 697 0 NA NA NA NA NA NA 362 998 0 NA NA NA NA NA NA 479 7708 254 NA NA NA NA NA NA 396 3005 272 NA NA NA NA NA 
1748466000.0 141.102 NA 242 659 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 543 13651 261 NA NA NA NA NA NA 371 5054 323 NA NA NA NA NA 
1748466000.0 141.103 NA 243 688 0 NA NA NA NA NA NA 369 1038 0 NA NA NA NA NA NA 523 13518 246 NA NA NA NA NA NA 462 4661 268 NA NA NA NA NA 
1748466000.0 141.104 NA 243 671 0 NA NA NA NA NA NA 347 991 0 NA NA NA NA NA NA 532 13412 243 NA NA NA NA NA NA 353 4555 261 NA NA NA NA NA 
1748466000.0 141.105 NA 247 620 0 NA NA NA NA NA NA 371 864 0 NA NA NA NA NA NA 411 4028 261 NA NA NA NA NA NA 329 2084 307 NA NA NA NA NA 
1748466000.0 141.106 NA 244 663 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 494 10897 256 NA NA NA NA NA NA 350 3934 281 NA NA NA NA NA 
1748466000.0 141.107 NA 214 637 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 441 11826 252 NA NA NA NA NA NA 258 4202 272 NA NA NA NA NA 
1748466000.0 141.108 NA 243 669 0 NA NA NA NA NA NA 361 950 0 NA NA NA NA NA NA 561 12034 256 NA NA NA NA NA NA 360 4205 294 NA NA NA NA NA 
1748466000.0 141.109 NA 246 680 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 458 6779 256 NA NA NA NA NA NA 379 2720 294 NA NA NA NA NA 
1748466000.0 141.11 NA 244 670 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 575 13551 249 NA NA NA NA NA NA 439 4608 272 NA NA NA NA NA 
1748466000.0 141.111 NA 243 673 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 546 12321 256 NA NA NA NA NA NA 354 4344 306 NA NA NA NA NA 
1748466000.0 141.112 NA 215 676 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 414 13070 254 NA NA NA NA NA NA 239 4287 323 NA NA NA NA NA 
1748466000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 755 431 NA NA NA NA NA NA 411 771 456 NA NA NA NA NA 
1748466000.0 141.114 NA 243 628 0 NA NA NA NA NA NA 359 935 0 NA NA NA NA NA NA 562 11675 248 NA NA NA NA NA NA 508 4208 271 NA NA NA NA NA 
1748466000.0 141.901 NA 569 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5838 232 NA NA NA NA NA NA NA 2428 251 NA NA NA NA NA NA 
1748466000.0 141.902 NA 509 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4975 229 NA NA NA NA NA NA NA 2066 244 NA NA NA NA NA NA 
1748466000.0 142.0 NA 438 789 0 NA NA NA NA NA NA 795 1394 0 NA NA NA NA NA NA 2034 19295 276 NA NA NA NA NA NA 773 6690 302 NA NA NA NA NA 
1748466000.0 142.901 NA 517 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5835 228 NA NA NA NA NA NA NA 2253 246 NA NA NA NA NA NA 
1748466000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5574 225 NA NA NA NA NA NA NA 2331 239 NA NA NA NA NA NA 
1748466000.0 142.903 NA 430 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2125 195 NA NA NA NA NA NA NA 1799 216 NA NA NA NA NA NA 
1748466000.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6771 244 NA NA NA NA NA NA NA 2636 280 NA NA NA NA NA NA 
1748466000.0 143.201 136 343 594 0 NA NA NA NA NA 196 579 830 0 NA NA NA NA NA 1604 383 1720 401 NA NA NA NA NA 1257 356 1746 446 NA NA NA NA NA 
1748466000.0 143.202 175 359 159 552 0 NA NA NA NA 265 532 243 812 0 NA NA NA NA 4619 678 163 3171 443 NA NA NA NA 5384 791 255 2034 488 NA NA NA NA 
1748466000.0 143.901 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5855 226 NA NA NA NA NA NA NA 2284 248 NA NA NA NA NA NA 
1748466000.0 143.902 NA 510 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5520 224 NA NA NA NA NA NA NA 2224 242 NA NA NA NA NA NA 
1748466000.0 143.911 NA 519 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5545 229 NA NA NA NA NA NA NA 2210 244 NA NA NA NA NA NA 
1748466000.0 143.912 NA 521 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5824 225 NA NA NA NA NA NA NA 2273 243 NA NA NA NA NA NA 
1748466000.0 144.6 NA 473 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 
1748466000.0 145.0 NA 426 705 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2246 13714 321 NA NA NA NA NA NA 1011 5217 344 NA NA NA NA NA 
1748466000.0 145.001 NA 451 704 0 NA NA NA NA NA NA 666 994 0 NA NA NA NA NA NA 2228 13703 316 NA NA NA NA NA NA 1120 5202 405 NA NA NA NA NA 
1748466000.0 145.002 NA 447 701 0 NA NA NA NA NA NA 650 947 0 NA NA NA NA NA NA 1995 12029 299 NA NA NA NA NA NA 1249 4720 318 NA NA NA NA NA 
1748466000.0 145.003 NA 440 701 0 NA NA NA NA NA NA 653 991 0 NA NA NA NA NA NA 2012 11737 314 NA NA NA NA NA NA 966 4614 347 NA NA NA NA NA 
1748466000.0 145.004 NA 417 696 0 NA NA NA NA NA NA 660 953 0 NA NA NA NA NA NA 2062 12611 306 NA NA NA NA NA NA 1160 4840 321 NA NA NA NA NA 
1748466000.0 145.005 NA 423 706 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2221 11957 307 NA NA NA NA NA NA 1132 4608 331 NA NA NA NA NA 
1748466000.0 145.006 NA 449 704 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 2219 12434 304 NA NA NA NA NA NA 918 4733 325 NA NA NA NA NA 
1748466000.0 145.007 NA 408 655 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 955 4018 301 NA NA NA NA NA NA 705 3086 323 NA NA NA NA NA 
1748466000.0 145.008 NA 412 689 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2286 11506 300 NA NA NA NA NA NA 1071 4705 313 NA NA NA NA NA 
1748466000.0 145.009 NA 433 704 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2206 14893 312 NA NA NA NA NA NA 1017 5591 330 NA NA NA NA NA 
1748466000.0 145.01 NA 437 710 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2269 15079 305 NA NA NA NA NA NA 940 5607 323 NA NA NA NA NA 
1748466000.0 145.011 NA 437 647 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 1892 11234 306 NA NA NA NA NA NA 832 4562 334 NA NA NA NA NA 
1748466000.0 145.012 NA 413 695 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2048 12976 308 NA NA NA NA NA NA 1203 4942 330 NA NA NA NA NA 
1748466000.0 145.013 NA 450 695 0 NA NA NA NA NA NA 642 956 0 NA NA NA NA NA NA 1938 12369 309 NA NA NA NA NA NA 891 4855 330 NA NA NA NA NA 
1748466000.0 145.014 NA 433 668 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 1585 8864 301 NA NA NA NA NA NA 801 4225 322 NA NA NA NA NA 
1748466000.0 145.1 NA 446 722 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2217 13794 309 NA NA NA NA NA NA 924 5354 336 NA NA NA NA NA 
1748466000.0 145.101 NA 461 701 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2340 14428 306 NA NA NA NA NA NA 1032 5492 322 NA NA NA NA NA 
1748466000.0 145.102 NA 430 700 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2125 12717 309 NA NA NA NA NA NA 1218 4893 330 NA NA NA NA NA 
1748466000.0 145.103 NA 420 700 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2085 11749 298 NA NA NA NA NA NA 994 4604 313 NA NA NA NA NA 
1748466000.0 145.104 NA 419 697 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 1946 13076 297 NA NA NA NA NA NA 923 4944 309 NA NA NA NA NA 
1748466000.0 145.105 NA 445 669 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2212 12604 310 NA NA NA NA NA NA 1003 4853 343 NA NA NA NA NA 
1748466000.0 145.106 NA 449 707 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 2281 12575 309 NA NA NA NA NA NA 1039 4885 343 NA NA NA NA NA 
1748466000.0 145.107 NA 440 694 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 1339 6865 304 NA NA NA NA NA NA 720 3688 324 NA NA NA NA NA 
1748466000.0 145.108 NA 443 700 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2242 12141 311 NA NA NA NA NA NA 1000 4688 334 NA NA NA NA NA 
1748466000.0 145.109 NA 428 658 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2218 15632 317 NA NA NA NA NA NA 913 6117 342 NA NA NA NA NA 
1748466000.0 145.11 NA 451 704 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 2247 15035 308 NA NA NA NA NA NA 922 5685 326 NA NA NA NA NA 
1748466000.0 145.111 NA 415 696 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 1982 11607 303 NA NA NA NA NA NA 1056 4559 318 NA NA NA NA NA 
1748466000.0 145.112 NA 444 688 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 1931 12735 309 NA NA NA NA NA NA 845 4894 378 NA NA NA NA NA 
1748466000.0 145.113 NA 422 700 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2023 12814 311 NA NA NA NA NA NA 945 4832 335 NA NA NA NA NA 
1748466000.0 145.114 NA 427 673 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 1582 8110 307 NA NA NA NA NA NA 937 3857 326 NA NA NA NA NA 
1748466000.0 145.2 NA 449 739 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2289 15412 314 NA NA NA NA NA NA 1013 5768 348 NA NA NA NA NA 
1748466000.0 145.201 NA 453 707 0 NA NA NA NA NA NA 607 1014 0 NA NA NA NA NA NA 2405 16599 311 NA NA NA NA NA NA 1064 6288 338 NA NA NA NA NA 
1748466000.0 145.202 NA 450 697 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2047 12834 304 NA NA NA NA NA NA 1017 4857 329 NA NA NA NA NA 
1748466000.0 145.203 NA 444 698 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2151 13008 301 NA NA NA NA NA NA 1098 4966 319 NA NA NA NA NA 
1748466000.0 145.204 NA 450 696 0 NA NA NA NA NA NA 665 966 0 NA NA NA NA NA NA 2261 16187 313 NA NA NA NA NA NA 1038 6111 340 NA NA NA NA NA 
1748466000.0 145.205 NA 447 699 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2180 12791 309 NA NA NA NA NA NA 952 4833 339 NA NA NA NA NA 
1748466000.0 145.206 NA 431 698 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2384 13958 312 NA NA NA NA NA NA 957 5333 335 NA NA NA NA NA 
1748466000.0 145.207 NA 447 701 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1639 9418 317 NA NA NA NA NA NA 749 3991 374 NA NA NA NA NA 
1748466000.0 145.208 NA 446 701 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2381 13494 298 NA NA NA NA NA NA 1032 5078 309 NA NA NA NA NA 
1748466000.0 145.209 NA 451 707 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2324 17130 311 NA NA NA NA NA NA 1213 6810 333 NA NA NA NA NA 
1748466000.0 145.21 NA 461 696 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2193 15299 308 NA NA NA NA NA NA 903 5863 329 NA NA NA NA NA 
1748466000.0 145.211 NA 441 701 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2055 12792 303 NA NA NA NA NA NA 921 4843 325 NA NA NA NA NA 
1748466000.0 145.212 NA 417 690 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 2107 14843 310 NA NA NA NA NA NA 992 5655 335 NA NA NA NA NA 
1748466000.0 145.213 NA 449 703 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2054 13157 302 NA NA NA NA NA NA 1065 4943 320 NA NA NA NA NA 
1748466000.0 145.214 NA 436 684 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 1627 10290 308 NA NA NA NA NA NA 775 4211 338 NA NA NA NA NA 
1748466000.0 145.3 NA 420 733 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2224 13637 320 NA NA NA NA NA NA 1144 5189 354 NA NA NA NA NA 
1748466000.0 145.301 NA 453 703 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2251 13704 296 NA NA NA NA NA NA 1030 5271 310 NA NA NA NA NA 
1748466000.0 145.302 NA 445 692 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 1993 11951 306 NA NA NA NA NA NA 965 4665 329 NA NA NA NA NA 
1748466000.0 145.303 NA 445 706 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2080 11738 309 NA NA NA NA NA NA 990 4648 336 NA NA NA NA NA 
1748466000.0 145.304 NA 449 707 0 NA NA NA NA NA NA 661 957 0 NA NA NA NA NA NA 2140 15060 310 NA NA NA NA NA NA 954 5633 340 NA NA NA NA NA 
1748466000.0 145.305 NA 439 695 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2216 11830 307 NA NA NA NA NA NA 1203 4615 332 NA NA NA NA NA 
1748466000.0 145.306 NA 448 703 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2304 13000 312 NA NA NA NA NA NA 1034 4999 357 NA NA NA NA NA 
1748466000.0 145.307 NA 428 679 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 1449 7460 305 NA NA NA NA NA NA 809 3705 328 NA NA NA NA NA 
1748466000.0 145.308 NA 438 692 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 2278 11641 312 NA NA NA NA NA NA 1094 4643 355 NA NA NA NA NA 
1748466000.0 145.309 NA 452 701 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2128 13475 304 NA NA NA NA NA NA 1021 5195 350 NA NA NA NA NA 
1748466000.0 145.31 NA 454 711 0 NA NA NA NA NA NA 657 960 0 NA NA NA NA NA NA 2195 14388 317 NA NA NA NA NA NA 983 5416 372 NA NA NA NA NA 
1748466000.0 145.311 NA 434 649 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1935 11062 308 NA NA NA NA NA NA 857 4571 321 NA NA NA NA NA 
1748466000.0 145.312 NA 414 705 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2021 13189 308 NA NA NA NA NA NA 972 4980 330 NA NA NA NA NA 
1748466000.0 145.313 NA 426 696 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2004 12277 309 NA NA NA NA NA NA 939 4746 330 NA NA NA NA NA 
1748466000.0 145.314 NA 432 683 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 1571 9680 305 NA NA NA NA NA NA 794 4219 331 NA NA NA NA NA 
1748466000.0 145.4 NA 455 769 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2621 18897 308 NA NA NA NA NA NA 1308 7284 321 NA NA NA NA NA 
1748466000.0 145.401 NA 467 718 0 NA NA NA NA NA NA 665 1004 0 NA NA NA NA NA NA 2700 20364 311 NA NA NA NA NA NA 1116 6951 338 NA NA NA NA NA 
1748466000.0 145.402 NA 461 714 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2350 17504 312 NA NA NA NA NA NA 944 6098 343 NA NA NA NA NA 
1748466000.0 145.403 NA 459 713 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2420 17760 321 NA NA NA NA NA NA 971 6262 382 NA NA NA NA NA 
1748466000.0 145.404 NA 456 757 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 2430 21207 314 NA NA NA NA NA NA 1157 7806 338 NA NA NA NA NA 
1748466000.0 145.405 NA 458 731 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2640 17937 314 NA NA NA NA NA NA 1063 6273 363 NA NA NA NA NA 
1748466000.0 145.406 NA 438 711 0 NA NA NA NA NA NA 663 975 0 NA NA NA NA NA NA 2789 18483 306 NA NA NA NA NA NA 1315 6299 324 NA NA NA NA NA 
1748466000.0 145.407 NA 442 700 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2069 13832 305 NA NA NA NA NA NA 1047 5442 322 NA NA NA NA NA 
1748466000.0 145.408 NA 452 703 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 2654 17528 309 NA NA NA NA NA NA 1023 6297 343 NA NA NA NA NA 
1748466000.0 145.409 NA 459 726 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2692 21754 321 NA NA NA NA NA NA 1288 7791 354 NA NA NA NA NA 
1748466000.0 145.41 NA 463 713 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 2558 19553 320 NA NA NA NA NA NA 1050 6650 347 NA NA NA NA NA 
1748466000.0 145.411 NA 443 707 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2243 15881 315 NA NA NA NA NA NA 1021 5945 358 NA NA NA NA NA 
1748466000.0 145.412 NA 459 706 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2257 19787 319 NA NA NA NA NA NA 938 6780 332 NA NA NA NA NA 
1748466000.0 145.413 NA 462 712 0 NA NA NA NA NA NA 668 1033 0 NA NA NA NA NA NA 2357 17369 304 NA NA NA NA NA NA 992 6184 324 NA NA NA NA NA 
1748466000.0 145.414 NA 435 712 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 1729 11920 300 NA NA NA NA NA NA 833 4691 315 NA NA NA NA NA 
1748466000.0 145.415 427 657 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 655 3210 311 NA NA NA NA NA NA 607 2577 348 NA NA NA NA NA NA 
1748466000.0 145.5 NA 457 753 0 NA NA NA NA NA NA 666 1063 0 NA NA NA NA NA NA 2734 19523 318 NA NA NA NA NA NA 1330 6935 389 NA NA NA NA NA 
1748466000.0 145.501 NA 439 711 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2938 20838 311 NA NA NA NA NA NA 1166 7213 355 NA NA NA NA NA 
1748466000.0 145.502 NA 421 721 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 2641 17960 305 NA NA NA NA NA NA 1208 6238 327 NA NA NA NA NA 
1748466000.0 145.503 NA 455 708 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2563 17696 315 NA NA NA NA NA NA 1030 6136 332 NA NA NA NA NA 
1748466000.0 145.504 NA 457 702 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 2500 18822 300 NA NA NA NA NA NA 1026 6459 316 NA NA NA NA NA 
1748466000.0 145.505 NA 445 704 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2635 16652 310 NA NA NA NA NA NA 1016 5904 327 NA NA NA NA NA 
1748466000.0 145.506 NA 444 702 0 NA NA NA NA NA NA 655 993 0 NA NA NA NA NA NA 2878 18221 307 NA NA NA NA NA NA 1161 6294 325 NA NA NA NA NA 
1748466000.0 145.507 NA 444 707 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2154 13169 301 NA NA NA NA NA NA 1059 5181 317 NA NA NA NA NA 
1748466000.0 145.508 NA 448 710 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 2689 16658 306 NA NA NA NA NA NA 1013 5929 329 NA NA NA NA NA 
1748466000.0 145.509 NA 463 716 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 2673 20121 312 NA NA NA NA NA NA 1075 6928 347 NA NA NA NA NA 
1748466000.0 145.51 NA 435 663 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2800 20554 308 NA NA NA NA NA NA 1249 7120 331 NA NA NA NA NA 
1748466000.0 145.511 NA 415 710 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2483 16918 307 NA NA NA NA NA NA 998 5979 328 NA NA NA NA NA 
1748466000.0 145.512 NA 424 680 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 2519 18174 305 NA NA NA NA NA NA 1253 6327 337 NA NA NA NA NA 
