Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 141.033 NA 243 619 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 523 13059 249 NA NA NA NA NA NA 376 5021 270 NA NA NA NA NA 
1752526800.0 141.034 NA 215 601 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 517 13410 241 NA NA NA NA NA NA 365 4510 256 NA NA NA NA NA 
1752526800.0 141.035 NA 244 638 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 533 13575 246 NA NA NA NA NA NA 391 5010 264 NA NA NA NA NA 
1752526800.0 141.036 NA 240 575 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 429 3871 253 NA NA NA NA NA NA 359 1886 277 NA NA NA NA NA 
1752526800.0 141.037 NA 246 568 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 483 10628 253 NA NA NA NA NA NA 345 3686 277 NA NA NA NA NA 
1752526800.0 141.038 NA 229 564 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 559 11900 245 NA NA NA NA NA NA 512 4156 271 NA NA NA NA NA 
1752526800.0 141.039 NA 243 598 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 548 11639 258 NA NA NA NA NA NA 479 3942 301 NA NA NA NA NA 
1752526800.0 141.041 NA 245 593 0 NA NA NA NA NA NA 374 933 0 NA NA NA NA NA NA 556 16239 267 NA NA NA NA NA NA 383 5409 330 NA NA NA NA NA 
1752526800.0 141.042 NA 233 651 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 469 9657 259 NA NA NA NA NA NA 394 3395 279 NA NA NA NA NA 
1752526800.0 141.043 NA 245 678 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 576 18971 272 NA NA NA NA NA NA 377 5958 329 NA NA NA NA NA 
1752526800.0 141.044 NA 246 610 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 556 16383 258 NA NA NA NA NA NA 374 5316 333 NA NA NA NA NA 
1752526800.0 141.046 NA 180 654 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 424 15301 275 NA NA NA NA NA NA 264 4940 342 NA NA NA NA NA 
1752526800.0 141.047 NA 236 642 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 580 17538 271 NA NA NA NA NA NA 433 6015 333 NA NA NA NA NA 
1752526800.0 141.048 NA 242 637 0 NA NA NA NA NA NA 360 917 0 NA NA NA NA NA NA 561 17020 261 NA NA NA NA NA NA 367 5640 351 NA NA NA NA NA 
1752526800.0 141.049 NA 233 624 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 568 11802 258 NA NA NA NA NA NA 535 4384 292 NA NA NA NA NA 
1752526800.0 141.101 NA 214 692 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 460 7963 261 NA NA NA NA NA NA 492 3220 280 NA NA NA NA NA 
1752526800.0 141.102 NA 244 624 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 527 12775 249 NA NA NA NA NA NA 361 4333 279 NA NA NA NA NA 
1752526800.0 141.103 NA 244 685 0 NA NA NA NA NA NA 374 1012 0 NA NA NA NA NA NA 530 13946 266 NA NA NA NA NA NA 375 4835 325 NA NA NA NA NA 
1752526800.0 141.104 NA 241 596 0 NA NA NA NA NA NA 363 976 0 NA NA NA NA NA NA 531 13787 265 NA NA NA NA NA NA 387 5294 344 NA NA NA NA NA 
1752526800.0 141.105 NA 247 624 0 NA NA NA NA NA NA 355 858 0 NA NA NA NA NA NA 420 4043 249 NA NA NA NA NA NA 482 2074 276 NA NA NA NA NA 
1752526800.0 141.106 NA 213 623 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 384 10928 263 NA NA NA NA NA NA 348 3848 298 NA NA NA NA NA 
1752526800.0 141.107 NA 238 633 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 526 11799 249 NA NA NA NA NA NA 362 4692 271 NA NA NA NA NA 
1752526800.0 141.108 NA 246 617 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 543 12173 249 NA NA NA NA NA NA 351 4143 265 NA NA NA NA NA 
1752526800.0 141.109 NA 246 679 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 456 6922 257 NA NA NA NA NA NA 415 2875 276 NA NA NA NA NA 
1752526800.0 141.11 NA 244 640 0 NA NA NA NA NA NA 357 995 0 NA NA NA NA NA NA 542 13960 263 NA NA NA NA NA NA 354 5271 336 NA NA NA NA NA 
1752526800.0 141.111 NA 237 653 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 524 12419 257 NA NA NA NA NA NA 371 4665 283 NA NA NA NA NA 
1752526800.0 141.112 NA 243 606 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 521 13574 257 NA NA NA NA NA NA 388 4782 290 NA NA NA NA NA 
1752526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 806 425 NA NA NA NA NA NA 280 806 476 NA NA NA NA NA 
1752526800.0 141.114 NA 233 655 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 570 11948 259 NA NA NA NA NA NA 499 4595 277 NA NA NA NA NA 
1752526800.0 141.901 NA 553 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5853 260 NA NA NA NA NA NA NA 2258 327 NA NA NA NA NA NA 
1752526800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5071 243 NA NA NA NA NA NA NA 2042 269 NA NA NA NA NA NA 
1752526800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5659 241 NA NA NA NA NA NA NA 2225 260 NA NA NA NA NA NA 
1752526800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5587 241 NA NA NA NA NA NA NA 2230 265 NA NA NA NA NA NA 
1752526800.0 142.903 NA 419 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2175 214 NA NA NA NA NA NA NA 1527 295 NA NA NA NA NA NA 
1752526800.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7026 245 NA NA NA NA NA NA NA 2759 274 NA NA NA NA NA NA 
1752526800.0 143.201 95 343 624 0 NA NA NA NA NA 199 503 911 0 NA NA NA NA NA 1623 387 1724 388 NA NA NA NA NA 1504 412 1757 422 NA NA NA NA NA 
1752526800.0 143.202 174 376 174 628 0 NA NA NA NA 258 537 240 840 0 NA NA NA NA 4603 674 178 3802 448 NA NA NA NA 4277 665 278 2297 497 NA NA NA NA 
1752526800.0 143.901 NA 497 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5716 246 NA NA NA NA NA NA NA 2208 303 NA NA NA NA NA NA 
1752526800.0 143.902 NA 495 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5518 243 NA NA NA NA NA NA NA 2183 265 NA NA NA NA NA NA 
1752526800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5604 254 NA NA NA NA NA NA NA 2218 304 NA NA NA NA NA NA 
1752526800.0 143.912 NA 511 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5651 243 NA NA NA NA NA NA NA 2179 262 NA NA NA NA NA NA 
1752526800.0 143.921 NA 532 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5682 245 NA NA NA NA NA NA NA 2264 265 NA NA NA NA NA NA 
1752526800.0 144.6 NA 473 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1752526800.0 145.001 NA 427 705 0 NA NA NA NA NA NA 615 1063 0 NA NA NA NA NA NA 2298 14253 334 NA NA NA NA NA NA 1017 5791 454 NA NA NA NA NA 
1752526800.0 145.002 NA 447 698 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 1909 12553 337 NA NA NA NA NA NA 863 5055 499 NA NA NA NA NA 
1752526800.0 145.003 NA 441 693 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 1925 12261 330 NA NA NA NA NA NA 882 5173 440 NA NA NA NA NA 
1752526800.0 145.004 NA 424 696 0 NA NA NA NA NA NA 637 1041 0 NA NA NA NA NA NA 1913 13595 318 NA NA NA NA NA NA 870 5502 344 NA NA NA NA NA 
1752526800.0 145.005 NA 438 721 0 NA NA NA NA NA NA 623 1070 0 NA NA NA NA NA NA 2096 12426 313 NA NA NA NA NA NA 901 4993 334 NA NA NA NA NA 
1752526800.0 145.006 NA 454 734 0 NA NA NA NA NA NA 633 968 0 NA NA NA NA NA NA 2197 13115 311 NA NA NA NA NA NA 955 5209 331 NA NA NA NA NA 
1752526800.0 145.007 NA 396 658 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 950 3927 296 NA NA NA NA NA NA 679 3206 315 NA NA NA NA NA 
1752526800.0 145.008 NA 421 668 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2171 12430 329 NA NA NA NA NA NA 941 5118 454 NA NA NA NA NA 
1752526800.0 145.009 NA 446 724 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 2188 14706 327 NA NA NA NA NA NA 1022 5505 367 NA NA NA NA NA 
1752526800.0 145.01 NA 457 731 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2229 14830 317 NA NA NA NA NA NA 1033 5555 385 NA NA NA NA NA 
1752526800.0 145.011 NA 432 694 0 NA NA NA NA NA NA 615 1063 0 NA NA NA NA NA NA 1858 11591 320 NA NA NA NA NA NA 859 4858 341 NA NA NA NA NA 
1752526800.0 145.012 NA 445 692 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 1943 13626 321 NA NA NA NA NA NA 846 5394 379 NA NA NA NA NA 
1752526800.0 145.013 NA 443 665 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 1926 13014 328 NA NA NA NA NA NA 860 5288 475 NA NA NA NA NA 
1752526800.0 145.014 NA 376 685 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 1500 9064 305 NA NA NA NA NA NA 757 4134 319 NA NA NA NA NA 
1752526800.0 145.1 NA 433 741 0 NA NA NA NA NA NA 605 1083 0 NA NA NA NA NA NA 2277 13995 314 NA NA NA NA NA NA 1056 5717 350 NA NA NA NA NA 
1752526800.0 145.101 NA 452 706 0 NA NA NA NA NA NA 617 1069 0 NA NA NA NA NA NA 2317 14190 331 NA NA NA NA NA NA 1037 5327 426 NA NA NA NA NA 
1752526800.0 145.102 NA 454 702 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 2022 13427 315 NA NA NA NA NA NA 877 5367 339 NA NA NA NA NA 
1752526800.0 145.103 NA 440 697 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 1989 12855 311 NA NA NA NA NA NA 890 5286 332 NA NA NA NA NA 
1752526800.0 145.104 NA 445 693 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 1898 13585 312 NA NA NA NA NA NA 857 5352 330 NA NA NA NA NA 
1752526800.0 145.105 NA 448 698 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2155 13602 335 NA NA NA NA NA NA 910 5352 537 NA NA NA NA NA 
1752526800.0 145.106 NA 451 714 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2190 13151 313 NA NA NA NA NA NA 940 5138 334 NA NA NA NA NA 
1752526800.0 145.107 NA 421 721 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 1350 6789 306 NA NA NA NA NA NA 841 3397 325 NA NA NA NA NA 
1752526800.0 145.108 NA 442 694 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2175 12858 312 NA NA NA NA NA NA 914 5269 338 NA NA NA NA NA 
1752526800.0 145.109 NA 450 725 0 NA NA NA NA NA NA 634 1089 0 NA NA NA NA NA NA 2184 15470 315 NA NA NA NA NA NA 994 5801 334 NA NA NA NA NA 
1752526800.0 145.111 NA 435 703 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 1855 12036 333 NA NA NA NA NA NA 852 5103 431 NA NA NA NA NA 
1752526800.0 145.112 NA 443 715 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 1912 13563 311 NA NA NA NA NA NA 845 5299 336 NA NA NA NA NA 
1752526800.0 145.113 NA 445 702 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 1947 13443 326 NA NA NA NA NA NA 875 5345 375 NA NA NA NA NA 
1752526800.0 145.114 NA 405 677 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 1454 8539 322 NA NA NA NA NA NA 715 4053 373 NA NA NA NA NA 
1752526800.0 145.202 NA 440 663 0 NA NA NA NA NA NA 618 1031 0 NA NA NA NA NA NA 2008 13561 316 NA NA NA NA NA NA 877 5505 337 NA NA NA NA NA 
1752526800.0 145.203 NA 447 723 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2122 13235 314 NA NA NA NA NA NA 940 5350 344 NA NA NA NA NA 
1752526800.0 145.205 NA 442 721 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2147 13694 313 NA NA NA NA NA NA 921 5301 337 NA NA NA NA NA 
1752526800.0 145.206 NA 425 705 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 2407 14436 334 NA NA NA NA NA NA 1053 5919 487 NA NA NA NA NA 
1752526800.0 145.207 NA 437 715 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 1673 9530 329 NA NA NA NA NA NA 832 4138 373 NA NA NA NA NA 
1752526800.0 145.208 NA 418 725 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2380 13499 339 NA NA NA NA NA NA 998 5385 522 NA NA NA NA NA 
1752526800.0 145.211 NA 436 719 0 NA NA NA NA NA NA 595 1011 0 NA NA NA NA NA NA 1970 13659 309 NA NA NA NA NA NA 874 5582 333 NA NA NA NA NA 
1752526800.0 145.213 NA 448 714 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 2010 13352 335 NA NA NA NA NA NA 867 5318 488 NA NA NA NA NA 
1752526800.0 145.214 NA 406 691 0 NA NA NA NA NA NA 571 1055 0 NA NA NA NA NA NA 1601 10406 300 NA NA NA NA NA NA 881 4393 322 NA NA NA NA NA 
1752526800.0 145.3 NA 444 733 0 NA NA NA NA NA NA 642 1035 0 NA NA NA NA NA NA 2244 14045 339 NA NA NA NA NA NA 995 5506 464 NA NA NA NA NA 
1752526800.0 145.301 NA 428 709 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2228 14227 332 NA NA NA NA NA NA 968 5793 466 NA NA NA NA NA 
1752526800.0 145.302 NA 417 657 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 1922 12316 333 NA NA NA NA NA NA 893 5001 450 NA NA NA NA NA 
1752526800.0 145.303 NA 441 680 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 2007 12223 333 NA NA NA NA NA NA 882 5085 446 NA NA NA NA NA 
1752526800.0 145.305 NA 440 695 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2105 12037 330 NA NA NA NA NA NA 907 4896 401 NA NA NA NA NA 
1752526800.0 145.306 NA 447 702 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 2278 13607 326 NA NA NA NA NA NA 940 5569 430 NA NA NA NA NA 
1752526800.0 145.307 NA 409 685 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 1424 7553 311 NA NA NA NA NA NA 786 3616 334 NA NA NA NA NA 
1752526800.0 145.308 NA 408 702 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2207 12277 328 NA NA NA NA NA NA 984 4958 428 NA NA NA NA NA 
1752526800.0 145.309 NA 448 722 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2117 13883 321 NA NA NA NA NA NA 911 5577 434 NA NA NA NA NA 
1752526800.0 145.31 NA 436 711 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2269 14677 326 NA NA NA NA NA NA 1022 5925 377 NA NA NA NA NA 
1752526800.0 145.311 NA 434 656 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 1869 11469 312 NA NA NA NA NA NA 837 5373 335 NA NA NA NA NA 
1752526800.0 145.312 NA 441 661 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 1928 13385 317 NA NA NA NA NA NA 859 5360 358 NA NA NA NA NA 
1752526800.0 145.313 NA 416 710 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 1938 12577 330 NA NA NA NA NA NA 922 5011 388 NA NA NA NA NA 
1752526800.0 145.314 NA 418 695 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 1560 9625 305 NA NA NA NA NA NA 772 4152 327 NA NA NA NA NA 
1752526800.0 145.401 NA 461 759 0 NA NA NA NA NA NA 657 1082 0 NA NA NA NA NA NA 2658 19767 312 NA NA NA NA NA NA 1049 6884 355 NA NA NA NA NA 
1752526800.0 145.404 NA 457 747 0 NA NA NA NA NA NA 636 1146 0 NA NA NA NA NA NA 2346 20710 322 NA NA NA NA NA NA 1006 7078 379 NA NA NA NA NA 
1752526800.0 145.407 NA 418 726 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2077 14093 330 NA NA NA NA NA NA 973 5862 451 NA NA NA NA NA 
1752526800.0 145.409 NA 460 708 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2514 21199 315 NA NA NA NA NA NA 1073 7042 356 NA NA NA NA NA 
1752526800.0 145.41 NA 457 758 0 NA NA NA NA NA NA 660 1105 0 NA NA NA NA NA NA 2464 19192 318 NA NA NA NA NA NA 990 6467 357 NA NA NA NA NA 
1752526800.0 145.412 NA 454 760 0 NA NA NA NA NA NA 644 1037 0 NA NA NA NA NA NA 2168 18420 305 NA NA NA NA NA NA 907 6281 340 NA NA NA NA NA 
1752526800.0 145.414 NA 436 667 0 NA NA NA NA NA NA 592 1033 0 NA NA NA NA NA NA 1649 12316 337 NA NA NA NA NA NA 786 4926 472 NA NA NA NA NA 
1752526800.0 145.415 406 661 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 639 3206 331 NA NA NA NA NA NA 711 2908 378 NA NA NA NA NA NA 
1752526800.0 145.5 NA 457 768 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2695 18855 311 NA NA NA NA NA NA 1111 6393 340 NA NA NA NA NA 
1752526800.0 145.501 NA 467 727 0 NA NA NA NA NA NA 661 1082 0 NA NA NA NA NA NA 2748 20148 308 NA NA NA NA NA NA 1034 6751 334 NA NA NA NA NA 
1752526800.0 145.507 NA 444 694 0 NA NA NA NA NA NA 642 1104 0 NA NA NA NA NA NA 2058 13666 316 NA NA NA NA NA NA 922 5414 342 NA NA NA NA NA 
1752526800.0 145.509 NA 456 755 0 NA NA NA NA NA NA 636 1057 0 NA NA NA NA NA NA 2596 19682 307 NA NA NA NA NA NA 1016 6665 343 NA NA NA NA NA 
1752526800.0 145.51 NA 465 747 0 NA NA NA NA NA NA 663 1057 0 NA NA NA NA NA NA 2580 20018 311 NA NA NA NA NA NA 992 6819 344 NA NA NA NA NA 
1752526800.0 145.514 NA 440 682 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 1811 12604 328 NA NA NA NA NA NA 839 5262 409 NA NA NA NA NA 
1752526800.0 145.601 NA 469 764 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 2848 20108 309 NA NA NA NA NA NA 1092 6766 341 NA NA NA NA NA 
1752526800.0 145.604 NA 462 765 0 NA NA NA NA NA NA 634 1089 0 NA NA NA NA NA NA 2416 19738 318 NA NA NA NA NA NA 1001 6758 350 NA NA NA NA NA 
1752526800.0 145.607 NA 441 683 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 1919 12366 335 NA NA NA NA NA NA 937 4980 506 NA NA NA NA NA 
1752526800.0 145.61 NA 465 754 0 NA NA NA NA NA NA 641 1079 0 NA NA NA NA NA NA 2712 18925 312 NA NA NA NA NA NA 1093 6447 345 NA NA NA NA NA 
1752526800.0 145.612 NA 459 750 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2243 18545 316 NA NA NA NA NA NA 917 6500 371 NA NA NA NA NA 
1752526800.0 145.614 NA 434 697 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 1814 12949 307 NA NA NA NA NA NA 873 5176 327 NA NA NA NA NA 
1752526800.0 145.7 NA 424 781 0 NA NA NA NA NA NA 637 1108 0 NA NA NA NA NA NA 2547 19785 307 NA NA NA NA NA NA 1003 6631 334 NA NA NA NA NA 
1752526800.0 145.701 NA 468 762 0 NA NA NA NA NA NA 671 1105 0 NA NA NA NA NA NA 2794 20962 308 NA NA NA NA NA NA 1072 6982 344 NA NA NA NA NA 
1752526800.0 145.704 NA 466 787 0 NA NA NA NA NA NA 649 1169 0 NA NA NA NA NA NA 2548 21862 323 NA NA NA NA NA NA 998 7152 374 NA NA NA NA NA 
1752526800.0 145.706 NA 464 757 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2727 19019 329 NA NA NA NA NA NA 1069 6539 373 NA NA NA NA NA 
1752526800.0 145.707 NA 418 742 0 NA NA NA NA NA NA 613 1053 0 NA NA NA NA NA NA 2131 14221 329 NA NA NA NA NA NA 998 5780 468 NA NA NA NA NA 
1752526800.0 145.709 NA 460 760 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2429 19620 306 NA NA NA NA NA NA 983 6635 335 NA NA NA NA NA 
1752526800.0 145.71 NA 451 762 0 NA NA NA NA NA NA 655 1108 0 NA NA NA NA NA NA 2643 21129 322 NA NA NA NA NA NA 1095 6956 387 NA NA NA NA NA 
1752526800.0 145.712 NA 455 740 0 NA NA NA NA NA NA 636 1053 0 NA NA NA NA NA NA 2347 19903 307 NA NA NA NA NA NA 937 6654 341 NA NA NA NA NA 
1752526800.0 145.714 NA 423 721 0 NA NA NA NA NA NA 634 1060 0 NA NA NA NA NA NA 2002 14559 309 NA NA NA NA NA NA 952 5647 329 NA NA NA NA NA 
1752526800.0 146.101 NA 428 758 0 NA NA NA NA NA NA 595 1111 0 NA NA NA NA NA NA 1644 12059 334 NA NA NA NA NA NA 785 5028 475 NA NA NA NA NA 
1752526800.0 146.102 NA 455 808 0 NA NA NA NA NA NA 645 1153 0 NA NA NA NA NA NA 2606 18842 318 NA NA NA NA NA NA 1026 6568 361 NA NA NA NA NA 
1752526800.0 146.103 NA 458 861 0 NA NA NA NA NA NA 647 1265 0 NA NA NA NA NA NA 2307 21617 304 NA NA NA NA NA NA 967 7771 326 NA NA NA NA NA 
1752526800.0 146.104 NA 461 918 0 NA NA NA NA NA NA 644 1259 0 NA NA NA NA NA NA 2654 20255 323 NA NA NA NA NA NA 1055 6946 373 NA NA NA NA NA 
1752526800.0 146.105 NA 462 878 0 NA NA NA NA NA NA 637 1198 0 NA NA NA NA NA NA 2285 17645 313 NA NA NA NA NA NA 958 6336 354 NA NA NA NA NA 
1752526800.0 146.108 NA 466 845 0 NA NA NA NA NA NA 637 1205 0 NA NA NA NA NA NA 2670 18049 308 NA NA NA NA NA NA 1133 6401 339 NA NA NA NA NA 
1752526800.0 148.0 122 264 512 0 NA NA NA NA NA 184 367 721 0 NA NA NA NA NA 958 375 1241 344 NA NA NA NA NA 675 410 1225 368 NA NA NA NA NA 
1752526800.0 149.0 127 279 522 0 NA NA NA NA NA 190 378 738 0 NA NA NA NA NA 513 576 1259 339 NA NA NA NA NA 523 419 1273 362 NA NA NA NA NA 
1752526800.0 149.1 134 252 523 0 NA NA NA NA NA 199 364 757 0 NA NA NA NA NA 846 251 1267 341 NA NA NA NA NA 833 225 1296 370 NA NA NA NA NA 
1752526800.0 15.0 NA 153 402 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 837 1553 298 NA NA NA NA NA NA 505 1399 337 NA NA NA NA NA 
1752526800.0 158.0 132 243 537 136 0 NA NA NA NA 192 335 749 202 0 NA NA NA NA 1448 209 1328 226 372 NA NA NA NA 1354 235 1204 268 411 NA NA NA NA 
1752526800.0 158.1 NA 289 547 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 317 1346 390 NA NA NA NA NA NA 292 1182 428 NA NA NA NA NA 
1752526800.0 158.2 NA 284 540 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 307 1315 396 NA NA NA NA NA NA 272 1172 442 NA NA NA NA NA 
1752526800.0 158.3 NA 283 535 0 NA NA NA NA NA NA 424 761 0 NA NA NA NA NA NA 307 1376 384 NA NA NA NA NA NA 272 1237 414 NA NA NA NA NA 
1752526800.0 158.5 204 334 674 144 0 NA NA NA NA 313 530 896 209 0 NA NA NA NA 9601 1055 10007 267 400 NA NA NA NA 9065 1064 4426 385 452 NA NA NA NA 
1752526800.0 159.0 105 239 488 137 0 NA NA NA NA 198 328 694 204 0 NA NA NA NA 1695 215 1040 211 344 NA NA NA NA 1673 206 991 230 362 NA NA NA NA 
1752526800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1382 149 NA NA NA NA NA NA NA 904 219 NA NA NA NA NA NA 
1752526800.0 159.02 138 227 112 486 137 0 NA NA NA 213 332 169 699 200 0 NA NA NA 1675 213 126 1022 205 370 NA NA NA 1524 226 183 964 220 412 NA NA NA 
1752526800.0 159.03 125 224 111 248 287 NA NA NA NA 186 321 152 441 448 NA NA NA NA 1123 179 114 398 567 NA NA NA NA 840 159 163 404 554 NA NA NA NA 
1752526800.0 159.1 145 271 501 0 NA NA NA NA NA 223 357 741 0 NA NA NA NA NA 1581 290 1095 363 NA NA NA NA NA 1072 180 1024 396 NA NA NA NA NA 
1752526800.0 159.2 143 260 488 0 NA NA NA NA NA 219 375 720 0 NA NA NA NA NA 1316 291 1067 347 NA NA NA NA NA 855 192 988 369 NA NA NA NA NA 
1752526800.0 159.3 135 267 490 0 NA NA NA NA NA 209 379 722 0 NA NA NA NA NA 1329 295 1085 359 NA NA NA NA NA 1161 271 968 382 NA NA NA NA NA 
1752526800.0 159.4 137 270 489 0 NA NA NA NA NA 221 354 688 0 NA NA NA NA NA 1383 282 1072 356 NA NA NA NA NA 1109 192 993 374 NA NA NA NA NA 
1752526800.0 16.0 NA 169 405 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 910 1841 312 NA NA NA NA NA NA 407 1383 342 NA NA NA NA NA 
1752526800.0 160.0 97 246 490 131 0 NA NA NA NA 197 342 695 201 0 NA NA NA NA 1688 244 1009 224 345 NA NA NA NA 1617 221 934 264 363 NA NA NA NA 
