Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 141.004 NA 249 576 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 394 2624 251 NA NA NA NA NA NA 318 1652 315 NA NA NA NA NA 
1748638800.0 141.005 NA 243 596 0 NA NA NA NA NA NA 380 835 0 NA NA NA NA NA NA 490 5773 271 NA NA NA NA NA NA 581 2384 316 NA NA NA NA NA 
1748638800.0 141.006 NA 245 599 0 NA NA NA NA NA NA 363 858 0 NA NA NA NA NA NA 480 6106 258 NA NA NA NA NA NA 385 2481 315 NA NA NA NA NA 
1748638800.0 141.007 NA 247 610 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 479 7849 285 NA NA NA NA NA NA 361 3075 302 NA NA NA NA NA 
1748638800.0 141.008 NA 245 656 0 NA NA NA NA NA NA 369 916 0 NA NA NA NA NA NA 536 12677 258 NA NA NA NA NA NA 373 4189 274 NA NA NA NA NA 
1748638800.0 141.008411 NA 244 159 0 NA NA NA NA NA NA 352 241 0 NA NA NA NA NA NA 522 404 157 NA NA NA NA NA NA 377 434 245 NA NA NA NA NA 
1748638800.0 141.008421 NA 244 160 0 NA NA NA NA NA NA 362 241 0 NA NA NA NA NA NA 522 454 153 NA NA NA NA NA NA 383 551 255 NA NA NA NA NA 
1748638800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2466 706 NA NA NA NA NA NA 264 2738 733 NA NA NA NA NA 
1748638800.0 141.01 NA 214 658 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 416 11683 258 NA NA NA NA NA NA 246 3846 276 NA NA NA NA NA 
1748638800.0 141.011 NA 243 635 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 485 9786 243 NA NA NA NA NA NA 366 3465 255 NA NA NA NA NA 
1748638800.0 141.012 NA 238 602 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 498 7230 263 NA NA NA NA NA NA 413 2782 296 NA NA NA NA NA 
1748638800.0 141.013 NA 244 640 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 496 10179 246 NA NA NA NA NA NA 421 3502 268 NA NA NA NA NA 
1748638800.0 141.031 NA 242 644 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 518 11611 258 NA NA NA NA NA NA 363 4378 361 NA NA NA NA NA 
1748638800.0 141.032 NA 244 643 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 467 7770 268 NA NA NA NA NA NA 350 2994 293 NA NA NA NA NA 
1748638800.0 141.033 NA 244 643 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 521 12911 260 NA NA NA NA NA NA 359 4735 305 NA NA NA NA NA 
1748638800.0 141.034 NA 243 619 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 527 13657 249 NA NA NA NA NA NA 406 4507 268 NA NA NA NA NA 
1748638800.0 141.035 NA 215 654 0 NA NA NA NA NA NA 326 933 0 NA NA NA NA NA NA 422 13387 257 NA NA NA NA NA NA 310 4476 292 NA NA NA NA NA 
1748638800.0 141.036 NA 212 538 0 NA NA NA NA NA NA 327 813 0 NA NA NA NA NA NA 313 3782 258 NA NA NA NA NA NA 268 1873 362 NA NA NA NA NA 
1748638800.0 141.037 NA 247 658 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 509 10539 247 NA NA NA NA NA NA 383 3530 264 NA NA NA NA NA 
1748638800.0 141.038 NA 243 633 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 536 11827 266 NA NA NA NA NA NA 412 4191 353 NA NA NA NA NA 
1748638800.0 141.039 NA 243 641 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 541 11453 259 NA NA NA NA NA NA 409 4072 317 NA NA NA NA NA 
1748638800.0 141.041 NA 244 666 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 564 16375 264 NA NA NA NA NA NA 385 5451 337 NA NA NA NA NA 
1748638800.0 141.042 NA 244 664 0 NA NA NA NA NA NA 361 953 0 NA NA NA NA NA NA 455 9694 248 NA NA NA NA NA NA 353 3336 265 NA NA NA NA NA 
1748638800.0 141.043 NA 242 644 0 NA NA NA NA NA NA 364 985 0 NA NA NA NA NA NA 581 19307 292 NA NA NA NA NA NA 443 5797 354 NA NA NA NA NA 
1748638800.0 141.044 NA 242 660 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 571 17060 265 NA NA NA NA NA NA 390 5712 316 NA NA NA NA NA 
1748638800.0 141.045 NA 244 702 0 NA NA NA NA NA NA 364 984 0 NA NA NA NA NA NA 565 21157 257 NA NA NA NA NA NA 463 6386 290 NA NA NA NA NA 
1748638800.0 141.046 NA 243 673 0 NA NA NA NA NA NA 362 939 0 NA NA NA NA NA NA 552 15559 260 NA NA NA NA NA NA 378 4815 313 NA NA NA NA NA 
1748638800.0 141.047 NA 243 673 0 NA NA NA NA NA NA 368 942 0 NA NA NA NA NA NA 578 17884 269 NA NA NA NA NA NA 492 6241 336 NA NA NA NA NA 
1748638800.0 141.048 NA 243 673 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 588 17456 266 NA NA NA NA NA NA 428 6204 323 NA NA NA NA NA 
1748638800.0 141.049 NA 243 642 0 NA NA NA NA NA NA 369 916 0 NA NA NA NA NA NA 539 11495 272 NA NA NA NA NA NA 419 4042 385 NA NA NA NA NA 
1748638800.0 141.101 NA 239 694 0 NA NA NA NA NA NA 364 981 0 NA NA NA NA NA NA 473 7509 251 NA NA NA NA NA NA 471 2924 274 NA NA NA NA NA 
1748638800.0 141.102 NA 244 664 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 554 13202 259 NA NA NA NA NA NA 365 4426 285 NA NA NA NA NA 
1748638800.0 141.103 NA 243 721 0 NA NA NA NA NA NA 362 1038 0 NA NA NA NA NA NA 541 13688 248 NA NA NA NA NA NA 379 4602 263 NA NA NA NA NA 
1748638800.0 141.104 NA 243 675 0 NA NA NA NA NA NA 353 949 0 NA NA NA NA NA NA 553 13821 250 NA NA NA NA NA NA 435 4687 268 NA NA NA NA NA 
1748638800.0 141.105 NA 244 622 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 439 4151 261 NA NA NA NA NA NA 521 2122 407 NA NA NA NA NA 
1748638800.0 141.106 NA 245 603 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 503 10955 262 NA NA NA NA NA NA 481 4249 312 NA NA NA NA NA 
1748638800.0 141.107 NA 242 678 0 NA NA NA NA NA NA 358 958 0 NA NA NA NA NA NA 563 11852 251 NA NA NA NA NA NA 462 4071 268 NA NA NA NA NA 
1748638800.0 141.108 NA 242 675 0 NA NA NA NA NA NA 355 966 0 NA NA NA NA NA NA 523 12100 259 NA NA NA NA NA NA 360 4613 285 NA NA NA NA NA 
1748638800.0 141.109 NA 242 673 0 NA NA NA NA NA NA 369 944 0 NA NA NA NA NA NA 484 6852 262 NA NA NA NA NA NA 395 2818 289 NA NA NA NA NA 
1748638800.0 141.11 NA 244 678 0 NA NA NA NA NA NA 368 949 0 NA NA NA NA NA NA 566 14024 252 NA NA NA NA NA NA 411 4702 266 NA NA NA NA NA 
1748638800.0 141.111 NA 244 679 0 NA NA NA NA NA NA 369 913 0 NA NA NA NA NA NA 552 12451 255 NA NA NA NA NA NA 390 4197 278 NA NA NA NA NA 
1748638800.0 141.112 NA 242 677 0 NA NA NA NA NA NA 364 991 0 NA NA NA NA NA NA 536 13649 245 NA NA NA NA NA NA 385 4539 259 NA NA NA NA NA 
1748638800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 769 440 NA NA NA NA NA NA 183 872 512 NA NA NA NA NA 
1748638800.0 141.114 NA 243 663 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 544 11933 260 NA NA NA NA NA NA 372 4088 282 NA NA NA NA NA 
1748638800.0 141.901 NA 568 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5721 228 NA NA NA NA NA NA NA 2167 248 NA NA NA NA NA NA 
1748638800.0 141.902 NA 512 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4963 226 NA NA NA NA NA NA NA 1984 239 NA NA NA NA NA NA 
1748638800.0 142.0 NA 455 875 0 NA NA NA NA NA NA 880 1391 0 NA NA NA NA NA NA 1952 18611 306 NA NA NA NA NA NA 700 5869 376 NA NA NA NA NA 
1748638800.0 142.901 NA 515 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5879 228 NA NA NA NA NA NA NA 2237 249 NA NA NA NA NA NA 
1748638800.0 142.902 NA 510 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5473 233 NA NA NA NA NA NA NA 2128 270 NA NA NA NA NA NA 
1748638800.0 142.903 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2159 206 NA NA NA NA NA NA NA 1367 261 NA NA NA NA NA NA 
1748638800.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7709 247 NA NA NA NA NA NA NA 2926 285 NA NA NA NA NA NA 
1748638800.0 143.201 136 339 592 0 NA NA NA NA NA 196 548 840 0 NA NA NA NA NA 1671 401 1765 397 NA NA NA NA NA 1440 404 1930 430 NA NA NA NA NA 
1748638800.0 143.202 173 375 178 627 0 NA NA NA NA 256 534 235 854 0 NA NA NA NA 4654 675 182 3975 462 NA NA NA NA 4323 649 307 2346 552 NA NA NA NA 
1748638800.0 143.901 NA 518 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5895 221 NA NA NA NA NA NA NA 2352 232 NA NA NA NA NA NA 
1748638800.0 143.902 NA 511 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5532 221 NA NA NA NA NA NA NA 2179 232 NA NA NA NA NA NA 
1748638800.0 143.911 NA 519 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5583 238 NA NA NA NA NA NA NA 2481 271 NA NA NA NA NA NA 
1748638800.0 143.912 NA 523 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5825 235 NA NA NA NA NA NA NA 2237 269 NA NA NA NA NA NA 
1748638800.0 144.6 NA 471 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1748638800.0 145.0 NA 445 686 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2298 14622 322 NA NA NA NA NA NA 1025 6484 341 NA NA NA NA NA 
1748638800.0 145.001 NA 454 684 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2176 15069 361 NA NA NA NA NA NA 953 5665 441 NA NA NA NA NA 
1748638800.0 145.002 NA 449 694 0 NA NA NA NA NA NA 649 959 0 NA NA NA NA NA NA 2015 12212 311 NA NA NA NA NA NA 946 4740 328 NA NA NA NA NA 
1748638800.0 145.003 NA 443 697 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 2040 11923 324 NA NA NA NA NA NA 967 4647 343 NA NA NA NA NA 
1748638800.0 145.004 NA 444 688 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 1997 13256 326 NA NA NA NA NA NA 989 5397 362 NA NA NA NA NA 
1748638800.0 145.005 NA 444 706 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2219 12138 316 NA NA NA NA NA NA 985 4722 336 NA NA NA NA NA 
1748638800.0 145.006 NA 457 682 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2171 13473 341 NA NA NA NA NA NA 893 5077 397 NA NA NA NA NA 
1748638800.0 145.007 NA 419 655 0 NA NA NA NA NA NA 615 894 0 NA NA NA NA NA NA 917 3801 309 NA NA NA NA NA NA 655 2870 354 NA NA NA NA NA 
1748638800.0 145.008 NA 440 696 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2263 11918 320 NA NA NA NA NA NA 1031 4723 352 NA NA NA NA NA 
1748638800.0 145.009 NA 449 683 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2161 15348 345 NA NA NA NA NA NA 911 5559 400 NA NA NA NA NA 
1748638800.0 145.01 NA 458 687 0 NA NA NA NA NA NA 649 969 0 NA NA NA NA NA NA 2184 15357 349 NA NA NA NA NA NA 933 5562 415 NA NA NA NA NA 
1748638800.0 145.011 NA 437 679 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1956 11535 317 NA NA NA NA NA NA 972 4636 337 NA NA NA NA NA 
1748638800.0 145.012 NA 445 686 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 1937 13636 321 NA NA NA NA NA NA 943 5673 343 NA NA NA NA NA 
1748638800.0 145.013 NA 448 701 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2004 12715 314 NA NA NA NA NA NA 965 5132 333 NA NA NA NA NA 
1748638800.0 145.014 NA 423 673 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 1527 8912 317 NA NA NA NA NA NA 973 4040 359 NA NA NA NA NA 
1748638800.0 145.1 NA 446 716 0 NA NA NA NA NA NA 629 1034 0 NA NA NA NA NA NA 2194 14017 346 NA NA NA NA NA NA 978 5226 413 NA NA NA NA NA 
1748638800.0 145.101 NA 455 689 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 2273 15325 356 NA NA NA NA NA NA 931 5568 421 NA NA NA NA NA 
1748638800.0 145.102 NA 451 701 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2059 13435 324 NA NA NA NA NA NA 953 5337 362 NA NA NA NA NA 
1748638800.0 145.103 NA 440 699 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2106 12543 312 NA NA NA NA NA NA 1073 4831 328 NA NA NA NA NA 
1748638800.0 145.104 NA 443 652 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 1960 13452 325 NA NA NA NA NA NA 922 5565 345 NA NA NA NA NA 
1748638800.0 145.105 NA 446 696 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2206 13279 328 NA NA NA NA NA NA 992 5426 355 NA NA NA NA NA 
1748638800.0 145.106 NA 429 701 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 2370 13032 325 NA NA NA NA NA NA 1070 5297 347 NA NA NA NA NA 
1748638800.0 145.107 NA 438 704 0 NA NA NA NA NA NA 600 958 0 NA NA NA NA NA NA 1330 6774 310 NA NA NA NA NA NA 883 3405 361 NA NA NA NA NA 
1748638800.0 145.108 NA 439 692 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2295 12463 317 NA NA NA NA NA NA 1027 4817 337 NA NA NA NA NA 
1748638800.0 145.109 NA 454 693 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2102 15511 358 NA NA NA NA NA NA 892 5614 415 NA NA NA NA NA 
1748638800.0 145.11 NA 449 687 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2250 15356 347 NA NA NA NA NA NA 927 5565 418 NA NA NA NA NA 
1748638800.0 145.111 NA 441 701 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 1986 11969 316 NA NA NA NA NA NA 938 4708 339 NA NA NA NA NA 
1748638800.0 145.112 NA 443 651 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 1977 13840 323 NA NA NA NA NA NA 934 5598 342 NA NA NA NA NA 
1748638800.0 145.113 NA 443 686 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 1966 13236 327 NA NA NA NA NA NA 947 5337 346 NA NA NA NA NA 
1748638800.0 145.114 NA 432 665 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1512 8383 317 NA NA NA NA NA NA 739 3930 350 NA NA NA NA NA 
1748638800.0 145.2 NA 452 731 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 2211 15471 348 NA NA NA NA NA NA 899 5626 405 NA NA NA NA NA 
1748638800.0 145.201 NA 455 705 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2332 16523 354 NA NA NA NA NA NA 978 5800 422 NA NA NA NA NA 
1748638800.0 145.202 NA 441 682 0 NA NA NA NA NA NA 657 988 0 NA NA NA NA NA NA 2015 13806 356 NA NA NA NA NA NA 893 5219 413 NA NA NA NA NA 
1748638800.0 145.203 NA 445 691 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 2239 13457 320 NA NA NA NA NA NA 1040 5606 342 NA NA NA NA NA 
1748638800.0 145.204 NA 450 683 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2160 16260 352 NA NA NA NA NA NA 936 5850 416 NA NA NA NA NA 
1748638800.0 145.205 NA 444 704 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2238 13214 325 NA NA NA NA NA NA 1016 5250 367 NA NA NA NA NA 
1748638800.0 145.206 NA 452 678 0 NA NA NA NA NA NA 653 972 0 NA NA NA NA NA NA 2267 14930 347 NA NA NA NA NA NA 928 5476 401 NA NA NA NA NA 
1748638800.0 145.207 NA 445 706 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 1797 9522 323 NA NA NA NA NA NA 982 4098 340 NA NA NA NA NA 
1748638800.0 145.208 NA 426 695 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2545 13838 327 NA NA NA NA NA NA 1170 5646 352 NA NA NA NA NA 
1748638800.0 145.209 NA 451 723 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2262 16833 339 NA NA NA NA NA NA 928 5930 388 NA NA NA NA NA 
1748638800.0 145.21 NA 452 686 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2192 15573 345 NA NA NA NA NA NA 962 5705 405 NA NA NA NA NA 
1748638800.0 145.211 NA 436 695 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2080 13494 325 NA NA NA NA NA NA 964 5379 350 NA NA NA NA NA 
1748638800.0 145.212 NA 448 674 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 1967 15513 355 NA NA NA NA NA NA 860 5622 429 NA NA NA NA NA 
1748638800.0 145.213 NA 447 686 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1996 14101 356 NA NA NA NA NA NA 866 5269 418 NA NA NA NA NA 
1748638800.0 145.214 NA 431 684 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 1680 10549 318 NA NA NA NA NA NA 846 4383 363 NA NA NA NA NA 
1748638800.0 145.3 NA 442 726 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2297 14295 341 NA NA NA NA NA NA 1032 6287 385 NA NA NA NA NA 
1748638800.0 145.301 NA 430 699 0 NA NA NA NA NA NA 652 966 0 NA NA NA NA NA NA 2415 14409 324 NA NA NA NA NA NA 1151 6119 357 NA NA NA NA NA 
1748638800.0 145.302 NA 439 693 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2007 12334 312 NA NA NA NA NA NA 964 4853 330 NA NA NA NA NA 
1748638800.0 145.303 NA 443 704 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2092 12078 321 NA NA NA NA NA NA 976 4732 350 NA NA NA NA NA 
1748638800.0 145.304 NA 450 678 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2055 15327 345 NA NA NA NA NA NA 876 5606 407 NA NA NA NA NA 
1748638800.0 145.305 NA 444 700 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2210 11899 316 NA NA NA NA NA NA 984 4680 336 NA NA NA NA NA 
1748638800.0 145.306 NA 449 676 0 NA NA NA NA NA NA 653 970 0 NA NA NA NA NA NA 2228 14307 349 NA NA NA NA NA NA 927 5472 403 NA NA NA NA NA 
1748638800.0 145.307 NA 431 644 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 1426 7450 299 NA NA NA NA NA NA 780 3603 312 NA NA NA NA NA 
1748638800.0 145.308 NA 435 692 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2287 11882 318 NA NA NA NA NA NA 1023 4684 337 NA NA NA NA NA 
1748638800.0 145.309 NA 448 663 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2202 13910 322 NA NA NA NA NA NA 1020 5615 343 NA NA NA NA NA 
1748638800.0 145.31 NA 452 688 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 2140 15176 355 NA NA NA NA NA NA 893 5539 410 NA NA NA NA NA 
1748638800.0 145.311 NA 439 690 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 1979 11315 322 NA NA NA NA NA NA 942 4574 361 NA NA NA NA NA 
1748638800.0 145.312 NA 446 693 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 2034 13623 329 NA NA NA NA NA NA 991 5710 354 NA NA NA NA NA 
1748638800.0 145.313 NA 450 695 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2008 12575 314 NA NA NA NA NA NA 926 4868 328 NA NA NA NA NA 
1748638800.0 145.314 NA 429 689 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 1683 9732 316 NA NA NA NA NA NA 858 4166 349 NA NA NA NA NA 
1748638800.0 145.4 NA 456 767 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 2612 18264 316 NA NA NA NA NA NA 1050 6272 352 NA NA NA NA NA 
1748638800.0 145.401 NA 464 730 0 NA NA NA NA NA NA 684 995 0 NA NA NA NA NA NA 2714 19693 319 NA NA NA NA NA NA 1095 6649 354 NA NA NA NA NA 
1748638800.0 145.402 NA 461 726 0 NA NA NA NA NA NA 673 1033 0 NA NA NA NA NA NA 2289 16896 336 NA NA NA NA NA NA 913 5894 385 NA NA NA NA NA 
1748638800.0 145.403 NA 459 740 0 NA NA NA NA NA NA 669 1017 0 NA NA NA NA NA NA 2366 17280 350 NA NA NA NA NA NA 957 5979 415 NA NA NA NA NA 
1748638800.0 145.404 NA 463 768 0 NA NA NA NA NA NA 654 1056 0 NA NA NA NA NA NA 2420 20637 313 NA NA NA NA NA NA 1038 6951 341 NA NA NA NA NA 
1748638800.0 145.405 NA 462 732 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 2575 17791 351 NA NA NA NA NA NA 1013 6195 430 NA NA NA NA NA 
1748638800.0 145.406 NA 463 730 0 NA NA NA NA NA NA 681 1018 0 NA NA NA NA NA NA 2711 18128 347 NA NA NA NA NA NA 1041 6284 427 NA NA NA NA NA 
1748638800.0 145.407 NA 444 700 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 1967 14266 359 NA NA NA NA NA NA 873 5399 431 NA NA NA NA NA 
1748638800.0 145.408 NA 453 719 0 NA NA NA NA NA NA 621 1036 0 NA NA NA NA NA NA 2659 17354 348 NA NA NA NA NA NA 1018 6101 407 NA NA NA NA NA 
1748638800.0 145.409 NA 468 738 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2644 21375 315 NA NA NA NA NA NA 1152 6981 344 NA NA NA NA NA 
1748638800.0 145.41 NA 464 729 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 2500 19475 329 NA NA NA NA NA NA 1034 6703 386 NA NA NA NA NA 
1748638800.0 145.411 NA 452 700 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2164 16114 348 NA NA NA NA NA NA 903 5739 396 NA NA NA NA NA 
1748638800.0 145.412 NA 457 736 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 2181 19029 309 NA NA NA NA NA NA 913 6536 334 NA NA NA NA NA 
1748638800.0 145.413 NA 460 729 0 NA NA NA NA NA NA 653 1010 0 NA NA NA NA NA NA 2290 17719 343 NA NA NA NA NA NA 943 6134 403 NA NA NA NA NA 
1748638800.0 145.414 NA 438 713 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1718 12301 310 NA NA NA NA NA NA 865 4774 332 NA NA NA NA NA 
1748638800.0 145.415 425 651 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 686 3285 311 NA NA NA NA NA NA 850 3183 327 NA NA NA NA NA NA 
1748638800.0 145.5 NA 455 773 0 NA NA NA NA NA NA 663 1062 0 NA NA NA NA NA NA 2731 19132 329 NA NA NA NA NA NA 1061 6519 377 NA NA NA NA NA 
1748638800.0 145.501 NA 466 736 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 2863 19952 323 NA NA NA NA NA NA 1147 6691 365 NA NA NA NA NA 
1748638800.0 145.502 NA 461 737 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 2522 17981 346 NA NA NA NA NA NA 991 6210 405 NA NA NA NA NA 
1748638800.0 145.503 NA 463 720 0 NA NA NA NA NA NA 663 985 0 NA NA NA NA NA NA 2532 17281 359 NA NA NA NA NA NA 993 6071 449 NA NA NA NA NA 
1748638800.0 145.504 NA 459 709 0 NA NA NA NA NA NA 676 1030 0 NA NA NA NA NA NA 2472 18418 329 NA NA NA NA NA NA 983 6315 389 NA NA NA NA NA 
1748638800.0 145.505 NA 457 723 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2545 16573 339 NA NA NA NA NA NA 990 5830 390 NA NA NA NA NA 
1748638800.0 145.506 NA 472 728 0 NA NA NA NA NA NA 668 1015 0 NA NA NA NA NA NA 2749 18284 338 NA NA NA NA NA NA 1055 6327 383 NA NA NA NA NA 
1748638800.0 145.507 NA 452 692 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 2083 14177 353 NA NA NA NA NA NA 891 5469 419 NA NA NA NA NA 
1748638800.0 145.508 NA 450 728 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2682 16912 341 NA NA NA NA NA NA 1015 5867 387 NA NA NA NA NA 
1748638800.0 145.509 NA 461 686 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2738 19748 326 NA NA NA NA NA NA 1150 6714 370 NA NA NA NA NA 
1748638800.0 145.51 NA 457 724 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2773 20007 320 NA NA NA NA NA NA 1166 6724 363 NA NA NA NA NA 
1748638800.0 145.511 NA 456 730 0 NA NA NA NA NA NA 675 1029 0 NA NA NA NA NA NA 2378 16664 343 NA NA NA NA NA NA 969 5830 405 NA NA NA NA NA 
1748638800.0 145.512 NA 450 700 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2390 18539 334 NA NA NA NA NA NA 980 6351 410 NA NA NA NA NA 
1748638800.0 145.513 NA 462 719 0 NA NA NA NA NA NA 660 1011 0 NA NA NA NA NA NA 2465 17958 358 NA NA NA NA NA NA 981 6316 424 NA NA NA NA NA 
