Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 141.045 NA 211 657 0 NA NA NA NA NA NA 324 996 0 NA NA NA NA NA NA 478 22096 280 NA NA NA NA NA NA 264 6661 329 NA NA NA NA NA 
1746392400.0 141.046 NA 212 612 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 427 15860 274 NA NA NA NA NA NA 254 4986 308 NA NA NA NA NA 
1746392400.0 141.047 NA 204 653 0 NA NA NA NA NA NA 326 964 0 NA NA NA NA NA NA 449 17500 271 NA NA NA NA NA NA 259 5392 308 NA NA NA NA NA 
1746392400.0 141.048 NA 212 624 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 455 17604 272 NA NA NA NA NA NA 268 5458 310 NA NA NA NA NA 
1746392400.0 141.049 NA 212 631 0 NA NA NA NA NA NA 326 923 0 NA NA NA NA NA NA 415 11571 251 NA NA NA NA NA NA 230 3801 277 NA NA NA NA NA 
1746392400.0 141.102 NA 206 662 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 457 13008 269 NA NA NA NA NA NA 281 4303 310 NA NA NA NA NA 
1746392400.0 141.103 NA 212 670 0 NA NA NA NA NA NA 326 1003 0 NA NA NA NA NA NA 422 13778 263 NA NA NA NA NA NA 238 4721 301 NA NA NA NA NA 
1746392400.0 141.104 NA 212 585 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 430 13810 262 NA NA NA NA NA NA 251 4616 302 NA NA NA NA NA 
1746392400.0 141.105 NA 217 621 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 286 4047 258 NA NA NA NA NA NA 269 2126 306 NA NA NA NA NA 
1746392400.0 141.106 NA 215 668 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 393 10901 260 NA NA NA NA NA NA 234 3915 292 NA NA NA NA NA 
1746392400.0 141.107 NA 210 678 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 432 11793 261 NA NA NA NA NA NA 248 4097 304 NA NA NA NA NA 
1746392400.0 141.108 NA 213 669 0 NA NA NA NA NA NA 333 965 0 NA NA NA NA NA NA 442 12157 265 NA NA NA NA NA NA 253 4243 308 NA NA NA NA NA 
1746392400.0 141.109 NA 216 624 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 340 6800 251 NA NA NA NA NA NA 249 2884 279 NA NA NA NA NA 
1746392400.0 141.11 NA 211 638 0 NA NA NA NA NA NA 329 964 0 NA NA NA NA NA NA 473 13916 265 NA NA NA NA NA NA 262 4646 302 NA NA NA NA NA 
1746392400.0 141.111 NA 212 684 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 413 12368 262 NA NA NA NA NA NA 234 4196 297 NA NA NA NA NA 
1746392400.0 141.112 NA 203 675 0 NA NA NA NA NA NA 334 975 0 NA NA NA NA NA NA 440 13468 262 NA NA NA NA NA NA 264 4460 298 NA NA NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 755 415 NA NA NA NA NA NA 160 747 454 NA NA NA NA NA 
1746392400.0 141.114 NA 212 663 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 433 11687 257 NA NA NA NA NA NA 245 4051 287 NA NA NA NA NA 
1746392400.0 141.901 NA 569 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5869 240 NA NA NA NA NA NA NA 2327 277 NA NA NA NA NA NA 
1746392400.0 141.902 NA 505 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5052 236 NA NA NA NA NA NA NA 2219 258 NA NA NA NA NA NA 
1746392400.0 142.901 NA 511 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5940 236 NA NA NA NA NA NA NA 2607 269 NA NA NA NA NA NA 
1746392400.0 142.902 NA 466 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5439 241 NA NA NA NA NA NA NA 2184 275 NA NA NA NA NA NA 
1746392400.0 142.903 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2105 197 NA NA NA NA NA NA NA 1345 224 NA NA NA NA NA NA 
1746392400.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7777 248 NA NA NA NA NA NA NA 3307 289 NA NA NA NA NA NA 
1746392400.0 143.201 134 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 
1746392400.0 143.202 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4688 0 NA NA NA NA NA NA NA 4484 0 NA NA NA NA NA NA NA 
1746392400.0 143.901 NA 513 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5877 236 NA NA NA NA NA NA NA 2383 264 NA NA NA NA NA NA 
1746392400.0 143.902 NA 505 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5423 233 NA NA NA NA NA NA NA 2133 266 NA NA NA NA NA NA 
1746392400.0 143.911 NA 517 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5541 238 NA NA NA NA NA NA NA 2341 269 NA NA NA NA NA NA 
1746392400.0 143.912 NA 509 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5931 232 NA NA NA NA NA NA NA 2583 253 NA NA NA NA NA NA 
1746392400.0 144.6 NA 405 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1746392400.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746392400.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.609 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.612 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 145.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 146.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 146.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 146.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 146.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 146.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 148.0 123 267 498 0 NA NA NA NA NA 184 371 734 0 NA NA NA NA NA 945 398 1202 349 NA NA NA NA NA 727 451 1314 473 NA NA NA NA NA 
1746392400.0 149.0 132 284 511 0 NA NA NA NA NA 200 395 756 0 NA NA NA NA NA 593 586 1166 347 NA NA NA NA NA 503 427 1107 401 NA NA NA NA NA 
1746392400.0 149.1 139 255 516 0 NA NA NA NA NA 201 372 743 0 NA NA NA NA NA 833 236 1208 352 NA NA NA NA NA 797 261 1245 476 NA NA NA NA NA 
1746392400.0 15.0 NA 193 391 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 817 1464 290 NA NA NA NA NA NA 356 1257 316 NA NA NA NA NA 
1746392400.0 158.0 132 246 496 134 0 NA NA NA NA 192 348 712 197 0 NA NA NA NA 1456 220 1199 223 368 NA NA NA NA 1224 229 1289 272 388 NA NA NA NA 
1746392400.0 158.1 NA 291 475 0 NA NA NA NA NA NA 421 699 0 NA NA NA NA NA NA 320 1253 392 NA NA NA NA NA NA 284 1219 444 NA NA NA NA NA 
1746392400.0 158.2 NA 288 515 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 298 1202 377 NA NA NA NA NA NA 272 1036 432 NA NA NA NA NA 
1746392400.0 158.3 NA 287 515 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 301 1214 385 NA NA NA NA NA NA 261 1166 435 NA NA NA NA NA 
1746392400.0 158.5 151 379 636 141 0 NA NA NA NA 313 540 846 207 0 NA NA NA NA 10197 1331 9134 270 394 NA NA NA NA 9726 1374 3610 389 444 NA NA NA NA 
1746392400.0 159.0 137 242 474 134 0 NA NA NA NA 199 341 667 199 0 NA NA NA NA 1650 217 959 217 372 NA NA NA NA 1421 205 864 285 418 NA NA NA NA 
1746392400.0 159.01 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1322 127 NA NA NA NA NA NA NA 892 152 NA NA NA NA NA NA 
1746392400.0 159.02 140 242 125 473 135 0 NA NA NA 209 338 174 683 202 0 NA NA NA 1644 211 138 1010 209 355 NA NA NA 1328 214 256 1134 237 383 NA NA NA 
1746392400.0 159.03 124 226 112 275 224 NA NA NA NA 187 309 162 440 323 NA NA NA NA 1125 192 128 384 329 NA NA NA NA 866 199 215 454 334 NA NA NA NA 
1746392400.0 159.1 145 278 497 0 NA NA NA NA NA 206 386 686 0 NA NA NA NA NA 1574 294 1017 375 NA NA NA NA NA 1015 185 876 483 NA NA NA NA NA 
1746392400.0 159.2 144 278 493 0 NA NA NA NA NA 206 382 712 0 NA NA NA NA NA 1281 294 1026 360 NA NA NA NA NA 803 190 1239 405 NA NA NA NA NA 
1746392400.0 159.3 143 279 495 0 NA NA NA NA NA 208 372 698 0 NA NA NA NA NA 1239 298 1037 357 NA NA NA NA NA 862 188 961 382 NA NA NA NA NA 
1746392400.0 159.4 143 275 492 0 NA NA NA NA NA 211 385 728 0 NA NA NA NA NA 1277 287 1006 362 NA NA NA NA NA 820 188 908 437 NA NA NA NA NA 
1746392400.0 16.0 NA 208 409 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 848 1786 307 NA NA NA NA NA NA 398 1284 344 NA NA NA NA NA 
1746392400.0 160.0 139 253 487 135 0 NA NA NA NA 207 351 678 201 0 NA NA NA NA 1615 255 979 222 362 NA NA NA NA 1306 323 893 276 406 NA NA NA NA 
1746392400.0 160.02 137 253 100 484 135 0 NA NA NA 201 362 180 683 199 0 NA NA NA 1642 247 135 1011 208 347 NA NA NA 1308 230 231 1123 237 369 NA NA NA 
1746392400.0 160.03 130 286 165 313 194 NA NA NA NA 260 400 226 476 322 NA NA NA NA 4776 639 182 528 417 NA NA NA NA 4461 612 255 530 393 NA NA NA NA 
1746392400.0 160.1 144 303 505 0 NA NA NA NA NA 206 417 690 0 NA NA NA NA NA 1349 445 1059 366 NA NA NA NA NA 835 235 1073 408 NA NA NA NA NA 
1746392400.0 160.2 141 298 501 0 NA NA NA NA NA 209 425 708 0 NA NA NA NA NA 1104 440 1042 363 NA NA NA NA NA 779 262 1046 458 NA NA NA NA NA 
1746392400.0 160.3 142 301 503 0 NA NA NA NA NA 208 399 707 0 NA NA NA NA NA 975 434 1032 361 NA NA NA NA NA 722 270 1226 403 NA NA NA NA NA 
1746392400.0 160.4 140 299 501 0 NA NA NA NA NA 213 404 696 0 NA NA NA NA NA 1080 433 1057 368 NA NA NA NA NA 817 242 1048 442 NA NA NA NA NA 
1746392400.0 161.0 135 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 
1746392400.0 161.02 137 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 
1746392400.0 161.03 174 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4701 0 NA NA NA NA NA NA NA 4518 0 NA NA NA NA NA NA NA 
1746392400.0 161.1 142 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 
1746392400.0 161.2 141 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 
1746392400.0 161.3 142 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 
1746392400.0 161.4 140 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 
1746392400.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3618 264 NA NA NA NA NA NA NA 1679 296 NA NA NA NA NA NA 
1746392400.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6643 248 NA NA NA NA NA NA NA 2753 284 NA NA NA NA NA NA 
1746392400.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 17.0 NA 205 396 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 812 1551 293 NA NA NA NA NA NA 346 1257 328 NA NA NA NA NA 
1746392400.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746392400.0 18.0 NA 195 391 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 813 1416 286 NA NA NA NA NA NA 371 1214 323 NA NA NA NA NA 
1746392400.0 180.0 131 295 492 137 0 NA NA NA NA 198 404 791 201 0 NA NA NA NA 780 434 1263 201 339 NA NA NA NA 737 281 1411 220 385 NA NA NA NA 
1746392400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1746392400.0 181.0 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 
1746392400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1746392400.0 182.0 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 
1746392400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1746392400.0 19.0 NA 193 394 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 811 1469 286 NA NA NA NA NA NA 351 1197 316 NA NA NA NA NA 
1746392400.0 2.0 160 193 333 NA NA NA NA NA NA 253 259 487 NA NA NA NA NA NA 1442 287 834 NA NA NA NA NA NA 690 266 776 NA NA NA NA NA NA 
1746392400.0 20.0 NA 192 374 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 836 1636 317 NA NA NA NA NA NA 338 1265 332 NA NA NA NA NA 
1746392400.0 200.0 NA 265 482 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 455 1539 295 NA NA NA NA NA NA 402 1393 312 NA NA NA NA NA 
1746392400.0 2017.1 509 0 239 177 NA NA NA NA NA 665 0 340 270 NA NA NA NA NA 727 219 491 318 NA NA NA NA NA 729 267 529 395 NA NA NA NA NA 
1746392400.0 2017.11 516 0 240 179 NA NA NA NA NA 688 0 374 274 NA NA NA NA NA 863 217 639 323 NA NA NA NA NA 852 266 604 376 NA NA NA NA NA 
1746392400.0 2017.12 505 0 243 177 NA NA NA NA NA 672 0 350 268 NA NA NA NA NA 674 216 482 321 NA NA NA NA NA 509 307 602 385 NA NA NA NA NA 
1746392400.0 2017.13 527 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 700 322 NA NA NA NA NA NA NA 551 381 NA NA NA NA NA NA NA 
1746392400.0 2017.2 438 0 229 176 NA NA NA NA NA 590 0 331 262 NA NA NA NA NA 609 187 452 328 NA NA NA NA NA 508 242 571 404 NA NA NA NA NA 
1746392400.0 2017.3 436 0 232 178 NA NA NA NA NA 568 0 331 271 NA NA NA NA NA 606 191 465 323 NA NA NA NA NA 511 247 610 399 NA NA NA NA NA 
1746392400.0 2017.4 510 0 236 177 NA NA NA NA NA 645 0 361 264 NA NA NA NA NA 666 212 475 323 NA NA NA NA NA 527 284 609 405 NA NA NA NA NA 
1746392400.0 2017.5 504 0 234 176 NA NA NA NA NA 655 0 346 268 NA NA NA NA NA 681 203 447 324 NA NA NA NA NA 736 264 503 407 NA NA NA NA NA 
1746392400.0 2017.6 510 0 242 176 NA NA NA NA NA 688 0 363 267 NA NA NA NA NA 734 212 465 312 NA NA NA NA NA 707 265 425 357 NA NA NA NA NA 
