Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 12434.511 NA 326 157 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1296 343 129 NA NA NA NA NA NA 495 370 145 NA NA NA NA NA 
1749502800.0 12434.521 NA 329 155 0 NA NA NA NA NA NA 482 222 0 NA NA NA NA NA NA 1293 340 134 NA NA NA NA NA NA 493 363 156 NA NA NA NA NA 
1749502800.0 12434.7 NA 329 584 0 NA NA NA NA NA NA 477 825 0 NA NA NA NA NA NA 1278 1553 385 NA NA NA NA NA NA 457 1448 433 NA NA NA NA NA 
1749502800.0 12446.0 NA 324 577 0 165 NA NA NA NA NA 466 813 0 240 NA NA NA NA NA 1275 1453 370 274 NA NA NA NA NA 482 1419 411 333 NA NA NA NA 
1749502800.0 12461.0 NA 318 560 0 161 NA NA NA NA NA 440 813 0 231 NA NA NA NA NA 1250 1325 349 279 NA NA NA NA NA 479 1280 410 345 NA NA NA NA 
1749502800.0 125.0 167 187 397 NA NA NA NA NA NA 265 271 552 NA NA NA NA NA NA 1167 266 1237 NA NA NA NA NA NA 593 261 1165 NA NA NA NA NA NA 
1749502800.0 126.0 125 181 392 NA NA NA NA NA NA 199 259 561 NA NA NA NA NA NA 600 284 1282 NA NA NA NA NA NA 489 399 1505 NA NA NA NA NA NA 
1749502800.0 12634.0 NA 688 1144 0 NA NA NA NA NA NA 975 1463 0 NA NA NA NA NA NA 3739 5082 411 NA NA NA NA NA NA 1313 2293 442 NA NA NA NA NA 
1749502800.0 12634.21 NA 558 383 337 241 NA NA NA NA NA 780 557 472 358 NA NA NA NA NA 3348 1867 688 447 NA NA NA NA NA 1243 835 614 466 NA NA NA NA 
1749502800.0 12634.99 NA 613 731 802 0 NA NA NA NA NA 859 1086 1063 0 NA NA NA NA NA 3227 1866 4180 405 NA NA NA NA NA 1603 740 2001 455 NA NA NA NA 
1749502800.0 127.0 126 180 389 NA NA NA NA NA NA 199 260 545 NA NA NA NA NA NA 485 278 1242 NA NA NA NA NA NA 518 338 1518 NA NA NA NA NA NA 
1749502800.0 128.0 122 180 384 NA NA NA NA NA NA 184 260 571 NA NA NA NA NA NA 354 274 1239 NA NA NA NA NA NA 394 336 1533 NA NA NA NA NA NA 
1749502800.0 12834.0 NA 324 586 0 196 NA NA NA NA NA 458 820 0 316 NA NA NA NA NA 475 1547 374 268 NA NA NA NA NA 280 1364 408 300 NA NA NA NA 
1749502800.0 12834.402 NA 321 159 0 NA NA NA NA NA NA 476 246 0 NA NA NA NA NA NA 490 368 184 NA NA NA NA NA NA 297 371 233 NA NA NA NA NA 
1749502800.0 12834.412 NA 312 165 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 489 360 134 NA NA NA NA NA NA 295 401 156 NA NA NA NA NA 
1749502800.0 12834.7 NA 324 587 0 NA NA NA NA NA NA 469 844 0 NA NA NA NA NA NA 475 1532 381 NA NA NA NA NA NA 275 1281 423 NA NA NA NA NA 
1749502800.0 12846.0 NA 318 575 0 165 NA NA NA NA NA 464 818 0 243 NA NA NA NA NA 455 1442 367 260 NA NA NA NA NA 274 1401 398 298 NA NA NA NA 
1749502800.0 12861.0 NA 312 562 0 163 NA NA NA NA NA 445 850 0 230 NA NA NA NA NA 432 1298 335 253 NA NA NA NA NA 247 1204 367 282 NA NA NA NA 
1749502800.0 129.0 121 181 385 NA NA NA NA NA NA 190 248 577 NA NA NA NA NA NA 366 274 1229 NA NA NA NA NA NA 417 333 1461 NA NA NA NA NA NA 
1749502800.0 13.0 NA 200 409 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 260 1647 312 NA NA NA NA NA NA 336 1439 359 NA NA NA NA NA 
1749502800.0 130.0 123 179 388 NA NA NA NA NA NA 189 259 575 NA NA NA NA NA NA 399 290 1234 NA NA NA NA NA NA 450 418 1334 NA NA NA NA NA NA 
1749502800.0 1301.0 156 231 343 NA NA NA NA NA NA 236 339 507 NA NA NA NA NA NA 865 292 760 NA NA NA NA NA NA 577 403 856 NA NA NA NA NA NA 
1749502800.0 1301.17 134 301 371 NA NA NA NA NA NA 199 391 553 NA NA NA NA NA NA 907 1013 764 NA NA NA NA NA NA 620 441 769 NA NA NA NA NA NA 
1749502800.0 1302.0 167 239 345 NA NA NA NA NA NA 249 333 521 NA NA NA NA NA NA 1304 286 849 NA NA NA NA NA NA 627 265 791 NA NA NA NA NA NA 
1749502800.0 1302.17 138 309 384 NA NA NA NA NA NA 206 414 576 NA NA NA NA NA NA 1420 1047 885 NA NA NA NA NA NA 655 493 837 NA NA NA NA NA NA 
1749502800.0 1302.18 138 303 302 333 239 NA NA NA NA 207 403 454 481 366 NA NA NA NA 1413 1045 543 694 499 NA NA NA NA 644 550 559 735 587 NA NA NA NA 
1749502800.0 1302.181 136 301 304 334 241 NA NA NA NA 200 400 450 476 367 NA NA NA NA 1545 1018 545 702 499 NA NA NA NA 805 473 556 737 581 NA NA NA NA 
1749502800.0 1303.0 148 242 357 NA NA NA NA NA NA 222 339 535 NA NA NA NA NA NA 2174 247 1022 NA NA NA NA NA NA 1052 261 846 NA NA NA NA NA NA 
1749502800.0 1303.17 145 311 392 NA NA NA NA NA NA 220 431 561 NA NA NA NA NA NA 2235 999 1097 NA NA NA NA NA NA 1052 480 932 NA NA NA NA NA NA 
1749502800.0 13034.0 NA 634 1052 0 NA NA NA NA NA NA 953 1478 0 NA NA NA NA NA NA 2878 4556 413 NA NA NA NA NA NA 1141 2122 468 NA NA NA NA NA 
1749502800.0 13034.21 NA 537 415 339 240 NA NA NA NA NA 780 616 468 358 NA NA NA NA NA 2628 2261 705 448 NA NA NA NA NA 1060 931 638 470 NA NA NA NA 
1749502800.0 13034.99 NA 568 696 771 0 NA NA NA NA NA 919 1064 1043 0 NA NA NA NA NA 3170 1038 3631 419 NA NA NA NA NA 1533 546 2070 491 NA NA NA NA 
1749502800.0 1304.18 133 296 297 327 238 NA NA NA NA 200 403 450 472 357 NA NA NA NA 1043 997 491 681 496 NA NA NA NA 626 460 537 739 579 NA NA NA NA 
1749502800.0 1304.181 136 296 298 332 239 NA NA NA NA 200 403 493 484 363 NA NA NA NA 1058 997 499 672 492 NA NA NA NA 565 483 573 713 578 NA NA NA NA 
1749502800.0 1304.182 134 290 266 299 NA NA NA NA NA 198 401 457 478 NA NA NA NA NA 1065 1005 500 682 NA NA NA NA NA 606 447 508 703 NA NA NA NA NA 
1749502800.0 1306.0 NA 245 450 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 266 1161 292 NA NA NA NA NA NA 306 1263 390 NA NA NA NA NA 
1749502800.0 1307.0 NA 236 266 108 0 NA NA NA NA NA 366 417 177 0 NA NA NA NA NA 254 500 188 180 NA NA NA NA NA 335 631 314 264 NA NA NA NA 
1749502800.0 1308.0 NA 240 253 108 0 NA NA NA NA NA 372 405 173 0 NA NA NA NA NA 254 401 189 179 NA NA NA NA NA 287 515 314 265 NA NA NA NA 
1749502800.0 1309.0 NA 255 471 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 313 1353 317 NA NA NA NA NA NA 374 1342 394 NA NA NA NA NA 
1749502800.0 131.0 126 180 393 NA NA NA NA NA NA 191 260 563 NA NA NA NA NA NA 544 253 1217 NA NA NA NA NA NA 548 281 1293 NA NA NA NA NA NA 
1749502800.0 1310.0 NA 256 465 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 289 1290 307 NA NA NA NA NA NA 291 1318 378 NA NA NA NA NA 
1749502800.0 1311.0 NA 250 438 0 136 NA NA NA NA NA 377 623 0 199 NA NA NA NA NA 296 1060 328 277 NA NA NA NA NA 377 1247 413 464 NA NA NA NA 
1749502800.0 1312.0 NA 256 468 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 314 1351 324 NA NA NA NA NA NA 432 1301 418 NA NA NA NA NA 
1749502800.0 1313.0 NA 261 480 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 283 1521 313 NA NA NA NA NA NA 356 1385 389 NA NA NA NA NA 
1749502800.0 1314.0 NA 255 466 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 313 1289 304 NA NA NA NA NA NA 398 1294 372 NA NA NA NA NA 
1749502800.0 1315.0 NA 248 451 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 296 1193 285 NA NA NA NA NA NA 387 1320 371 NA NA NA NA NA 
1749502800.0 1316.0 NA 248 454 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 265 1228 277 NA NA NA NA NA NA 296 1299 342 NA NA NA NA NA 
1749502800.0 1317.0 NA 249 454 0 218 NA NA NA NA NA 380 643 0 342 NA NA NA NA NA 269 1203 261 423 NA NA NA NA NA 298 1279 301 506 NA NA NA NA 
1749502800.0 1318.0 NA 249 451 0 215 NA NA NA NA NA 367 642 0 328 NA NA NA NA NA 284 1192 263 409 NA NA NA NA NA 341 1252 297 494 NA NA NA NA 
1749502800.0 1319.0 NA 248 455 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 288 1195 289 NA NA NA NA NA NA 343 1273 375 NA NA NA NA NA 
1749502800.0 132.0 158 187 407 NA NA NA NA NA NA 254 262 575 NA NA NA NA NA NA 1131 271 1261 NA NA NA NA NA NA 626 270 1189 NA NA NA NA NA NA 
1749502800.0 1320.0 NA 251 451 0 217 NA NA NA NA NA 371 639 0 330 NA NA NA NA NA 280 1260 271 421 NA NA NA NA NA 335 1360 306 500 NA NA NA NA 
1749502800.0 1321.0 NA 250 460 0 217 NA NA NA NA NA 367 662 0 330 NA NA NA NA NA 281 1229 268 417 NA NA NA NA NA 320 1242 301 487 NA NA NA NA 
1749502800.0 1322.0 NA 250 458 0 217 NA NA NA NA NA 373 626 0 340 NA NA NA NA NA 280 1222 267 420 NA NA NA NA NA 319 1241 294 501 NA NA NA NA 
1749502800.0 1323.0 NA 247 447 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 272 1190 286 NA NA NA NA NA NA 301 1342 374 NA NA NA NA NA 
1749502800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3410 252 NA NA NA NA NA NA NA 1580 281 NA NA NA NA NA NA 
1749502800.0 1324.0 NA 258 466 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 303 1336 316 NA NA NA NA NA NA 329 1363 372 NA NA NA NA NA 
1749502800.0 1325.0 NA 259 472 0 140 217 NA NA NA NA 383 652 0 210 345 NA NA NA NA 292 1326 302 254 396 NA NA NA NA 287 1203 355 333 448 NA NA NA 
1749502800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 381 395 0 NA NA NA NA NA NA 306 560 307 NA NA NA NA NA NA 376 574 493 NA NA NA NA NA 
1749502800.0 1325.2 NA 224 466 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 292 1306 302 NA NA NA NA NA NA 294 1296 358 NA NA NA NA NA 
1749502800.0 1325.3 NA 249 251 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 292 547 299 NA NA NA NA NA NA 343 671 438 NA NA NA NA NA 
1749502800.0 1325.4 NA 258 471 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 302 1376 315 NA NA NA NA NA NA 304 1381 371 NA NA NA NA NA 
1749502800.0 1325.9 NA 279 471 0 141 NA NA NA NA NA 410 636 0 201 NA NA NA NA NA 339 1345 296 265 NA NA NA NA NA 343 1266 328 363 NA NA NA NA 
1749502800.0 1325.91 NA 283 473 0 140 NA NA NA NA NA 400 664 0 204 NA NA NA NA NA 343 1345 296 250 NA NA NA NA NA 354 1280 331 340 NA NA NA NA 
1749502800.0 1326.0 NA 253 462 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 292 1257 302 NA NA NA NA NA NA 325 1376 386 NA NA NA NA NA 
1749502800.0 1327.0 NA 251 458 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 303 1206 305 NA NA NA NA NA NA 374 1296 376 NA NA NA NA NA 
1749502800.0 1328.0 NA 257 469 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 315 1315 300 NA NA NA NA NA NA 368 1347 351 NA NA NA NA NA 
1749502800.0 1329.0 NA 254 465 0 217 NA NA NA NA NA 373 664 0 336 NA NA NA NA NA 292 1242 282 409 NA NA NA NA NA 386 1250 312 480 NA NA NA NA 
1749502800.0 133.0 163 188 406 NA NA NA NA NA NA 264 264 590 NA NA NA NA NA NA 1558 271 1416 NA NA NA NA NA NA 758 259 1320 NA NA NA NA NA NA 
1749502800.0 1330.0 NA 256 512 0 218 NA NA NA NA NA 387 720 0 327 NA NA NA NA NA 306 1287 301 396 NA NA NA NA NA 347 1232 349 448 NA NA NA NA 
1749502800.0 1331.0 NA 252 459 0 215 NA NA NA NA NA 377 654 0 328 NA NA NA NA NA 309 1242 283 422 NA NA NA NA NA 392 1255 310 513 NA NA NA NA 
1749502800.0 1332.0 NA 255 463 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 296 1292 313 NA NA NA NA NA NA 318 1393 398 NA NA NA NA NA 
1749502800.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 289 1218 303 NA NA NA NA NA NA 339 1281 371 NA NA NA NA NA 
1749502800.0 1334.0 NA 257 468 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 297 1304 306 NA NA NA NA NA NA 328 1371 368 NA NA NA NA NA 
1749502800.0 1335.0 NA 252 460 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 279 1223 306 NA NA NA NA NA NA 285 1319 384 NA NA NA NA NA 
1749502800.0 1336.0 NA 258 479 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 312 2101 302 NA NA NA NA NA NA 345 1506 335 NA NA NA NA NA 
1749502800.0 1337.0 NA 270 490 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 317 1677 302 NA NA NA NA NA NA 298 1306 328 NA NA NA NA NA 
1749502800.0 1338.0 NA 253 469 0 218 NA NA NA NA NA 378 663 0 338 NA NA NA NA NA 307 1311 290 409 NA NA NA NA NA 373 1333 319 462 NA NA NA NA 
1749502800.0 1339.0 NA 220 474 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 303 1533 316 NA NA NA NA NA NA 296 1290 385 NA NA NA NA NA 
1749502800.0 134.0 NA 390 92 0 NA NA NA NA NA NA 617 160 0 NA NA NA NA NA NA 2307 149 59 NA NA NA NA NA NA 1682 203 91 NA NA NA NA NA 
1749502800.0 134.701 NA 146 448 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 242 2970 261 NA NA NA NA NA NA 239 1676 305 NA NA NA NA NA 
1749502800.0 134.702 NA 146 443 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 243 3842 252 NA NA NA NA NA NA 238 1982 311 NA NA NA NA NA 
1749502800.0 134.703 NA 149 456 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 241 3879 260 NA NA NA NA NA NA 260 1993 306 NA NA NA NA NA 
1749502800.0 134.704 NA 147 445 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 243 3633 253 NA NA NA NA NA NA 237 1964 307 NA NA NA NA NA 
1749502800.0 134.705 NA 118 457 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 146 4157 275 NA NA NA NA NA NA 153 2125 340 NA NA NA NA NA 
1749502800.0 134.706 NA 149 457 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 242 4135 284 NA NA NA NA NA NA 233 2071 320 NA NA NA NA NA 
1749502800.0 134.707 NA 148 448 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 243 3609 253 NA NA NA NA NA NA 245 1894 349 NA NA NA NA NA 
1749502800.0 134.708 NA 148 446 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 242 3547 248 NA NA NA NA NA NA 258 1879 294 NA NA NA NA NA 
1749502800.0 134.709 NA 150 622 0 NA NA NA NA NA NA 235 877 0 NA NA NA NA NA NA 239 3935 257 NA NA NA NA NA NA 233 2015 312 NA NA NA NA NA 
1749502800.0 134.71 NA 144 438 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 220 2717 245 NA NA NA NA NA NA 217 1686 271 NA NA NA NA NA 
1749502800.0 134.801 NA 146 448 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 242 2787 241 NA NA NA NA NA NA 239 1620 266 NA NA NA NA NA 
1749502800.0 134.802 NA 147 453 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 254 4368 238 NA NA NA NA NA NA 251 2049 274 NA NA NA NA NA 
1749502800.0 134.803 NA 145 453 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 263 4127 261 NA NA NA NA NA NA 270 2056 315 NA NA NA NA NA 
1749502800.0 134.804 NA 145 465 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 254 4470 245 NA NA NA NA NA NA 253 2028 278 NA NA NA NA NA 
1749502800.0 134.805 NA 147 465 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 254 4419 254 NA NA NA NA NA NA 253 2105 298 NA NA NA NA NA 
1749502800.0 134.806 NA 146 462 0 NA NA NA NA NA NA 230 655 0 NA NA NA NA NA NA 255 4723 243 NA NA NA NA NA NA 242 2099 280 NA NA NA NA NA 
1749502800.0 134.807 NA 278 531 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 560 4566 324 NA NA NA NA NA NA 512 2160 355 NA NA NA NA NA 
1749502800.0 134.808 NA 278 562 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 555 4749 284 NA NA NA NA NA NA 511 2198 315 NA NA NA NA NA 
1749502800.0 134.809 NA 146 445 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 264 4234 261 NA NA NA NA NA NA 263 2127 325 NA NA NA NA NA 
1749502800.0 134.81 NA 145 452 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 251 4232 245 NA NA NA NA NA NA 244 2060 283 NA NA NA NA NA 
1749502800.0 134.811 NA 146 458 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 245 4291 242 NA NA NA NA NA NA 238 2013 276 NA NA NA NA NA 
1749502800.0 134.812 NA 114 447 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 137 2751 247 NA NA NA NA NA NA 136 1627 283 NA NA NA NA NA 
1749502800.0 134.813 NA 268 132 0 NA NA NA NA NA NA 436 203 0 NA NA NA NA NA NA 818 201 150 NA NA NA NA NA NA 448 226 165 NA NA NA NA NA 
1749502800.0 134.901 NA 147 442 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 243 2879 244 NA NA NA NA NA NA 241 1704 286 NA NA NA NA NA 
1749502800.0 134.902 NA 146 447 0 NA NA NA NA NA NA 232 652 0 NA NA NA NA NA NA 256 3540 250 NA NA NA NA NA NA 267 1898 295 NA NA NA NA NA 
1749502800.0 134.903 NA 149 444 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 248 3349 244 NA NA NA NA NA NA 248 1834 282 NA NA NA NA NA 
1749502800.0 134.904 NA 149 456 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 259 4158 258 NA NA NA NA NA NA 262 2034 318 NA NA NA NA NA 
1749502800.0 134.905 NA 148 416 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 236 3318 260 NA NA NA NA NA NA 229 1898 325 NA NA NA NA NA 
1749502800.0 134.906 NA 147 448 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 249 3869 257 NA NA NA NA NA NA 243 2016 314 NA NA NA NA NA 
1749502800.0 134.907 NA 275 556 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 511 3622 273 NA NA NA NA NA NA 458 1877 317 NA NA NA NA NA 
1749502800.0 134.908 NA 280 557 0 NA NA NA NA NA NA 414 749 0 NA NA NA NA NA NA 511 3733 268 NA NA NA NA NA NA 451 1915 313 NA NA NA NA NA 
1749502800.0 134.909 NA 148 443 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 251 3483 259 NA NA NA NA NA NA 251 1920 336 NA NA NA NA NA 
1749502800.0 134.91 NA 149 441 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 256 3240 243 NA NA NA NA NA NA 262 1859 278 NA NA NA NA NA 
1749502800.0 134.911 NA 148 442 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 250 3447 244 NA NA NA NA NA NA 252 1868 280 NA NA NA NA NA 
1749502800.0 134.912 NA 144 440 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 240 2703 240 NA NA NA NA NA NA 255 1838 269 NA NA NA NA NA 
1749502800.0 134.99601 NA 146 457 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 257 5311 241 NA NA NA NA NA NA 250 2327 274 NA NA NA NA NA 
1749502800.0 134.99602 NA 117 441 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 143 3005 257 NA NA NA NA NA NA 142 1821 326 NA NA NA NA NA 
1749502800.0 134.99603 NA 149 451 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 252 4105 250 NA NA NA NA NA NA 242 2055 292 NA NA NA NA NA 
1749502800.0 134.99901 NA 148 441 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 251 3213 257 NA NA NA NA NA NA 253 1810 309 NA NA NA NA NA 
1749502800.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 297 1175 307 NA NA NA NA NA NA 349 1174 395 NA NA NA NA NA 
1749502800.0 1341.0 NA 264 481 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 319 1641 317 NA NA NA NA NA NA 342 1405 382 NA NA NA NA NA 
1749502800.0 1343.0 NA 256 467 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 298 1343 309 NA NA NA NA NA NA 331 1327 365 NA NA NA NA NA 
1749502800.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7059 240 NA NA NA NA NA NA NA 2658 299 NA NA NA NA NA NA 
1749502800.0 1344.0 NA 255 465 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 284 1329 300 NA NA NA NA NA NA 292 1307 352 NA NA NA NA NA 
1749502800.0 1345.0 NA 255 470 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 298 1307 306 NA NA NA NA NA NA 319 1323 373 NA NA NA NA NA 
1749502800.0 1347.0 NA 256 466 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 295 1267 313 NA NA NA NA NA NA 322 1308 386 NA NA NA NA NA 
1749502800.0 1348.0 NA 251 458 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 299 1202 297 NA NA NA NA NA NA 351 1287 349 NA NA NA NA NA 
1749502800.0 1349.0 NA 253 459 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 284 1227 298 NA NA NA NA NA NA 293 1301 356 NA NA NA NA NA 
1749502800.0 135.1 436 0 240 198 NA NA NA NA NA 585 0 373 318 NA NA NA NA NA 676 207 511 374 NA NA NA NA NA 608 278 631 478 NA NA NA NA NA 
1749502800.0 135.11 445 0 250 200 NA NA NA NA NA 622 0 373 318 NA NA NA NA NA 792 197 647 375 NA NA NA NA NA 691 252 609 481 NA NA NA NA NA 
1749502800.0 135.12 443 0 238 198 NA NA NA NA NA 617 0 350 319 NA NA NA NA NA 666 200 483 361 NA NA NA NA NA 645 271 556 455 NA NA NA NA NA 
1749502800.0 135.13 415 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 721 276 NA NA NA NA NA NA NA 716 376 NA NA NA NA NA NA NA 
1749502800.0 135.14 442 0 241 199 NA NA NA NA NA 612 0 366 319 NA NA NA NA NA 691 201 504 373 NA NA NA NA NA 659 265 579 497 NA NA NA NA NA 
1749502800.0 135.2 372 0 233 198 NA NA NA NA NA 522 0 348 315 NA NA NA NA NA 618 171 453 358 NA NA NA NA NA 676 225 570 457 NA NA NA NA NA 
1749502800.0 135.3 370 0 231 198 NA NA NA NA NA 514 0 348 313 NA NA NA NA NA 616 175 472 359 NA NA NA NA NA 667 221 564 462 NA NA NA NA NA 
1749502800.0 135.4 440 0 238 196 NA NA NA NA NA 607 0 361 320 NA NA NA NA NA 642 195 480 364 NA NA NA NA NA 661 251 601 467 NA NA NA NA NA 
1749502800.0 135.5 440 0 235 197 NA NA NA NA NA 598 0 343 314 NA NA NA NA NA 661 198 472 356 NA NA NA NA NA 700 258 571 456 NA NA NA NA NA 
1749502800.0 135.6 445 0 241 199 NA NA NA NA NA 585 0 366 315 NA NA NA NA NA 698 194 508 368 NA NA NA NA NA 680 238 576 466 NA NA NA NA NA 
1749502800.0 135.7 440 0 236 198 NA NA NA NA NA 593 0 362 321 NA NA NA NA NA 658 193 488 351 NA NA NA NA NA 678 250 574 433 NA NA NA NA NA 
1749502800.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749502800.0 135.9 442 0 235 198 NA NA NA NA NA 606 0 357 315 NA NA NA NA NA 627 188 467 364 NA NA NA NA NA 626 230 563 465 NA NA NA NA NA 
1749502800.0 1350.0 NA 251 460 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 304 1217 310 NA NA NA NA NA NA 380 1309 387 NA NA NA NA NA 
1749502800.0 1351.0 NA 254 456 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 294 1216 305 NA NA NA NA NA NA 307 1268 370 NA NA NA NA NA 
1749502800.0 1352.0 NA 253 461 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 320 1204 317 NA NA NA NA NA NA 486 1294 424 NA NA NA NA NA 
1749502800.0 1353.0 NA 254 468 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 307 1313 302 NA NA NA NA NA NA 382 1349 355 NA NA NA NA NA 
1749502800.0 1354.0 NA 253 469 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 298 1355 310 NA NA NA NA NA NA 331 1371 379 NA NA NA NA NA 
1749502800.0 1355.0 NA 257 470 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 305 1316 298 NA NA NA NA NA NA 357 1270 355 NA NA NA NA NA 
1749502800.0 1356.0 155 239 490 0 329 NA NA NA NA 230 324 690 0 477 NA NA NA NA 984 273 1201 290 669 NA NA NA NA 554 289 1173 330 701 NA NA NA NA 
1749502800.0 136.721 NA 193 493 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 270 4022 246 NA NA NA NA NA NA 268 1872 283 NA NA NA NA NA 
