Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.886 NA 210 497 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 279 9020 216 NA NA NA NA NA NA 219 3394 237 NA NA NA NA NA 
1753045200.0 136.8861 NA 240 527 0 NA NA NA NA NA NA 371 813 0 NA NA NA NA NA NA 458 7946 260 NA NA NA NA NA NA 618 3388 325 NA NA NA NA NA 
1753045200.0 136.8862 NA 245 504 0 NA NA NA NA NA NA 355 816 0 NA NA NA NA NA NA 401 9512 209 NA NA NA NA NA NA 417 3446 222 NA NA NA NA NA 
1753045200.0 136.887 NA 235 568 0 NA NA NA NA NA NA 368 906 0 NA NA NA NA NA NA 442 8588 281 NA NA NA NA NA NA 512 3208 298 NA NA NA NA NA 
1753045200.0 136.888 NA 237 501 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 441 11066 219 NA NA NA NA NA NA 435 4129 246 NA NA NA NA NA 
1753045200.0 136.8885 NA 237 167 0 NA NA NA NA NA NA 345 316 0 NA NA NA NA NA NA 422 462 123 NA NA NA NA NA NA 462 538 173 NA NA NA NA NA 
1753045200.0 136.889 NA 233 500 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 426 9923 205 NA NA NA NA NA NA 489 3599 224 NA NA NA NA NA 
1753045200.0 136.89 NA 243 497 0 NA NA NA NA NA NA 356 774 0 NA NA NA NA NA NA 405 9137 202 NA NA NA NA NA NA 438 3802 226 NA NA NA NA NA 
1753045200.0 136.891 NA 245 657 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 374 8550 244 NA NA NA NA NA NA 310 3246 269 NA NA NA NA NA 
1753045200.0 136.892 NA 232 644 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 416 8131 278 NA NA NA NA NA NA 516 3244 294 NA NA NA NA NA 
1753045200.0 136.893 NA 243 496 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 419 8755 231 NA NA NA NA NA NA 381 3658 253 NA NA NA NA NA 
1753045200.0 136.894 NA 247 581 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 381 4281 252 NA NA NA NA NA NA 382 2063 281 NA NA NA NA NA 
1753045200.0 136.895 NA 240 483 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 427 11350 208 NA NA NA NA NA NA 489 4406 240 NA NA NA NA NA 
1753045200.0 136.896 NA 243 501 0 NA NA NA NA NA NA 358 737 0 NA NA NA NA NA NA 413 8564 205 NA NA NA NA NA NA 378 3659 232 NA NA NA NA NA 
1753045200.0 136.897 NA 319 122 0 NA NA NA NA NA NA 519 205 0 NA NA NA NA NA NA 729 218 217 NA NA NA NA NA NA 597 300 253 NA NA NA NA NA 
1753045200.0 136.898 NA 244 539 0 NA NA NA NA NA NA 353 784 0 NA NA NA NA NA NA 416 8682 198 NA NA NA NA NA NA 356 3275 220 NA NA NA NA NA 
1753045200.0 136.899 NA 339 172 0 NA NA NA NA NA NA 563 288 0 NA NA NA NA NA NA 858 207 205 NA NA NA NA NA NA 455 214 226 NA NA NA NA NA 
1753045200.0 136.901 NA 267 327 267 240 343 280 NA NA NA 439 521 353 351 495 449 NA NA NA 5808 1489 925 544 812 845 NA NA NA 8045 2237 1479 910 1254 1237 NA NA 
1753045200.0 136.902 NA 276 323 259 235 327 283 NA NA NA 448 522 353 351 495 449 NA NA NA 5093 1405 1060 527 809 851 NA NA NA 7214 2092 1630 739 1291 1269 NA NA 
1753045200.0 136.903 NA 300 372 336 251 382 323 NA NA NA 494 628 440 384 618 449 NA NA NA 7228 3846 2888 795 1206 1454 NA NA NA 9731 5499 4215 1013 1730 2047 NA NA 
1753045200.0 136.904 NA 301 362 318 239 373 313 NA NA NA 494 630 435 356 618 464 NA NA NA 6770 2479 1935 646 1010 1155 NA NA NA 9117 3626 3008 931 1504 1582 NA NA 
1753045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1753045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753045200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1753045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1753045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753045200.0 1364.0 NA 247 463 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 269 1259 300 NA NA NA NA NA NA 222 1172 331 NA NA NA NA NA 
1753045200.0 1365.0 NA 252 463 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 281 1288 305 NA NA NA NA NA NA 239 1180 346 NA NA NA NA NA 
1753045200.0 1366.0 NA 231 443 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 302 1335 305 NA NA NA NA NA NA 332 1385 344 NA NA NA NA NA 
1753045200.0 137.8 NA 243 515 NA 239 518 0 NA NA NA 359 861 NA 345 790 0 NA NA NA 405 9058 NA 380 8893 257 NA NA NA 559 3296 NA 356 3302 279 NA NA 
1753045200.0 1370.0 66 163 241 480 0 221 NA NA NA 118 246 339 664 0 335 NA NA NA 36 1273 258 1242 293 428 NA NA NA 82 625 222 1118 323 494 NA NA NA 
1753045200.0 1370.17 66 132 311 553 0 224 NA NA NA 118 212 399 756 0 342 NA NA NA 37 1459 1013 1350 370 407 NA NA NA 73 1055 416 1207 405 437 NA NA NA 
1753045200.0 1370.18 66 139 304 551 0 227 NA NA NA 118 207 407 768 0 344 NA NA NA 38 1425 996 1363 379 412 NA NA NA 86 860 419 1229 413 451 NA NA NA 
1753045200.0 138.1 NA 342 147 0 NA NA NA NA NA NA 583 253 0 NA NA NA NA NA NA 838 245 215 NA NA NA NA NA NA 685 379 244 NA NA NA NA NA 
1753045200.0 138.2 NA 348 150 0 NA NA NA NA NA NA 574 260 0 NA NA NA NA NA NA 857 243 213 NA NA NA NA NA NA 748 366 246 NA NA NA NA NA 
1753045200.0 138.3 NA 83 539 0 NA NA NA NA NA NA 165 789 0 NA NA NA NA NA NA 64 26812 280 NA NA NA NA NA NA 242 13759 361 NA NA NA NA NA 
1753045200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1194 296 NA NA NA NA NA NA NA 1206 419 NA NA NA NA NA NA 
1753045200.0 138.5 NA 456 221 0 NA NA NA NA NA NA 691 347 0 NA NA NA NA NA NA 1772 328 302 NA NA NA NA NA NA 1437 345 337 NA NA NA NA NA 
1753045200.0 139.001 NA 250 489 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 350 2238 221 NA NA NA NA NA NA 401 1973 246 NA NA NA NA NA 
1753045200.0 139.002 NA 244 568 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 364 2448 290 NA NA NA NA NA NA 324 2599 313 NA NA NA NA NA 
1753045200.0 139.003 NA 247 375 0 NA NA NA NA NA NA 368 556 0 NA NA NA NA NA NA 348 1974 138 NA NA NA NA NA NA 265 1834 201 NA NA NA NA NA 
1753045200.0 139.004 NA 251 501 0 NA NA NA NA NA NA 372 716 0 NA NA NA NA NA NA 401 2045 264 NA NA NA NA NA NA 450 1578 325 NA NA NA NA NA 
1753045200.0 139.005 NA 170 140 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 13441 10924 NA NA NA NA NA NA NA 4174 3301 NA NA NA NA NA NA 
1753045200.0 139901.0 NA 237 476 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 289 1291 308 NA NA NA NA NA NA 249 1194 333 NA NA NA NA NA 
1753045200.0 139902.0 NA 245 479 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 314 1388 316 NA NA NA NA NA NA 359 1212 360 NA NA NA NA NA 
1753045200.0 13992501.0 NA 464 707 0 NA NA NA NA NA NA 668 998 0 NA NA NA NA NA NA 1338 2284 310 NA NA NA NA NA NA 716 1644 330 NA NA NA NA NA 
1753045200.0 13992502.0 NA 477 723 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 1364 2586 312 NA NA NA NA NA NA 685 1571 330 NA NA NA NA NA 
1753045200.0 14.0 NA 224 451 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 1085 3469 351 NA NA NA NA NA NA 455 1673 393 NA NA NA NA NA 
1753045200.0 140.001 NA 232 521 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 385 1789 251 NA NA NA NA NA NA 330 1527 323 NA NA NA NA NA 
1753045200.0 140.002 NA 244 492 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 439 2218 243 NA NA NA NA NA NA 466 1694 263 NA NA NA NA NA 
1753045200.0 140.003 NA 245 530 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 374 1756 257 NA NA NA NA NA NA 298 1507 292 NA NA NA NA NA 
1753045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1621 422 NA NA NA NA NA NA 279 1538 515 NA NA NA NA NA 
1753045200.0 140.005 NA 240 511 0 NA NA NA NA NA NA 373 800 0 NA NA NA NA NA NA 391 1860 253 NA NA NA NA NA NA 309 1452 297 NA NA NA NA NA 
1753045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1671 435 NA NA NA NA NA NA 253 2081 526 NA NA NA NA NA 
1753045200.0 140.007 NA 233 544 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 278 1915 430 NA NA NA NA NA NA 256 1684 527 NA NA NA NA NA 
1753045200.0 140.008 NA 210 507 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 250 1840 428 NA NA NA NA NA NA 253 2145 555 NA NA NA NA NA 
1753045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1620 445 NA NA NA NA NA NA 241 1555 624 NA NA NA NA NA 
1753045200.0 140.01 NA 255 545 0 NA NA NA NA NA NA 362 798 0 NA NA NA NA NA NA 432 2567 290 NA NA NA NA NA NA 278 1570 325 NA NA NA NA NA 
1753045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1605 444 NA NA NA NA NA NA 250 1470 583 NA NA NA NA NA 
1753045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1696 450 NA NA NA NA NA NA 325 1934 540 NA NA NA NA NA 
1753045200.0 140.022 NA 238 614 0 NA NA NA NA NA NA 364 831 0 NA NA NA NA NA NA 485 7010 254 NA NA NA NA NA NA 450 2760 272 NA NA NA NA NA 
1753045200.0 140.023 NA 246 632 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 404 4707 249 NA NA NA NA NA NA 385 2064 269 NA NA NA NA NA 
1753045200.0 140.024 NA 236 578 0 NA NA NA NA NA NA 355 876 0 NA NA NA NA NA NA 508 9039 248 NA NA NA NA NA NA 489 3223 264 NA NA NA NA NA 
1753045200.0 140.025 NA 245 600 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 481 8841 259 NA NA NA NA NA NA 476 3689 299 NA NA NA NA NA 
1753045200.0 140.026 NA 244 640 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 475 9729 262 NA NA NA NA NA NA 375 3929 296 NA NA NA NA NA 
1753045200.0 140.027 NA 216 625 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 356 7874 266 NA NA NA NA NA NA 242 2861 333 NA NA NA NA NA 
1753045200.0 140.028 NA 244 605 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 464 7175 259 NA NA NA NA NA NA 453 2819 280 NA NA NA NA NA 
1753045200.0 140.029 NA 243 622 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 477 7649 258 NA NA NA NA NA NA 469 2857 292 NA NA NA NA NA 
1753045200.0 140.03 NA 241 622 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 501 6986 251 NA NA NA NA NA NA 466 2745 275 NA NA NA NA NA 
1753045200.0 140.031 NA 242 624 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 487 7872 260 NA NA NA NA NA NA 476 2867 282 NA NA NA NA NA 
1753045200.0 140.042 NA 244 640 0 NA NA NA NA NA NA 363 896 0 NA NA NA NA NA NA 494 8719 259 NA NA NA NA NA NA 408 3415 296 NA NA NA NA NA 
1753045200.0 140.043 NA 238 634 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 459 5475 254 NA NA NA NA NA NA 453 2264 273 NA NA NA NA NA 
1753045200.0 140.044 NA 238 597 0 NA NA NA NA NA NA 373 886 0 NA NA NA NA NA NA 525 10384 268 NA NA NA NA NA NA 458 3728 301 NA NA NA NA NA 
1753045200.0 140.045 NA 247 642 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 523 11096 270 NA NA NA NA NA NA 386 3932 370 NA NA NA NA NA 
1753045200.0 140.046 NA 212 617 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 421 11768 275 NA NA NA NA NA NA 261 4175 347 NA NA NA NA NA 
1753045200.0 140.047 NA 237 612 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 527 10434 262 NA NA NA NA NA NA 486 3551 287 NA NA NA NA NA 
1753045200.0 140.048 NA 214 630 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 359 9132 264 NA NA NA NA NA NA 264 3590 324 NA NA NA NA NA 
1753045200.0 140.049 NA 238 632 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 526 9573 251 NA NA NA NA NA NA 485 3381 287 NA NA NA NA NA 
1753045200.0 140.05 NA 215 630 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 394 8917 265 NA NA NA NA NA NA 329 3538 354 NA NA NA NA NA 
1753045200.0 140.051 NA 243 601 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 493 9155 261 NA NA NA NA NA NA 371 3772 304 NA NA NA NA NA 
1753045200.0 140.062 NA 207 595 0 NA NA NA NA NA NA 328 898 0 NA NA NA NA NA NA 439 10491 263 NA NA NA NA NA NA 274 3618 287 NA NA NA NA NA 
1753045200.0 140.063 NA 210 640 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 360 6935 261 NA NA NA NA NA NA 323 2732 280 NA NA NA NA NA 
1753045200.0 140.064 NA 240 602 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 545 11744 254 NA NA NA NA NA NA 402 4333 272 NA NA NA NA NA 
1753045200.0 140.065 NA 245 608 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 525 12096 274 NA NA NA NA NA NA 445 4389 400 NA NA NA NA NA 
1753045200.0 140.066 NA 203 647 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 448 14677 262 NA NA NA NA NA NA 245 4880 284 NA NA NA NA NA 
1753045200.0 140.067 NA 239 606 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 535 11346 271 NA NA NA NA NA NA 394 4110 352 NA NA NA NA NA 
1753045200.0 140.068 NA 240 620 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 530 11237 275 NA NA NA NA NA NA 352 4027 355 NA NA NA NA NA 
1753045200.0 140.069 NA 238 589 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 540 10626 250 NA NA NA NA NA NA 420 3869 266 NA NA NA NA NA 
1753045200.0 140.071 NA 246 604 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 473 6289 255 NA NA NA NA NA NA 362 2486 276 NA NA NA NA NA 
1753045200.0 140.072 NA 214 628 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 316 4680 257 NA NA NA NA NA NA 296 2086 276 NA NA NA NA NA 
1753045200.0 140.073 NA 246 613 0 NA NA NA NA NA NA 360 820 0 NA NA NA NA NA NA 464 7595 260 NA NA NA NA NA NA 386 2850 292 NA NA NA NA NA 
1753045200.0 140.074 NA 246 617 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 470 8010 258 NA NA NA NA NA NA 428 2915 283 NA NA NA NA NA 
1753045200.0 140.075 NA 247 610 0 NA NA NA NA NA NA 377 869 0 NA NA NA NA NA NA 477 8180 249 NA NA NA NA NA NA 447 3006 266 NA NA NA NA NA 
1753045200.0 140.076 NA 246 608 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 467 6626 256 NA NA NA NA NA NA 437 2608 281 NA NA NA NA NA 
1753045200.0 140.077 NA 246 573 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 448 6458 252 NA NA NA NA NA NA 363 2573 275 NA NA NA NA NA 
1753045200.0 140.078 NA 247 604 0 NA NA NA NA NA NA 364 805 0 NA NA NA NA NA NA 485 6798 250 NA NA NA NA NA NA 409 2602 269 NA NA NA NA NA 
1753045200.0 140.101 NA 241 646 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 457 7263 257 NA NA NA NA NA NA 459 2932 277 NA NA NA NA NA 
1753045200.0 140.102 NA 243 615 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 539 11976 274 NA NA NA NA NA NA 459 4643 361 NA NA NA NA NA 
1753045200.0 140.103 NA 245 640 0 NA NA NA NA NA NA 359 914 0 NA NA NA NA NA NA 531 12344 242 NA NA NA NA NA NA 362 4455 261 NA NA NA NA NA 
1753045200.0 140.104 NA 244 660 0 NA NA NA NA NA NA 357 982 0 NA NA NA NA NA NA 575 14589 259 NA NA NA NA NA NA 392 4843 280 NA NA NA NA NA 
1753045200.0 140.105 NA 239 660 0 NA NA NA NA NA NA 358 1017 0 NA NA NA NA NA NA 523 11424 254 NA NA NA NA NA NA 465 4572 275 NA NA NA NA NA 
1753045200.0 140.106 NA 245 615 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 527 11165 270 NA NA NA NA NA NA 469 4311 358 NA NA NA NA NA 
1753045200.0 140.107 NA 212 649 0 NA NA NA NA NA NA 330 908 0 NA NA NA NA NA NA 432 11033 275 NA NA NA NA NA NA 369 4286 365 NA NA NA NA NA 
1753045200.0 140.108 NA 239 613 0 NA NA NA NA NA NA 368 954 0 NA NA NA NA NA NA 567 10816 252 NA NA NA NA NA NA 427 4050 274 NA NA NA NA NA 
1753045200.0 140.109 NA 247 629 0 NA NA NA NA NA NA 378 927 0 NA NA NA NA NA NA 443 4738 247 NA NA NA NA NA NA 381 2241 274 NA NA NA NA NA 
1753045200.0 140.11 NA 232 590 0 NA NA NA NA NA NA 369 947 0 NA NA NA NA NA NA 563 10094 249 NA NA NA NA NA NA 520 3799 267 NA NA NA NA NA 
1753045200.0 140.111 NA 242 594 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 528 10887 262 NA NA NA NA NA NA 350 4243 312 NA NA NA NA NA 
1753045200.0 140.112 NA 245 621 0 NA NA NA NA NA NA 373 943 0 NA NA NA NA NA NA 536 11249 277 NA NA NA NA NA NA 418 4242 381 NA NA NA NA NA 
1753045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1474 772 NA NA NA NA NA NA 322 1375 803 NA NA NA NA NA 
1753045200.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 9310 266 NA NA NA NA NA NA NA 3643 345 NA NA NA NA NA NA 
1753045200.0 140.5611 NA 326 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2061 122 NA NA NA NA NA NA NA 1789 145 NA NA NA NA NA NA 
1753045200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1772 275 NA NA NA NA NA NA NA 1543 368 NA NA NA NA NA NA 
1753045200.0 140.58 NA 125 874 0 NA NA NA NA NA NA 201 1297 0 NA NA NA NA NA NA 135 8778 261 NA NA NA NA NA NA 215 3157 339 NA NA NA NA NA 
1753045200.0 140.6 NA 105 417 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 104 743 246 NA NA NA NA NA NA 182 885 316 NA NA NA NA NA 
1753045200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1324 238 NA NA NA NA NA NA NA 1021 260 NA NA NA NA NA NA 
1753045200.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3578 256 NA NA NA NA NA NA NA 1854 279 NA NA NA NA NA NA 
1753045200.0 141.001 NA 241 586 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 512 10760 265 NA NA NA NA NA NA 364 4065 298 NA NA NA NA NA 
1753045200.0 141.002 NA 246 634 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 428 5753 259 NA NA NA NA NA NA 394 2396 283 NA NA NA NA NA 
1753045200.0 141.003 NA 234 606 0 NA NA NA NA NA NA 360 898 0 NA NA NA NA NA NA 522 10545 255 NA NA NA NA NA NA 412 3916 275 NA NA NA NA NA 
1753045200.0 141.004 NA 235 549 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 411 2745 240 NA NA NA NA NA NA 444 2039 257 NA NA NA NA NA 
1753045200.0 141.005 NA 247 599 0 NA NA NA NA NA NA 378 879 0 NA NA NA NA NA NA 441 5610 263 NA NA NA NA NA NA 338 2303 284 NA NA NA NA NA 
1753045200.0 141.006 NA 246 565 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 428 5990 258 NA NA NA NA NA NA 310 2463 308 NA NA NA NA NA 
1753045200.0 141.007 NA 246 618 0 NA NA NA NA NA NA 362 826 0 NA NA NA NA NA NA 452 7502 284 NA NA NA NA NA NA 417 2827 308 NA NA NA NA NA 
1753045200.0 141.008 NA 241 607 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 538 12921 273 NA NA NA NA NA NA 352 4815 301 NA NA NA NA NA 
1753045200.0 141.008405 NA 238 173 0 NA NA NA NA NA NA 368 258 0 NA NA NA NA NA NA 558 764 102 NA NA NA NA NA NA 440 395 117 NA NA NA NA NA 
1753045200.0 141.008411 NA 230 160 0 NA NA NA NA NA NA 364 240 0 NA NA NA NA NA NA 578 427 131 NA NA NA NA NA NA 546 464 168 NA NA NA NA NA 
1753045200.0 141.008421 NA 240 163 0 NA NA NA NA NA NA 368 248 0 NA NA NA NA NA NA 564 444 129 NA NA NA NA NA NA 496 404 157 NA NA NA NA NA 
1753045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2287 692 NA NA NA NA NA NA 205 2247 916 NA NA NA NA NA 
1753045200.0 141.01 NA 228 620 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 565 11656 279 NA NA NA NA NA NA 530 4320 369 NA NA NA NA NA 
1753045200.0 141.011 NA 232 595 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 526 10159 253 NA NA NA NA NA NA 528 3579 267 NA NA NA NA NA 
1753045200.0 141.012 NA 245 607 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 454 7159 258 NA NA NA NA NA NA 384 2730 280 NA NA NA NA NA 
1753045200.0 141.013 NA 240 632 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 522 10296 262 NA NA NA NA NA NA 405 3638 289 NA NA NA NA NA 
1753045200.0 141.031 NA 239 627 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 560 11694 266 NA NA NA NA NA NA 418 4274 326 NA NA NA NA NA 
1753045200.0 141.032 NA 245 647 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 453 7475 266 NA NA NA NA NA NA 398 2802 293 NA NA NA NA NA 
1753045200.0 141.033 NA 241 597 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 566 13366 261 NA NA NA NA NA NA 504 4911 295 NA NA NA NA NA 
1753045200.0 141.034 NA 245 645 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 532 13737 264 NA NA NA NA NA NA 354 4979 341 NA NA NA NA NA 
1753045200.0 141.035 NA 210 633 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 434 13904 242 NA NA NA NA NA NA 279 4747 255 NA NA NA NA NA 
1753045200.0 141.036 NA 240 564 0 NA NA NA NA NA NA 356 794 0 NA NA NA NA NA NA 425 3877 244 NA NA NA NA NA NA 428 1967 261 NA NA NA NA NA 
1753045200.0 141.037 NA 239 586 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 505 10588 265 NA NA NA NA NA NA 454 3637 295 NA NA NA NA NA 
1753045200.0 141.038 NA 240 633 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 551 11883 272 NA NA NA NA NA NA 403 4353 359 NA NA NA NA NA 
1753045200.0 141.039 NA 206 593 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 446 11801 273 NA NA NA NA NA NA 305 4367 404 NA NA NA NA NA 
1753045200.0 141.041 NA 243 665 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 581 16491 266 NA NA NA NA NA NA 398 5261 303 NA NA NA NA NA 
1753045200.0 141.042 NA 237 638 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 489 9795 263 NA NA NA NA NA NA 459 3550 285 NA NA NA NA NA 
