Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 141.004 NA 248 562 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 411 2629 253 NA NA NA NA NA NA 341 1636 342 NA NA NA NA NA 
1747774800.0 141.005 NA 247 598 0 NA NA NA NA NA NA 370 846 0 NA NA NA NA NA NA 480 5611 269 NA NA NA NA NA NA 450 2308 298 NA NA NA NA NA 
1747774800.0 141.006 NA 241 596 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 473 5928 287 NA NA NA NA NA NA 353 2443 380 NA NA NA NA NA 
1747774800.0 141.007 NA 235 616 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 485 7704 316 NA NA NA NA NA NA 386 2942 405 NA NA NA NA NA 
1747774800.0 141.008 NA 244 651 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 517 12843 252 NA NA NA NA NA NA 367 4832 269 NA NA NA NA NA 
1747774800.0 141.008405 NA 215 173 0 NA NA NA NA NA NA 326 268 0 NA NA NA NA NA NA 432 721 99 NA NA NA NA NA NA 304 414 112 NA NA NA NA NA 
1747774800.0 141.008411 NA 215 157 0 NA NA NA NA NA NA 330 233 0 NA NA NA NA NA NA 423 414 129 NA NA NA NA NA NA 359 466 146 NA NA NA NA NA 
1747774800.0 141.008421 NA 214 162 0 NA NA NA NA NA NA 333 241 0 NA NA NA NA NA NA 433 434 126 NA NA NA NA NA NA 326 380 150 NA NA NA NA NA 
1747774800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2532 718 NA NA NA NA NA NA 282 2331 761 NA NA NA NA NA 
1747774800.0 141.01 NA 243 652 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 523 11981 249 NA NA NA NA NA NA 381 4599 279 NA NA NA NA NA 
1747774800.0 141.011 NA 245 638 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 499 10110 269 NA NA NA NA NA NA 406 3505 374 NA NA NA NA NA 
1747774800.0 141.012 NA 232 602 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 482 7338 275 NA NA NA NA NA NA 377 2843 343 NA NA NA NA NA 
1747774800.0 141.013 NA 244 631 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 526 10257 258 NA NA NA NA NA NA 377 3780 287 NA NA NA NA NA 
1747774800.0 141.031 NA 243 640 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 526 11482 248 NA NA NA NA NA NA 380 4033 266 NA NA NA NA NA 
1747774800.0 141.032 NA 233 642 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 488 7589 278 NA NA NA NA NA NA 370 2961 323 NA NA NA NA NA 
1747774800.0 141.033 NA 244 646 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 522 12557 263 NA NA NA NA NA NA 334 4246 303 NA NA NA NA NA 
1747774800.0 141.034 NA 243 653 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 513 13126 255 NA NA NA NA NA NA 334 4377 282 NA NA NA NA NA 
1747774800.0 141.035 NA 243 653 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 522 13055 259 NA NA NA NA NA NA 344 4811 295 NA NA NA NA NA 
1747774800.0 141.036 NA 249 579 0 NA NA NA NA NA NA 368 814 0 NA NA NA NA NA NA 410 3761 251 NA NA NA NA NA NA 334 1794 284 NA NA NA NA NA 
1747774800.0 141.037 NA 245 655 0 NA NA NA NA NA NA 366 875 0 NA NA NA NA NA NA 515 10706 255 NA NA NA NA NA NA 432 4003 272 NA NA NA NA NA 
1747774800.0 141.038 NA 242 625 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 553 11874 252 NA NA NA NA NA NA 363 4134 278 NA NA NA NA NA 
1747774800.0 141.039 NA 243 642 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 529 11601 247 NA NA NA NA NA NA 363 4285 268 NA NA NA NA NA 
1747774800.0 141.041 NA 242 663 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 540 15587 261 NA NA NA NA NA NA 352 4977 301 NA NA NA NA NA 
1747774800.0 141.042 NA 245 637 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 476 9815 255 NA NA NA NA NA NA 443 3694 273 NA NA NA NA NA 
1747774800.0 141.043 NA 243 671 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 563 18016 261 NA NA NA NA NA NA 399 5759 305 NA NA NA NA NA 
1747774800.0 141.044 NA 244 661 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 525 16625 257 NA NA NA NA NA NA 367 5367 289 NA NA NA NA NA 
1747774800.0 141.045 NA 243 707 0 NA NA NA NA NA NA 374 968 0 NA NA NA NA NA NA 541 20776 252 NA NA NA NA NA NA 361 6411 337 NA NA NA NA NA 
1747774800.0 141.046 NA 243 667 0 NA NA NA NA NA NA 350 942 0 NA NA NA NA NA NA 520 15103 257 NA NA NA NA NA NA 396 4928 293 NA NA NA NA NA 
1747774800.0 141.047 NA 243 619 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 539 17655 255 NA NA NA NA NA NA 337 6239 283 NA NA NA NA NA 
1747774800.0 141.048 NA 242 664 0 NA NA NA NA NA NA 357 950 0 NA NA NA NA NA NA 552 17231 254 NA NA NA NA NA NA 345 6093 281 NA NA NA NA NA 
1747774800.0 141.049 NA 243 627 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 544 11837 248 NA NA NA NA NA NA 387 4132 263 NA NA NA NA NA 
1747774800.0 141.101 NA 234 685 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 488 7806 282 NA NA NA NA NA NA 383 3132 356 NA NA NA NA NA 
1747774800.0 141.102 NA 243 660 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 547 12774 257 NA NA NA NA NA NA 395 4387 288 NA NA NA NA NA 
1747774800.0 141.103 NA 242 717 0 NA NA NA NA NA NA 362 981 0 NA NA NA NA NA NA 524 13756 254 NA NA NA NA NA NA 360 5056 283 NA NA NA NA NA 
1747774800.0 141.104 NA 242 645 0 NA NA NA NA NA NA 363 972 0 NA NA NA NA NA NA 518 13580 255 NA NA NA NA NA NA 371 4839 283 NA NA NA NA NA 
1747774800.0 141.105 NA 248 619 0 NA NA NA NA NA NA 368 820 0 NA NA NA NA NA NA 400 4012 253 NA NA NA NA NA NA 314 2053 297 NA NA NA NA NA 
1747774800.0 141.106 NA 245 661 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 495 10841 251 NA NA NA NA NA NA 358 4008 272 NA NA NA NA NA 
1747774800.0 141.107 NA 244 636 0 NA NA NA NA NA NA 347 924 0 NA NA NA NA NA NA 514 11856 258 NA NA NA NA NA NA 335 4399 294 NA NA NA NA NA 
1747774800.0 141.108 NA 244 670 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 514 11650 260 NA NA NA NA NA NA 321 4019 288 NA NA NA NA NA 
1747774800.0 141.109 NA 243 613 0 NA NA NA NA NA NA 362 929 0 NA NA NA NA NA NA 486 7039 267 NA NA NA NA NA NA 543 2963 319 NA NA NA NA NA 
1747774800.0 141.11 NA 242 671 0 NA NA NA NA NA NA 358 972 0 NA NA NA NA NA NA 557 13771 264 NA NA NA NA NA NA 361 5137 303 NA NA NA NA NA 
1747774800.0 141.111 NA 242 681 0 NA NA NA NA NA NA 362 976 0 NA NA NA NA NA NA 508 12091 256 NA NA NA NA NA NA 331 4291 284 NA NA NA NA NA 
1747774800.0 141.112 NA 241 636 0 NA NA NA NA NA NA 363 923 0 NA NA NA NA NA NA 526 13424 259 NA NA NA NA NA NA 370 5269 290 NA NA NA NA NA 
1747774800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 749 441 NA NA NA NA NA NA 317 830 511 NA NA NA NA NA 
1747774800.0 141.114 NA 230 635 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 564 11925 259 NA NA NA NA NA NA 560 4520 291 NA NA NA NA NA 
1747774800.0 141.901 NA 569 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5885 245 NA NA NA NA NA NA NA 2272 274 NA NA NA NA NA NA 
1747774800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4874 238 NA NA NA NA NA NA NA 1954 263 NA NA NA NA NA NA 
1747774800.0 142.0 NA 465 814 0 NA NA NA NA NA NA 800 1355 0 NA NA NA NA NA NA 2155 18451 261 NA NA NA NA NA NA 741 6163 280 NA NA NA NA NA 
1747774800.0 142.901 NA 513 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5833 249 NA NA NA NA NA NA NA 2335 301 NA NA NA NA NA NA 
1747774800.0 142.902 NA 509 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5573 237 NA NA NA NA NA NA NA 2206 274 NA NA NA NA NA NA 
1747774800.0 142.903 NA 440 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2032 194 NA NA NA NA NA NA NA 1219 223 NA NA NA NA NA NA 
1747774800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8405 258 NA NA NA NA NA NA NA 3121 321 NA NA NA NA NA NA 
1747774800.0 143.201 124 325 579 0 NA NA NA NA NA 198 554 860 0 NA NA NA NA NA 1674 434 1840 424 NA NA NA NA NA 1316 428 1773 475 NA NA NA NA NA 
1747774800.0 143.202 133 379 176 631 0 NA NA NA NA 254 532 234 837 0 NA NA NA NA 4536 654 155 3308 441 NA NA NA NA 5161 687 192 2384 563 NA NA NA NA 
1747774800.0 143.901 NA 514 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5896 247 NA NA NA NA NA NA NA 2376 296 NA NA NA NA NA NA 
1747774800.0 143.902 NA 508 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5550 232 NA NA NA NA NA NA NA 2192 269 NA NA NA NA NA NA 
1747774800.0 143.911 NA 517 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5630 238 NA NA NA NA NA NA NA 2288 263 NA NA NA NA NA NA 
1747774800.0 143.912 NA 524 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5829 244 NA NA NA NA NA NA NA 2267 299 NA NA NA NA NA NA 
1747774800.0 144.6 NA 449 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1747774800.0 145.0 NA 448 702 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 2161 13981 298 NA NA NA NA NA NA 938 5215 312 NA NA NA NA NA 
1747774800.0 145.001 NA 449 702 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2074 13677 304 NA NA NA NA NA NA 848 5163 325 NA NA NA NA NA 
1747774800.0 145.002 NA 448 702 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 1907 12148 315 NA NA NA NA NA NA 880 4996 389 NA NA NA NA NA 
1747774800.0 145.003 NA 446 691 0 NA NA NA NA NA NA 642 946 0 NA NA NA NA NA NA 1945 11840 324 NA NA NA NA NA NA 849 5038 370 NA NA NA NA NA 
1747774800.0 145.004 NA 441 697 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1913 12552 321 NA NA NA NA NA NA 1176 4884 351 NA NA NA NA NA 
1747774800.0 145.005 NA 444 701 0 NA NA NA NA NA NA 647 978 0 NA NA NA NA NA NA 2100 12067 319 NA NA NA NA NA NA 913 4810 421 NA NA NA NA NA 
1747774800.0 145.006 NA 454 705 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 2160 12815 312 NA NA NA NA NA NA 962 5080 353 NA NA NA NA NA 
1747774800.0 145.007 NA 401 656 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 958 3890 304 NA NA NA NA NA NA 878 2844 341 NA NA NA NA NA 
1747774800.0 145.008 NA 442 693 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2154 11777 320 NA NA NA NA NA NA 903 5281 376 NA NA NA NA NA 
1747774800.0 145.009 NA 456 707 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2154 14699 308 NA NA NA NA NA NA 928 5489 329 NA NA NA NA NA 
1747774800.0 145.01 NA 455 703 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2132 14820 306 NA NA NA NA NA NA 897 5640 346 NA NA NA NA NA 
1747774800.0 145.011 NA 441 682 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 1868 11465 310 NA NA NA NA NA NA 857 5018 327 NA NA NA NA NA 
1747774800.0 145.012 NA 443 698 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1839 12910 308 NA NA NA NA NA NA 784 4984 352 NA NA NA NA NA 
1747774800.0 145.013 NA 445 702 0 NA NA NA NA NA NA 650 966 0 NA NA NA NA NA NA 1896 12439 329 NA NA NA NA NA NA 877 4960 404 NA NA NA NA NA 
1747774800.0 145.014 NA 429 684 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 1466 8775 319 NA NA NA NA NA NA 732 4250 368 NA NA NA NA NA 
1747774800.0 145.1 NA 448 738 0 NA NA NA NA NA NA 647 1058 0 NA NA NA NA NA NA 2131 13563 302 NA NA NA NA NA NA 864 5106 319 NA NA NA NA NA 
1747774800.0 145.101 NA 459 718 0 NA NA NA NA NA NA 653 963 0 NA NA NA NA NA NA 2309 14215 297 NA NA NA NA NA NA 1027 5355 312 NA NA NA NA NA 
1747774800.0 145.102 NA 452 701 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 1982 12783 315 NA NA NA NA NA NA 897 4891 366 NA NA NA NA NA 
1747774800.0 145.103 NA 441 704 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 1994 12357 318 NA NA NA NA NA NA 864 5160 392 NA NA NA NA NA 
1747774800.0 145.104 NA 441 700 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 1870 12839 311 NA NA NA NA NA NA 1031 4987 352 NA NA NA NA NA 
1747774800.0 145.105 NA 444 705 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2137 12686 313 NA NA NA NA NA NA 1042 5164 355 NA NA NA NA NA 
1747774800.0 145.106 NA 450 691 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2184 12856 318 NA NA NA NA NA NA 1255 4994 403 NA NA NA NA NA 
1747774800.0 145.107 NA 441 690 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 1348 6831 317 NA NA NA NA NA NA 816 3704 347 NA NA NA NA NA 
1747774800.0 145.108 NA 439 692 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2174 12172 331 NA NA NA NA NA NA 950 5030 419 NA NA NA NA NA 
1747774800.0 145.109 NA 455 720 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 2223 15015 306 NA NA NA NA NA NA 1009 5539 323 NA NA NA NA NA 
1747774800.0 145.11 NA 456 705 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2296 14971 300 NA NA NA NA NA NA 1022 5588 320 NA NA NA NA NA 
1747774800.0 145.111 NA 437 675 0 NA NA NA NA NA NA 653 1006 0 NA NA NA NA NA NA 1867 11867 306 NA NA NA NA NA NA 837 5123 325 NA NA NA NA NA 
1747774800.0 145.112 NA 439 688 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 1878 13085 315 NA NA NA NA NA NA 875 5485 356 NA NA NA NA NA 
1747774800.0 145.113 NA 441 702 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 1933 12753 320 NA NA NA NA NA NA 914 4940 367 NA NA NA NA NA 
1747774800.0 145.114 NA 426 656 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 1474 8325 317 NA NA NA NA NA NA 773 4120 387 NA NA NA NA NA 
1747774800.0 145.2 NA 451 737 0 NA NA NA NA NA NA 650 1059 0 NA NA NA NA NA NA 2199 15281 309 NA NA NA NA NA NA 1249 6340 330 NA NA NA NA NA 
1747774800.0 145.201 NA 453 716 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 2290 15916 309 NA NA NA NA NA NA 916 5995 326 NA NA NA NA NA 
1747774800.0 145.202 NA 445 684 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 1947 13143 323 NA NA NA NA NA NA 896 5046 357 NA NA NA NA NA 
1747774800.0 145.203 NA 441 689 0 NA NA NA NA NA NA 661 959 0 NA NA NA NA NA NA 2078 13160 312 NA NA NA NA NA NA 1237 5037 360 NA NA NA NA NA 
1747774800.0 145.204 NA 454 711 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2185 15572 302 NA NA NA NA NA NA 918 6024 317 NA NA NA NA NA 
1747774800.0 145.205 NA 443 702 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2108 12886 326 NA NA NA NA NA NA 928 5120 364 NA NA NA NA NA 
1747774800.0 145.206 NA 448 705 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2230 13807 304 NA NA NA NA NA NA 897 5152 324 NA NA NA NA NA 
1747774800.0 145.207 NA 444 704 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1687 9369 314 NA NA NA NA NA NA 823 4058 331 NA NA NA NA NA 
1747774800.0 145.208 NA 443 704 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2301 13174 302 NA NA NA NA NA NA 1113 5118 319 NA NA NA NA NA 
1747774800.0 145.209 NA 453 718 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2234 16803 301 NA NA NA NA NA NA 914 6284 318 NA NA NA NA NA 
1747774800.0 145.21 NA 425 697 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2239 15213 298 NA NA NA NA NA NA 968 6096 318 NA NA NA NA NA 
1747774800.0 145.211 NA 435 696 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1968 12817 315 NA NA NA NA NA NA 895 5156 362 NA NA NA NA NA 
1747774800.0 145.212 NA 448 706 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 1924 14568 295 NA NA NA NA NA NA 823 5353 308 NA NA NA NA NA 
1747774800.0 145.213 NA 449 703 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1990 12964 311 NA NA NA NA NA NA 1197 4979 330 NA NA NA NA NA 
1747774800.0 145.214 NA 436 686 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 1573 10269 319 NA NA NA NA NA NA 767 4481 402 NA NA NA NA NA 
1747774800.0 145.3 NA 446 729 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2155 13705 318 NA NA NA NA NA NA 1230 5406 342 NA NA NA NA NA 
1747774800.0 145.301 NA 449 713 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2122 13515 299 NA NA NA NA NA NA 876 5123 317 NA NA NA NA NA 
1747774800.0 145.302 NA 444 676 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 1868 12144 309 NA NA NA NA NA NA 814 5105 328 NA NA NA NA NA 
1747774800.0 145.303 NA 446 713 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2015 11730 329 NA NA NA NA NA NA 889 4893 377 NA NA NA NA NA 
1747774800.0 145.304 NA 441 699 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 2147 14978 313 NA NA NA NA NA NA 929 5638 381 NA NA NA NA NA 
1747774800.0 145.305 NA 445 691 0 NA NA NA NA NA NA 629 941 0 NA NA NA NA NA NA 2088 12071 327 NA NA NA NA NA NA 889 5392 373 NA NA NA NA NA 
1747774800.0 145.306 NA 452 704 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2166 13298 308 NA NA NA NA NA NA 868 5073 330 NA NA NA NA NA 
1747774800.0 145.307 NA 433 688 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 1442 7432 315 NA NA NA NA NA NA 764 3642 339 NA NA NA NA NA 
1747774800.0 145.308 NA 442 691 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2188 11760 309 NA NA NA NA NA NA 938 4838 330 NA NA NA NA NA 
1747774800.0 145.309 NA 458 697 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 1997 13467 306 NA NA NA NA NA NA 837 5122 346 NA NA NA NA NA 
1747774800.0 145.31 NA 453 709 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2104 13982 314 NA NA NA NA NA NA 869 5387 396 NA NA NA NA NA 
1747774800.0 145.311 NA 436 685 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1880 11123 329 NA NA NA NA NA NA 834 4953 379 NA NA NA NA NA 
1747774800.0 145.312 NA 445 698 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1870 12827 308 NA NA NA NA NA NA 970 5041 386 NA NA NA NA NA 
1747774800.0 145.313 NA 447 695 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 1919 12250 314 NA NA NA NA NA NA 873 4943 341 NA NA NA NA NA 
1747774800.0 145.314 NA 434 685 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 1591 9529 319 NA NA NA NA NA NA 800 4112 397 NA NA NA NA NA 
1747774800.0 145.4 NA 457 759 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2681 18115 302 NA NA NA NA NA NA 1086 6326 319 NA NA NA NA NA 
1747774800.0 145.401 NA 461 735 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2746 20090 310 NA NA NA NA NA NA 1174 6797 334 NA NA NA NA NA 
1747774800.0 145.402 NA 464 686 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2333 17233 301 NA NA NA NA NA NA 933 6309 318 NA NA NA NA NA 
1747774800.0 145.403 NA 456 687 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2431 17128 302 NA NA NA NA NA NA 976 6259 324 NA NA NA NA NA 
1747774800.0 145.404 NA 459 766 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2339 21446 327 NA NA NA NA NA NA 1133 7524 436 NA NA NA NA NA 
1747774800.0 145.405 NA 427 723 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2712 17835 310 NA NA NA NA NA NA 1224 6475 331 NA NA NA NA NA 
1747774800.0 145.406 NA 468 732 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2666 18297 310 NA NA NA NA NA NA 1028 6514 333 NA NA NA NA NA 
1747774800.0 145.407 NA 448 721 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 1950 13723 306 NA NA NA NA NA NA 857 5355 334 NA NA NA NA NA 
1747774800.0 145.408 NA 437 704 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2745 17445 293 NA NA NA NA NA NA 1111 6455 306 NA NA NA NA NA 
1747774800.0 145.409 NA 465 743 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2488 21699 313 NA NA NA NA NA NA 1193 7456 333 NA NA NA NA NA 
1747774800.0 145.41 NA 463 726 0 NA NA NA NA NA NA 669 1024 0 NA NA NA NA NA NA 2537 20064 306 NA NA NA NA NA NA 1099 6871 320 NA NA NA NA NA 
1747774800.0 145.411 NA 447 704 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2238 15785 314 NA NA NA NA NA NA 997 5743 389 NA NA NA NA NA 
1747774800.0 145.412 NA 452 725 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2247 19547 316 NA NA NA NA NA NA 1040 6897 339 NA NA NA NA NA 
1747774800.0 145.413 NA 460 728 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2328 17757 305 NA NA NA NA NA NA 983 6502 321 NA NA NA NA NA 
1747774800.0 145.414 NA 442 722 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 1661 12138 325 NA NA NA NA NA NA 796 4832 435 NA NA NA NA NA 
1747774800.0 145.415 411 644 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 715 3321 350 NA NA NA NA NA NA 680 2647 445 NA NA NA NA NA NA 
1747774800.0 145.5 NA 454 769 0 NA NA NA NA NA NA 649 1078 0 NA NA NA NA NA NA 2772 19568 321 NA NA NA NA NA NA 1190 6785 344 NA NA NA NA NA 
1747774800.0 145.501 NA 466 739 0 NA NA NA NA NA NA 650 1100 0 NA NA NA NA NA NA 2977 20550 314 NA NA NA NA NA NA 1242 7184 346 NA NA NA NA NA 
1747774800.0 145.502 NA 468 733 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 2526 17685 310 NA NA NA NA NA NA 1008 6237 333 NA NA NA NA NA 
1747774800.0 145.503 NA 458 676 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 2571 17093 296 NA NA NA NA NA NA 1070 6243 311 NA NA NA NA NA 
1747774800.0 145.504 NA 458 731 0 NA NA NA NA NA NA 658 1071 0 NA NA NA NA NA NA 2502 19136 317 NA NA NA NA NA NA 1039 6680 349 NA NA NA NA NA 
1747774800.0 145.505 NA 431 713 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2630 16758 300 NA NA NA NA NA NA 1116 6307 318 NA NA NA NA NA 
1747774800.0 145.506 NA 450 710 0 NA NA NA NA NA NA 677 1034 0 NA NA NA NA NA NA 2852 18180 305 NA NA NA NA NA NA 1286 6712 325 NA NA NA NA NA 
1747774800.0 145.507 NA 448 713 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2072 13089 314 NA NA NA NA NA NA 966 5059 399 NA NA NA NA NA 
1747774800.0 145.508 NA 417 728 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 2807 16116 314 NA NA NA NA NA NA 1290 6188 417 NA NA NA NA NA 
1747774800.0 145.509 NA 458 715 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2707 19887 308 NA NA NA NA NA NA 1096 6968 326 NA NA NA NA NA 
1747774800.0 145.51 NA 463 705 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2824 20579 307 NA NA NA NA NA NA 1290 7398 325 NA NA NA NA NA 
1747774800.0 145.511 NA 450 721 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2397 16605 302 NA NA NA NA NA NA 1140 6237 319 NA NA NA NA NA 
1747774800.0 145.512 NA 454 714 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2401 18367 296 NA NA NA NA NA NA 979 6342 311 NA NA NA NA NA 
