Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 141.036 NA 248 579 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 392 3786 254 NA NA NA NA NA NA 285 1872 279 NA NA NA NA NA 
1754946000.0 141.037 NA 245 644 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 495 10805 256 NA NA NA NA NA NA 432 3755 276 NA NA NA NA NA 
1754946000.0 141.038 NA 244 612 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 547 12041 262 NA NA NA NA NA NA 363 4085 300 NA NA NA NA NA 
1754946000.0 141.039 NA 244 644 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 547 11333 255 NA NA NA NA NA NA 469 3953 283 NA NA NA NA NA 
1754946000.0 141.041 NA 244 665 0 NA NA NA NA NA NA 356 965 0 NA NA NA NA NA NA 539 15684 271 NA NA NA NA NA NA 387 4951 363 NA NA NA NA NA 
1754946000.0 141.042 NA 236 656 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 467 10224 279 NA NA NA NA NA NA 386 3847 309 NA NA NA NA NA 
1754946000.0 141.043 NA 244 640 0 NA NA NA NA NA NA 368 942 0 NA NA NA NA NA NA 544 19676 272 NA NA NA NA NA NA 326 6378 287 NA NA NA NA NA 
1754946000.0 141.044 NA 236 667 0 NA NA NA NA NA NA 364 940 0 NA NA NA NA NA NA 542 16708 263 NA NA NA NA NA NA 436 5372 297 NA NA NA NA NA 
1754946000.0 141.045 NA 243 669 0 NA NA NA NA NA NA 350 1004 0 NA NA NA NA NA NA 551 21307 264 NA NA NA NA NA NA 332 6592 300 NA NA NA NA NA 
1754946000.0 141.046 NA 244 617 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 537 15278 259 NA NA NA NA NA NA 372 4817 274 NA NA NA NA NA 
1754946000.0 141.047 NA 234 631 0 NA NA NA NA NA NA 368 929 0 NA NA NA NA NA NA 549 17954 258 NA NA NA NA NA NA 444 5893 274 NA NA NA NA NA 
1754946000.0 141.048 NA 215 656 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 555 17067 264 NA NA NA NA NA NA 389 5496 296 NA NA NA NA NA 
1754946000.0 141.049 NA 245 607 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 526 11383 255 NA NA NA NA NA NA 355 3897 279 NA NA NA NA NA 
1754946000.0 141.101 NA 241 698 0 NA NA NA NA NA NA 369 988 0 NA NA NA NA NA NA 481 7996 269 NA NA NA NA NA NA 384 3118 290 NA NA NA NA NA 
1754946000.0 141.102 NA 215 663 0 NA NA NA NA NA NA 335 947 0 NA NA NA NA NA NA 436 13376 250 NA NA NA NA NA NA 258 4761 269 NA NA NA NA NA 
1754946000.0 141.103 NA 236 644 0 NA NA NA NA NA NA 368 997 0 NA NA NA NA NA NA 528 13582 260 NA NA NA NA NA NA 387 4565 283 NA NA NA NA NA 
1754946000.0 141.104 NA 245 639 0 NA NA NA NA NA NA 353 924 0 NA NA NA NA NA NA 521 13731 281 NA NA NA NA NA NA 330 4632 355 NA NA NA NA NA 
1754946000.0 141.105 NA 244 609 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 447 4387 254 NA NA NA NA NA NA 444 2412 266 NA NA NA NA NA 
1754946000.0 141.106 NA 246 661 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 471 10898 261 NA NA NA NA NA NA 314 3922 339 NA NA NA NA NA 
1754946000.0 141.107 NA 244 680 0 NA NA NA NA NA NA 359 951 0 NA NA NA NA NA NA 531 12100 263 NA NA NA NA NA NA 336 4419 337 NA NA NA NA NA 
1754946000.0 141.108 NA 245 609 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 515 12552 260 NA NA NA NA NA NA 396 4641 313 NA NA NA NA NA 
1754946000.0 141.109 NA 243 678 0 NA NA NA NA NA NA 364 958 0 NA NA NA NA NA NA 522 7233 266 NA NA NA NA NA NA 491 2943 295 NA NA NA NA NA 
1754946000.0 141.11 NA 240 643 0 NA NA NA NA NA NA 348 914 0 NA NA NA NA NA NA 579 13853 252 NA NA NA NA NA NA 432 4604 275 NA NA NA NA NA 
1754946000.0 141.111 NA 244 685 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 523 12395 247 NA NA NA NA NA NA 373 4414 263 NA NA NA NA NA 
1754946000.0 141.112 NA 243 656 0 NA NA NA NA NA NA 358 959 0 NA NA NA NA NA NA 526 13661 258 NA NA NA NA NA NA 406 4744 321 NA NA NA NA NA 
1754946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 768 429 NA NA NA NA NA NA 238 696 448 NA NA NA NA NA 
1754946000.0 141.114 NA 244 634 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 533 11874 261 NA NA NA NA NA NA 373 4152 309 NA NA NA NA NA 
1754946000.0 141.901 NA 572 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5906 237 NA NA NA NA NA NA NA 2282 255 NA NA NA NA NA NA 
1754946000.0 141.902 NA 509 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5079 235 NA NA NA NA NA NA NA 2090 251 NA NA NA NA NA NA 
1754946000.0 142.0 NA 435 835 0 NA NA NA NA NA NA 658 1327 0 NA NA NA NA NA NA 1936 19502 269 NA NA NA NA NA NA 731 6590 285 NA NA NA NA NA 
1754946000.0 142.901 NA 512 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5731 234 NA NA NA NA NA NA NA 2233 252 NA NA NA NA NA NA 
1754946000.0 142.902 NA 507 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5442 231 NA NA NA NA NA NA NA 2138 246 NA NA NA NA NA NA 
1754946000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2154 186 NA NA NA NA NA NA NA 1332 207 NA NA NA NA NA NA 
1754946000.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8629 264 NA NA NA NA NA NA NA 3144 313 NA NA NA NA NA NA 
1754946000.0 143.201 137 326 604 0 NA NA NA NA NA 207 524 846 0 NA NA NA NA NA 1624 438 1860 426 NA NA NA NA NA 1346 564 1784 480 NA NA NA NA NA 
1754946000.0 143.202 134 374 177 655 0 NA NA NA NA 260 502 237 881 0 NA NA NA NA 4544 677 167 3499 433 NA NA NA NA 4115 618 192 1911 456 NA NA NA NA 
1754946000.0 143.901 NA 512 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5625 235 NA NA NA NA NA NA NA 2175 255 NA NA NA NA NA NA 
1754946000.0 143.902 NA 507 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5368 233 NA NA NA NA NA NA NA 2113 250 NA NA NA NA NA NA 
1754946000.0 143.911 NA 518 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5458 236 NA NA NA NA NA NA NA 2125 258 NA NA NA NA NA NA 
1754946000.0 143.912 NA 516 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5756 234 NA NA NA NA NA NA NA 2253 253 NA NA NA NA NA NA 
1754946000.0 143.921 NA 577 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5576 233 NA NA NA NA NA NA NA 2203 252 NA NA NA NA NA NA 
1754946000.0 144.6 NA 473 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1754946000.0 145.0 NA 445 718 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2109 14235 311 NA NA NA NA NA NA 879 5521 331 NA NA NA NA NA 
1754946000.0 145.001 NA 429 697 0 NA NA NA NA NA NA 636 1063 0 NA NA NA NA NA NA 2137 14999 311 NA NA NA NA NA NA 927 5929 328 NA NA NA NA NA 
1754946000.0 145.002 NA 426 699 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1933 12287 305 NA NA NA NA NA NA 847 4940 322 NA NA NA NA NA 
1754946000.0 145.003 NA 418 711 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2006 11802 310 NA NA NA NA NA NA 931 4686 328 NA NA NA NA NA 
1754946000.0 145.004 NA 436 698 0 NA NA NA NA NA NA 598 1009 0 NA NA NA NA NA NA 1944 12808 307 NA NA NA NA NA NA 907 5200 326 NA NA NA NA NA 
1754946000.0 145.005 NA 436 718 0 NA NA NA NA NA NA 615 1054 0 NA NA NA NA NA NA 2177 12034 314 NA NA NA NA NA NA 1097 4738 336 NA NA NA NA NA 
1754946000.0 145.006 NA 442 704 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2225 13057 333 NA NA NA NA NA NA 976 5231 434 NA NA NA NA NA 
1754946000.0 145.007 NA 381 662 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 979 4076 301 NA NA NA NA NA NA 815 3251 323 NA NA NA NA NA 
1754946000.0 145.008 NA 434 721 0 NA NA NA NA NA NA 610 1041 0 NA NA NA NA NA NA 2227 11652 312 NA NA NA NA NA NA 1016 4591 366 NA NA NA NA NA 
1754946000.0 145.009 NA 447 714 0 NA NA NA NA NA NA 614 1103 0 NA NA NA NA NA NA 2090 15560 317 NA NA NA NA NA NA 943 5955 347 NA NA NA NA NA 
1754946000.0 145.01 NA 430 722 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 2124 15300 310 NA NA NA NA NA NA 979 5671 328 NA NA NA NA NA 
1754946000.0 145.011 NA 434 693 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 1841 11500 307 NA NA NA NA NA NA 965 4653 327 NA NA NA NA NA 
1754946000.0 145.012 NA 421 699 0 NA NA NA NA NA NA 606 1073 0 NA NA NA NA NA NA 1906 13274 333 NA NA NA NA NA NA 967 5295 421 NA NA NA NA NA 
1754946000.0 145.013 NA 446 701 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1833 12739 318 NA NA NA NA NA NA 818 5177 335 NA NA NA NA NA 
1754946000.0 145.014 NA 429 690 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1440 8829 306 NA NA NA NA NA NA 761 4319 325 NA NA NA NA NA 
1754946000.0 145.1 NA 437 737 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2138 14325 308 NA NA NA NA NA NA 955 5855 326 NA NA NA NA NA 
1754946000.0 145.101 NA 436 709 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 2238 14617 312 NA NA NA NA NA NA 986 5989 332 NA NA NA NA NA 
1754946000.0 145.102 NA 439 701 0 NA NA NA NA NA NA 625 1086 0 NA NA NA NA NA NA 2036 13156 329 NA NA NA NA NA NA 1025 5378 377 NA NA NA NA NA 
1754946000.0 145.103 NA 409 717 0 NA NA NA NA NA NA 619 1063 0 NA NA NA NA NA NA 2037 12173 310 NA NA NA NA NA NA 909 4708 330 NA NA NA NA NA 
1754946000.0 145.104 NA 403 717 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 1946 13147 333 NA NA NA NA NA NA 939 5127 417 NA NA NA NA NA 
1754946000.0 145.105 NA 448 712 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2099 13054 331 NA NA NA NA NA NA 875 5142 367 NA NA NA NA NA 
1754946000.0 145.106 NA 425 704 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2246 13112 315 NA NA NA NA NA NA 980 5382 348 NA NA NA NA NA 
1754946000.0 145.107 NA 439 716 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 1278 6870 316 NA NA NA NA NA NA 680 3611 343 NA NA NA NA NA 
1754946000.0 145.108 NA 409 691 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2295 12649 325 NA NA NA NA NA NA 1272 5035 346 NA NA NA NA NA 
1754946000.0 145.109 NA 455 727 0 NA NA NA NA NA NA 641 1083 0 NA NA NA NA NA NA 2082 15542 328 NA NA NA NA NA NA 967 5931 357 NA NA NA NA NA 
1754946000.0 145.11 NA 424 708 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2216 15894 312 NA NA NA NA NA NA 985 6258 336 NA NA NA NA NA 
1754946000.0 145.111 NA 409 702 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 1952 11961 312 NA NA NA NA NA NA 941 4814 334 NA NA NA NA NA 
1754946000.0 145.112 NA 409 717 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 1930 13127 315 NA NA NA NA NA NA 1043 5134 336 NA NA NA NA NA 
1754946000.0 145.113 NA 439 724 0 NA NA NA NA NA NA 631 1019 0 NA NA NA NA NA NA 1952 12836 318 NA NA NA NA NA NA 908 4976 340 NA NA NA NA NA 
1754946000.0 145.114 NA 427 700 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1458 8222 307 NA NA NA NA NA NA 825 3889 325 NA NA NA NA NA 
1754946000.0 145.2 NA 445 733 0 NA NA NA NA NA NA 631 1061 0 NA NA NA NA NA NA 2168 15644 325 NA NA NA NA NA NA 996 5737 359 NA NA NA NA NA 
1754946000.0 145.201 NA 453 667 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2230 17208 328 NA NA NA NA NA NA 1001 6398 350 NA NA NA NA NA 
1754946000.0 145.202 NA 422 694 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 1914 13358 306 NA NA NA NA NA NA 885 5320 323 NA NA NA NA NA 
1754946000.0 145.203 NA 425 703 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2103 13163 328 NA NA NA NA NA NA 1014 5162 364 NA NA NA NA NA 
1754946000.0 145.204 NA 424 728 0 NA NA NA NA NA NA 625 1086 0 NA NA NA NA NA NA 2115 16643 332 NA NA NA NA NA NA 992 6535 418 NA NA NA NA NA 
1754946000.0 145.205 NA 413 703 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2173 12798 323 NA NA NA NA NA NA 971 5031 344 NA NA NA NA NA 
1754946000.0 145.206 NA 422 700 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 2198 14360 309 NA NA NA NA NA NA 955 5643 327 NA NA NA NA NA 
1754946000.0 145.207 NA 444 722 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 1651 9806 317 NA NA NA NA NA NA 807 4342 335 NA NA NA NA NA 
1754946000.0 145.208 NA 415 722 0 NA NA NA NA NA NA 623 1035 0 NA NA NA NA NA NA 2261 13828 306 NA NA NA NA NA NA 967 5506 322 NA NA NA NA NA 
1754946000.0 145.209 NA 424 699 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2175 17372 321 NA NA NA NA NA NA 1050 6210 359 NA NA NA NA NA 
1754946000.0 145.21 NA 408 701 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 2143 15947 326 NA NA NA NA NA NA 973 6066 368 NA NA NA NA NA 
1754946000.0 145.211 NA 369 723 0 NA NA NA NA NA NA 618 1037 0 NA NA NA NA NA NA 2007 12997 321 NA NA NA NA NA NA 903 5066 342 NA NA NA NA NA 
1754946000.0 145.212 NA 413 707 0 NA NA NA NA NA NA 609 1063 0 NA NA NA NA NA NA 1938 15796 325 NA NA NA NA NA NA 911 5956 363 NA NA NA NA NA 
1754946000.0 145.213 NA 437 711 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 1986 13783 321 NA NA NA NA NA NA 951 5487 382 NA NA NA NA NA 
1754946000.0 145.214 NA 430 703 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 1566 10403 308 NA NA NA NA NA NA 757 4502 331 NA NA NA NA NA 
1754946000.0 145.3 NA 441 743 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 2123 14210 315 NA NA NA NA NA NA 910 5589 332 NA NA NA NA NA 
1754946000.0 145.301 NA 431 716 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2150 14691 306 NA NA NA NA NA NA 928 5772 323 NA NA NA NA NA 
1754946000.0 145.302 NA 417 695 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 1926 12333 307 NA NA NA NA NA NA 926 4945 323 NA NA NA NA NA 
1754946000.0 145.303 NA 425 725 0 NA NA NA NA NA NA 625 1063 0 NA NA NA NA NA NA 2057 11932 315 NA NA NA NA NA NA 1021 4791 340 NA NA NA NA NA 
1754946000.0 145.304 NA 450 731 0 NA NA NA NA NA NA 615 1076 0 NA NA NA NA NA NA 1998 15225 312 NA NA NA NA NA NA 956 5741 331 NA NA NA NA NA 
1754946000.0 145.305 NA 444 701 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2164 12186 314 NA NA NA NA NA NA 1003 4839 335 NA NA NA NA NA 
1754946000.0 145.306 NA 445 695 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2195 13957 317 NA NA NA NA NA NA 979 6075 335 NA NA NA NA NA 
1754946000.0 145.307 NA 430 704 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 1405 7460 317 NA NA NA NA NA NA 799 3686 345 NA NA NA NA NA 
1754946000.0 145.308 NA 425 693 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 2259 11928 308 NA NA NA NA NA NA 995 4775 323 NA NA NA NA NA 
1754946000.0 145.309 NA 430 706 0 NA NA NA NA NA NA 622 1063 0 NA NA NA NA NA NA 2016 14041 307 NA NA NA NA NA NA 923 5736 321 NA NA NA NA NA 
1754946000.0 145.31 NA 448 694 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2119 14539 324 NA NA NA NA NA NA 938 5812 349 NA NA NA NA NA 
1754946000.0 145.311 NA 433 699 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 1873 11262 311 NA NA NA NA NA NA 829 4473 337 NA NA NA NA NA 
1754946000.0 145.312 NA 410 704 0 NA NA NA NA NA NA 631 1083 0 NA NA NA NA NA NA 1900 13622 322 NA NA NA NA NA NA 968 5416 342 NA NA NA NA NA 
1754946000.0 145.313 NA 419 717 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2020 12384 319 NA NA NA NA NA NA 1016 4899 358 NA NA NA NA NA 
1754946000.0 145.314 NA 431 693 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 1525 9979 307 NA NA NA NA NA NA 725 4606 327 NA NA NA NA NA 
1754946000.0 145.4 NA 455 791 0 NA NA NA NA NA NA 646 1106 0 NA NA NA NA NA NA 2554 18147 308 NA NA NA NA NA NA 995 6201 329 NA NA NA NA NA 
1754946000.0 145.401 NA 462 760 0 NA NA NA NA NA NA 633 1057 0 NA NA NA NA NA NA 2573 19709 302 NA NA NA NA NA NA 990 6555 323 NA NA NA NA NA 
1754946000.0 145.403 NA 433 715 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 2335 17864 308 NA NA NA NA NA NA 1110 6461 322 NA NA NA NA NA 
1754946000.0 145.404 NA 464 805 0 NA NA NA NA NA NA 641 1121 0 NA NA NA NA NA NA 2258 20395 312 NA NA NA NA NA NA 911 6876 337 NA NA NA NA NA 
1754946000.0 145.406 NA 465 759 0 NA NA NA NA NA NA 668 1147 0 NA NA NA NA NA NA 2451 17923 310 NA NA NA NA NA NA 943 6113 329 NA NA NA NA NA 
1754946000.0 145.407 NA 445 728 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 1887 14150 305 NA NA NA NA NA NA 874 5702 322 NA NA NA NA NA 
1754946000.0 145.409 NA 465 764 0 NA NA NA NA NA NA 659 1118 0 NA NA NA NA NA NA 2447 20503 306 NA NA NA NA NA NA 956 6763 326 NA NA NA NA NA 
1754946000.0 145.41 NA 459 753 0 NA NA NA NA NA NA 651 1051 0 NA NA NA NA NA NA 2453 19242 313 NA NA NA NA NA NA 966 6433 334 NA NA NA NA NA 
1754946000.0 145.411 NA 415 724 0 NA NA NA NA NA NA 621 1053 0 NA NA NA NA NA NA 2134 16805 306 NA NA NA NA NA NA 943 6467 319 NA NA NA NA NA 
1754946000.0 145.412 NA 456 757 0 NA NA NA NA NA NA 641 1108 0 NA NA NA NA NA NA 2132 18907 307 NA NA NA NA NA NA 893 6347 326 NA NA NA NA NA 
1754946000.0 145.413 NA 432 756 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2203 17162 311 NA NA NA NA NA NA 895 5910 333 NA NA NA NA NA 
1754946000.0 145.414 NA 411 716 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 1677 12408 313 NA NA NA NA NA NA 829 5011 331 NA NA NA NA NA 
1754946000.0 145.415 424 669 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 665 3377 313 NA NA NA NA NA NA 617 2968 329 NA NA NA NA NA NA 
1754946000.0 145.5 NA 459 771 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 2538 18893 313 NA NA NA NA NA NA 986 6362 333 NA NA NA NA NA 
1754946000.0 145.501 NA 465 760 0 NA NA NA NA NA NA 646 1108 0 NA NA NA NA NA NA 2721 19869 306 NA NA NA NA NA NA 1031 6634 327 NA NA NA NA NA 
1754946000.0 145.503 NA 430 690 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2424 17902 333 NA NA NA NA NA NA 1152 6492 401 NA NA NA NA NA 
1754946000.0 145.505 NA 430 732 0 NA NA NA NA NA NA 625 1054 0 NA NA NA NA NA NA 2479 17100 324 NA NA NA NA NA NA 1161 6350 361 NA NA NA NA NA 
1754946000.0 145.506 NA 472 746 0 NA NA NA NA NA NA 678 1051 0 NA NA NA NA NA NA 2592 17886 311 NA NA NA NA NA NA 993 6083 331 NA NA NA NA NA 
1754946000.0 145.507 NA 440 708 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2040 14085 312 NA NA NA NA NA NA 977 5864 330 NA NA NA NA NA 
1754946000.0 145.508 NA 422 681 0 NA NA NA NA NA NA 610 1053 0 NA NA NA NA NA NA 2563 17107 331 NA NA NA NA NA NA 1163 6210 428 NA NA NA NA NA 
1754946000.0 145.509 NA 459 759 0 NA NA NA NA NA NA 638 1105 0 NA NA NA NA NA NA 2552 19340 305 NA NA NA NA NA NA 988 6478 327 NA NA NA NA NA 
1754946000.0 145.51 NA 461 752 0 NA NA NA NA NA NA 644 1108 0 NA NA NA NA NA NA 2575 19855 303 NA NA NA NA NA NA 990 6678 323 NA NA NA NA NA 
1754946000.0 145.511 NA 451 749 0 NA NA NA NA NA NA 637 1066 0 NA NA NA NA NA NA 2215 16353 304 NA NA NA NA NA NA 900 5723 325 NA NA NA NA NA 
1754946000.0 145.514 NA 436 712 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 1841 12294 311 NA NA NA NA NA NA 938 4946 328 NA NA NA NA NA 
1754946000.0 145.6 NA 460 778 0 NA NA NA NA NA NA 638 1083 0 NA NA NA NA NA NA 2471 18615 310 NA NA NA NA NA NA 950 6298 332 NA NA NA NA NA 
1754946000.0 145.601 NA 466 762 0 NA NA NA NA NA NA 633 1131 0 NA NA NA NA NA NA 2778 20119 310 NA NA NA NA NA NA 1033 6673 331 NA NA NA NA NA 
1754946000.0 145.603 NA 451 730 0 NA NA NA NA NA NA 618 1044 0 NA NA NA NA NA NA 2322 17392 332 NA NA NA NA NA NA 1024 6481 373 NA NA NA NA NA 
1754946000.0 145.604 NA 459 777 0 NA NA NA NA NA NA 641 1089 0 NA NA NA NA NA NA 2336 19836 315 NA NA NA NA NA NA 923 6687 336 NA NA NA NA NA 
1754946000.0 145.605 NA 431 735 0 NA NA NA NA NA NA 641 1054 0 NA NA NA NA NA NA 2525 17536 320 NA NA NA NA NA NA 1149 6391 353 NA NA NA NA NA 
1754946000.0 145.606 NA 453 710 0 NA NA NA NA NA NA 617 1106 0 NA NA NA NA NA NA 2425 16988 308 NA NA NA NA NA NA 1032 6538 325 NA NA NA NA NA 
1754946000.0 145.607 NA 439 707 0 NA NA NA NA NA NA 605 1034 0 NA NA NA NA NA NA 1923 12490 306 NA NA NA NA NA NA 905 5052 328 NA NA NA NA NA 
1754946000.0 145.609 NA 457 754 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2411 18644 312 NA NA NA NA NA NA 959 6331 336 NA NA NA NA NA 
1754946000.0 145.611 NA 422 719 0 NA NA NA NA NA NA 631 1085 0 NA NA NA NA NA NA 2174 16386 327 NA NA NA NA NA NA 991 6471 351 NA NA NA NA NA 
1754946000.0 145.612 NA 458 752 0 NA NA NA NA NA NA 633 1102 0 NA NA NA NA NA NA 2258 18717 308 NA NA NA NA NA NA 914 6332 330 NA NA NA NA NA 
1754946000.0 145.614 NA 411 714 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 1874 12529 314 NA NA NA NA NA NA 884 4953 377 NA NA NA NA NA 
1754946000.0 145.7 NA 457 779 0 NA NA NA NA NA NA 668 1173 0 NA NA NA NA NA NA 2521 20002 307 NA NA NA NA NA NA 981 6713 326 NA NA NA NA NA 
1754946000.0 145.701 NA 476 767 0 NA NA NA NA NA NA 635 1073 0 NA NA NA NA NA NA 2762 20700 307 NA NA NA NA NA NA 1038 6801 325 NA NA NA NA NA 
1754946000.0 145.702 NA 460 753 0 NA NA NA NA NA NA 639 1079 0 NA NA NA NA NA NA 2243 17427 310 NA NA NA NA NA NA 899 5962 330 NA NA NA NA NA 
1754946000.0 145.703 NA 455 752 0 NA NA NA NA NA NA 637 1124 0 NA NA NA NA NA NA 2450 18526 307 NA NA NA NA NA NA 962 6268 326 NA NA NA NA NA 
1754946000.0 145.704 NA 479 787 0 NA NA NA NA NA NA 641 1095 0 NA NA NA NA NA NA 2534 22301 308 NA NA NA NA NA NA 982 7213 331 NA NA NA NA NA 
1754946000.0 145.705 NA 455 754 0 NA NA NA NA NA NA 637 1038 0 NA NA NA NA NA NA 2521 18442 309 NA NA NA NA NA NA 984 6274 328 NA NA NA NA NA 
1754946000.0 145.706 NA 464 758 0 NA NA NA NA NA NA 647 1089 0 NA NA NA NA NA NA 2766 19073 314 NA NA NA NA NA NA 1070 6404 334 NA NA NA NA NA 
1754946000.0 145.707 NA 437 733 0 NA NA NA NA NA NA 618 1052 0 NA NA NA NA NA NA 2022 14263 315 NA NA NA NA NA NA 963 5662 383 NA NA NA NA NA 
1754946000.0 145.709 NA 458 754 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 2370 19450 304 NA NA NA NA NA NA 946 6503 323 NA NA NA NA NA 
1754946000.0 145.71 NA 465 764 0 NA NA NA NA NA NA 655 1124 0 NA NA NA NA NA NA 2564 21295 312 NA NA NA NA NA NA 983 6990 330 NA NA NA NA NA 
