Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 12434.511 NA 328 173 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1287 337 131 NA NA NA NA NA NA 552 352 174 NA NA NA NA NA 
1753304400.0 12434.521 NA 328 149 0 NA NA NA NA NA NA 479 226 0 NA NA NA NA NA NA 1288 315 125 NA NA NA NA NA NA 478 308 146 NA NA NA NA NA 
1753304400.0 12434.7 NA 331 597 0 NA NA NA NA NA NA 455 878 0 NA NA NA NA NA NA 1284 1578 370 NA NA NA NA NA NA 456 1306 384 NA NA NA NA NA 
1753304400.0 12446.0 NA 329 587 0 169 NA NA NA NA NA 471 804 0 246 NA NA NA NA NA 1266 1411 372 269 NA NA NA NA NA 460 1245 397 311 NA NA NA NA 
1753304400.0 12461.0 NA 321 563 0 165 NA NA NA NA NA 450 801 0 232 NA NA NA NA NA 1243 1335 335 267 NA NA NA NA NA 441 1256 357 324 NA NA NA NA 
1753304400.0 125.0 170 190 400 NA NA NA NA NA NA 264 267 615 NA NA NA NA NA NA 1192 294 1345 NA NA NA NA NA NA 611 332 1355 NA NA NA NA NA NA 
1753304400.0 126.0 130 180 405 NA NA NA NA NA NA 211 262 583 NA NA NA NA NA NA 593 262 1218 NA NA NA NA NA NA 483 308 1202 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 645 1102 0 NA NA NA NA NA NA 914 1482 0 NA NA NA NA NA NA 3773 4477 399 NA NA NA NA NA NA 1382 2230 422 NA NA NA NA NA 
1753304400.0 12634.21 NA 548 404 348 250 NA NA NA NA NA 757 608 497 379 NA NA NA NA NA 3457 1929 762 493 NA NA NA NA NA 1260 855 655 508 NA NA NA NA 
1753304400.0 12634.99 NA 601 720 785 0 NA NA NA NA NA 856 968 1090 0 NA NA NA NA NA 3245 1836 3884 415 NA NA NA NA NA 1625 683 1944 441 NA NA NA NA 
1753304400.0 127.0 129 184 406 NA NA NA NA NA NA 206 266 583 NA NA NA NA NA NA 466 261 1262 NA NA NA NA NA NA 422 305 1293 NA NA NA NA NA NA 
1753304400.0 128.0 126 186 401 NA NA NA NA NA NA 189 264 583 NA NA NA NA NA NA 352 261 1225 NA NA NA NA NA NA 387 302 1315 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 326 587 0 200 NA NA NA NA NA 461 840 0 326 NA NA NA NA NA 486 1689 406 269 NA NA NA NA NA 277 1366 426 288 NA NA NA NA 
1753304400.0 12834.402 NA 324 171 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 475 353 177 NA NA NA NA NA NA 259 357 214 NA NA NA NA NA 
1753304400.0 12834.412 NA 322 180 0 NA NA NA NA NA NA 461 261 0 NA NA NA NA NA NA 482 337 119 NA NA NA NA NA NA 306 371 136 NA NA NA NA NA 
1753304400.0 12834.7 NA 310 562 0 NA NA NA NA NA NA 469 841 0 NA NA NA NA NA NA 506 1735 424 NA NA NA NA NA NA 316 1562 487 NA NA NA NA NA 
1753304400.0 12846.0 NA 320 586 0 171 NA NA NA NA NA 471 841 0 238 NA NA NA NA NA 461 1565 385 267 NA NA NA NA NA 271 1353 405 291 NA NA NA NA 
1753304400.0 12861.0 NA 317 559 0 159 NA NA NA NA NA 463 858 0 247 NA NA NA NA NA 436 1355 349 277 NA NA NA NA NA 270 1403 463 357 NA NA NA NA 
1753304400.0 129.0 126 179 400 NA NA NA NA NA NA 194 259 554 NA NA NA NA NA NA 351 270 1280 NA NA NA NA NA NA 368 315 1383 NA NA NA NA NA NA 
1753304400.0 13.0 NA 204 402 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 261 1799 323 NA NA NA NA NA NA 355 1579 357 NA NA NA NA NA 
1753304400.0 130.0 128 177 373 NA NA NA NA NA NA 194 264 581 NA NA NA NA NA NA 374 268 1275 NA NA NA NA NA NA 381 286 1326 NA NA NA NA NA NA 
1753304400.0 1301.0 135 217 359 NA NA NA NA NA NA 230 337 536 NA NA NA NA NA NA 907 289 774 NA NA NA NA NA NA 618 311 829 NA NA NA NA NA NA 
1753304400.0 1301.17 138 297 382 NA NA NA NA NA NA 204 418 550 NA NA NA NA NA NA 932 1060 841 NA NA NA NA NA NA 633 603 899 NA NA NA NA NA NA 
1753304400.0 1302.0 122 245 368 NA NA NA NA NA NA 256 344 534 NA NA NA NA NA NA 1367 273 838 NA NA NA NA NA NA 694 242 810 NA NA NA NA NA NA 
1753304400.0 1302.17 142 313 390 NA NA NA NA NA NA 212 431 570 NA NA NA NA NA NA 1437 1078 995 NA NA NA NA NA NA 689 525 992 NA NA NA NA NA NA 
1753304400.0 1302.18 141 307 317 344 251 NA NA NA NA 206 411 455 484 367 NA NA NA NA 1403 1011 552 690 493 NA NA NA NA 627 419 505 643 512 NA NA NA NA 
1753304400.0 1302.181 102 306 317 343 252 NA NA NA NA 207 413 458 489 367 NA NA NA NA 1564 1033 569 766 515 NA NA NA NA 734 477 530 712 566 NA NA NA NA 
1753304400.0 1303.0 153 238 373 NA NA NA NA NA NA 227 339 556 NA NA NA NA NA NA 2176 279 1104 NA NA NA NA NA NA 1051 332 940 NA NA NA NA NA NA 
1753304400.0 1303.17 147 314 401 NA NA NA NA NA NA 218 410 560 NA NA NA NA NA NA 2357 1011 1227 NA NA NA NA NA NA 1164 524 1051 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 666 1116 0 NA NA NA NA NA NA 1029 1533 0 NA NA NA NA NA NA 2967 5005 409 NA NA NA NA NA NA 1148 2296 434 NA NA NA NA NA 
1753304400.0 13034.21 NA 534 406 316 249 NA NA NA NA NA 729 591 482 380 NA NA NA NA NA 2577 1749 711 494 NA NA NA NA NA 1027 727 664 607 NA NA NA NA 
1753304400.0 13034.99 NA 566 665 790 0 NA NA NA NA NA 920 1010 1032 0 NA NA NA NA NA 3142 1051 3332 406 NA NA NA NA NA 1589 586 1746 425 NA NA NA NA 
1753304400.0 1304.18 137 300 311 318 250 NA NA NA NA 203 398 469 496 366 NA NA NA NA 1082 984 501 723 503 NA NA NA NA 580 402 483 731 532 NA NA NA NA 
1753304400.0 1304.181 139 298 315 343 251 NA NA NA NA 205 393 471 493 363 NA NA NA NA 1074 992 507 661 510 NA NA NA NA 584 403 533 642 535 NA NA NA NA 
1753304400.0 1304.182 137 301 316 329 NA NA NA NA NA 200 401 467 472 NA NA NA NA NA 1077 985 493 681 NA NA NA NA NA 560 392 488 769 NA NA NA NA NA 
1753304400.0 1306.0 NA 253 464 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 268 1272 313 NA NA NA NA NA NA 289 1330 389 NA NA NA NA NA 
1753304400.0 1307.0 NA 228 287 113 0 NA NA NA NA NA 372 426 177 0 NA NA NA NA NA 262 499 187 171 NA NA NA NA NA 340 552 252 217 NA NA NA NA 
1753304400.0 1308.0 NA 231 280 112 0 NA NA NA NA NA 360 413 184 0 NA NA NA NA NA 247 399 174 169 NA NA NA NA NA 301 488 202 207 NA NA NA NA 
1753304400.0 1309.0 NA 250 470 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 301 1399 319 NA NA NA NA NA NA 323 1301 375 NA NA NA NA NA 
1753304400.0 131.0 129 184 381 NA NA NA NA NA NA 196 262 588 NA NA NA NA NA NA 523 266 1325 NA NA NA NA NA NA 452 300 1314 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 260 477 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 292 1381 323 NA NA NA NA NA NA 291 1351 397 NA NA NA NA NA 
1753304400.0 1311.0 NA 253 427 0 133 NA NA NA NA NA 374 626 0 204 NA NA NA NA NA 291 1096 324 290 NA NA NA NA NA 336 1149 369 432 NA NA NA NA 
1753304400.0 1312.0 NA 250 470 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 295 1381 322 NA NA NA NA NA NA 304 1294 365 NA NA NA NA NA 
1753304400.0 1313.0 NA 263 465 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 268 1612 330 NA NA NA NA NA NA 314 1444 389 NA NA NA NA NA 
1753304400.0 1314.0 NA 259 477 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 288 1356 317 NA NA NA NA NA NA 294 1187 365 NA NA NA NA NA 
1753304400.0 1315.0 NA 251 456 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 261 1265 310 NA NA NA NA NA NA 268 1276 372 NA NA NA NA NA 
1753304400.0 1316.0 NA 253 470 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 263 1313 300 NA NA NA NA NA NA 268 1275 358 NA NA NA NA NA 
1753304400.0 1317.0 NA 249 452 0 227 NA NA NA NA NA 379 664 0 350 NA NA NA NA NA 269 1196 269 413 NA NA NA NA NA 344 1259 290 464 NA NA NA NA 
1753304400.0 1318.0 NA 251 466 0 224 NA NA NA NA NA 385 651 0 337 NA NA NA NA NA 255 1139 264 418 NA NA NA NA NA 243 1114 282 477 NA NA NA NA 
1753304400.0 1319.0 NA 252 448 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 267 1272 303 NA NA NA NA NA NA 268 1285 356 NA NA NA NA NA 
1753304400.0 132.0 162 191 421 NA NA NA NA NA NA 261 272 585 NA NA NA NA NA NA 1171 292 1328 NA NA NA NA NA NA 644 315 1237 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 251 469 0 218 NA NA NA NA NA 371 654 0 334 NA NA NA NA NA 259 1188 279 422 NA NA NA NA NA 282 1100 309 454 NA NA NA NA 
1753304400.0 1321.0 NA 251 470 0 215 NA NA NA NA NA 388 642 0 337 NA NA NA NA NA 257 1182 274 426 NA NA NA NA NA 272 1078 298 475 NA NA NA NA 
1753304400.0 1322.0 NA 251 462 0 212 NA NA NA NA NA 379 638 0 343 NA NA NA NA NA 264 1231 274 442 NA NA NA NA NA 340 1235 294 529 NA NA NA NA 
1753304400.0 1323.0 NA 252 458 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 270 1262 285 NA NA NA NA NA NA 295 1331 330 NA NA NA NA NA 
1753304400.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3571 285 NA NA NA NA NA NA NA 1744 335 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 263 433 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 286 1422 318 NA NA NA NA NA NA 270 1365 363 NA NA NA NA NA 
1753304400.0 1325.0 NA 260 485 0 143 227 NA NA NA NA 379 657 0 216 355 NA NA NA NA 311 1354 320 295 447 NA NA NA NA 338 1186 394 461 540 NA NA NA 
1753304400.0 1325.1 NA 263 266 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 290 559 307 NA NA NA NA NA NA 343 727 396 NA NA NA NA NA 
1753304400.0 1325.2 NA 255 471 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 314 1415 317 NA NA NA NA NA NA 361 1355 365 NA NA NA NA NA 
1753304400.0 1325.3 NA 251 244 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 294 522 287 NA NA NA NA NA NA 330 701 387 NA NA NA NA NA 
1753304400.0 1325.4 NA 239 470 0 NA NA NA NA NA NA 398 699 0 NA NA NA NA NA NA 301 1434 321 NA NA NA NA NA NA 300 1285 357 NA NA NA NA NA 
1753304400.0 1325.9 NA 267 464 0 140 NA NA NA NA NA 415 672 0 213 NA NA NA NA NA 321 1369 305 258 NA NA NA NA NA 263 1337 369 363 NA NA NA NA 
1753304400.0 1325.91 NA 282 476 0 145 NA NA NA NA NA 415 673 0 215 NA NA NA NA NA 310 1371 306 244 NA NA NA NA NA 273 1372 379 313 NA NA NA NA 
1753304400.0 1326.0 NA 258 445 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 280 1385 315 NA NA NA NA NA NA 285 1435 361 NA NA NA NA NA 
1753304400.0 1327.0 NA 256 474 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 277 1223 312 NA NA NA NA NA NA 270 1166 355 NA NA NA NA NA 
1753304400.0 1328.0 NA 263 482 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 303 1304 325 NA NA NA NA NA NA 308 1166 388 NA NA NA NA NA 
1753304400.0 1329.0 NA 256 465 0 210 NA NA NA NA NA 378 654 0 343 NA NA NA NA NA 261 1242 295 456 NA NA NA NA NA 230 1234 323 566 NA NA NA NA 
1753304400.0 133.0 171 191 425 NA NA NA NA NA NA 264 268 588 NA NA NA NA NA NA 1583 256 1369 NA NA NA NA NA NA 762 205 1147 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 253 502 0 222 NA NA NA NA NA 389 716 0 349 NA NA NA NA NA 294 1294 301 412 NA NA NA NA NA 303 1243 319 444 NA NA NA NA 
1753304400.0 1331.0 NA 256 476 0 225 NA NA NA NA NA 383 671 0 336 NA NA NA NA NA 272 1192 299 414 NA NA NA NA NA 262 1121 331 483 NA NA NA NA 
1753304400.0 1332.0 NA 259 448 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 289 1404 312 NA NA NA NA NA NA 284 1434 360 NA NA NA NA NA 
1753304400.0 1333.0 NA 256 456 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 280 1300 308 NA NA NA NA NA NA 285 1306 353 NA NA NA NA NA 
1753304400.0 1334.0 NA 242 479 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 292 1289 314 NA NA NA NA NA NA 305 1161 356 NA NA NA NA NA 
1753304400.0 1335.0 NA 255 472 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 274 1295 308 NA NA NA NA NA NA 265 1278 355 NA NA NA NA NA 
1753304400.0 1336.0 NA 261 483 0 NA NA NA NA NA NA 394 664 0 NA NA NA NA NA NA 280 2072 310 NA NA NA NA NA NA 247 1609 354 NA NA NA NA NA 
1753304400.0 1337.0 NA 271 491 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 328 1737 321 NA NA NA NA NA NA 333 1367 363 NA NA NA NA NA 
1753304400.0 1338.0 NA 249 481 0 228 NA NA NA NA NA 383 683 0 339 NA NA NA NA NA 293 1310 312 410 NA NA NA NA NA 343 1205 355 437 NA NA NA NA 
1753304400.0 1339.0 NA 252 478 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 334 1593 311 NA NA NA NA NA NA 403 1350 347 NA NA NA NA NA 
1753304400.0 134.0 NA 422 96 0 NA NA NA NA NA NA 639 160 0 NA NA NA NA NA NA 2215 161 58 NA NA NA NA NA NA 1492 225 84 NA NA NA NA NA 
1753304400.0 134.701 NA 150 452 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 232 3008 269 NA NA NA NA NA NA 219 1671 317 NA NA NA NA NA 
1753304400.0 134.702 NA 149 451 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 238 3830 247 NA NA NA NA NA NA 247 1881 286 NA NA NA NA NA 
1753304400.0 134.703 NA 122 465 0 NA NA NA NA NA NA 215 663 0 NA NA NA NA NA NA 136 3853 264 NA NA NA NA NA NA 146 1894 310 NA NA NA NA NA 
1753304400.0 134.704 NA 150 452 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 235 3694 252 NA NA NA NA NA NA 259 1811 298 NA NA NA NA NA 
1753304400.0 134.705 NA 123 463 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 138 4317 283 NA NA NA NA NA NA 131 2112 325 NA NA NA NA NA 
1753304400.0 134.706 NA 144 463 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 264 4223 278 NA NA NA NA NA NA 339 1963 299 NA NA NA NA NA 
1753304400.0 134.707 NA 151 455 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 246 3705 247 NA NA NA NA NA NA 247 1821 281 NA NA NA NA NA 
1753304400.0 134.708 NA 150 452 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 246 3545 246 NA NA NA NA NA NA 276 1753 272 NA NA NA NA NA 
1753304400.0 134.709 NA 153 628 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 244 3862 259 NA NA NA NA NA NA 308 1931 295 NA NA NA NA NA 
1753304400.0 134.71 NA 146 435 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 244 2759 249 NA NA NA NA NA NA 261 1829 267 NA NA NA NA NA 
1753304400.0 134.801 NA 151 451 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 233 2834 243 NA NA NA NA NA NA 224 1664 262 NA NA NA NA NA 
1753304400.0 134.802 NA 150 446 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 256 4867 258 NA NA NA NA NA NA 253 2432 300 NA NA NA NA NA 
1753304400.0 134.803 NA 150 455 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 272 4429 261 NA NA NA NA NA NA 279 2145 292 NA NA NA NA NA 
1753304400.0 134.804 NA 148 471 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 266 4682 248 NA NA NA NA NA NA 321 2103 276 NA NA NA NA NA 
1753304400.0 134.805 NA 150 469 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 265 4582 256 NA NA NA NA NA NA 337 2158 285 NA NA NA NA NA 
1753304400.0 134.806 NA 150 469 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 257 4896 254 NA NA NA NA NA NA 249 2151 285 NA NA NA NA NA 
1753304400.0 134.807 NA 294 566 0 NA NA NA NA NA NA 452 804 0 NA NA NA NA NA NA 584 5221 365 NA NA NA NA NA NA 546 2592 425 NA NA NA NA NA 
1753304400.0 134.808 NA 292 571 0 NA NA NA NA NA NA 456 837 0 NA NA NA NA NA NA 563 5377 330 NA NA NA NA NA NA 503 2687 408 NA NA NA NA NA 
1753304400.0 134.809 NA 151 430 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 262 4554 261 NA NA NA NA NA NA 253 2238 304 NA NA NA NA NA 
1753304400.0 134.81 NA 149 459 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 249 4301 252 NA NA NA NA NA NA 238 1999 309 NA NA NA NA NA 
1753304400.0 134.811 NA 146 462 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 266 4565 253 NA NA NA NA NA NA 351 2152 293 NA NA NA NA NA 
1753304400.0 134.812 NA 148 438 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 232 2870 248 NA NA NA NA NA NA 217 1908 276 NA NA NA NA NA 
1753304400.0 134.813 NA 269 136 0 NA NA NA NA NA NA 437 214 0 NA NA NA NA NA NA 819 194 155 NA NA NA NA NA NA 450 207 202 NA NA NA NA NA 
1753304400.0 134.901 NA 150 439 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 237 3004 251 NA NA NA NA NA NA 227 1864 280 NA NA NA NA NA 
1753304400.0 134.902 NA 150 452 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 264 3492 246 NA NA NA NA NA NA 277 1732 271 NA NA NA NA NA 
1753304400.0 134.903 NA 152 449 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 252 3350 250 NA NA NA NA NA NA 277 1725 291 NA NA NA NA NA 
1753304400.0 134.904 NA 145 460 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 258 4203 252 NA NA NA NA NA NA 310 1950 288 NA NA NA NA NA 
1753304400.0 134.905 NA 152 455 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 249 3315 249 NA NA NA NA NA NA 276 1699 276 NA NA NA NA NA 
1753304400.0 134.906 NA 151 454 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 251 3855 254 NA NA NA NA NA NA 274 1921 294 NA NA NA NA NA 
1753304400.0 134.907 NA 290 542 0 NA NA NA NA NA NA 456 799 0 NA NA NA NA NA NA 514 4121 302 NA NA NA NA NA NA 476 2268 357 NA NA NA NA NA 
1753304400.0 134.908 NA 292 575 0 NA NA NA NA NA NA 455 845 0 NA NA NA NA NA NA 541 4112 273 NA NA NA NA NA NA 507 2214 305 NA NA NA NA NA 
1753304400.0 134.909 NA 121 450 0 NA NA NA NA NA NA 205 674 0 NA NA NA NA NA NA 139 3448 251 NA NA NA NA NA NA 126 1764 294 NA NA NA NA NA 
1753304400.0 134.91 NA 151 447 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 243 3169 253 NA NA NA NA NA NA 233 1673 287 NA NA NA NA NA 
1753304400.0 134.911 NA 151 451 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 245 3426 249 NA NA NA NA NA NA 266 1708 287 NA NA NA NA NA 
1753304400.0 134.912 NA 147 442 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 242 2726 251 NA NA NA NA NA NA 264 2032 281 NA NA NA NA NA 
1753304400.0 134.99601 NA 150 420 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 259 5731 278 NA NA NA NA NA NA 249 2620 337 NA NA NA NA NA 
1753304400.0 134.99602 NA 151 437 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 260 3183 260 NA NA NA NA NA NA 252 1902 306 NA NA NA NA NA 
1753304400.0 134.99603 NA 153 437 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 254 4290 254 NA NA NA NA NA NA 247 2135 289 NA NA NA NA NA 
1753304400.0 134.99901 NA 151 447 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 247 3219 253 NA NA NA NA NA NA 238 1676 284 NA NA NA NA NA 
1753304400.0 1340.0 NA 255 437 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 277 1328 309 NA NA NA NA NA NA 297 1465 365 NA NA NA NA NA 
1753304400.0 1341.0 NA 267 464 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 324 1797 323 NA NA NA NA NA NA 340 1520 371 NA NA NA NA NA 
1753304400.0 1343.0 NA 255 481 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 304 1352 312 NA NA NA NA NA NA 322 1197 351 NA NA NA NA NA 
1753304400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8129 282 NA NA NA NA NA NA NA 2975 354 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 257 481 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 282 1299 318 NA NA NA NA NA NA 271 1174 373 NA NA NA NA NA 
1753304400.0 1345.0 NA 247 466 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 325 1339 322 NA NA NA NA NA NA 414 1230 361 NA NA NA NA NA 
1753304400.0 1347.0 NA 259 464 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 298 1334 326 NA NA NA NA NA NA 306 1265 392 NA NA NA NA NA 
1753304400.0 1348.0 NA 257 470 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 274 1287 318 NA NA NA NA NA NA 260 1288 372 NA NA NA NA NA 
1753304400.0 1349.0 NA 257 472 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 285 1298 321 NA NA NA NA NA NA 272 1262 380 NA NA NA NA NA 
1753304400.0 135.1 408 0 244 200 NA NA NA NA NA 595 0 365 325 NA NA NA NA NA 703 205 540 413 NA NA NA NA NA 628 252 594 501 NA NA NA NA NA 
1753304400.0 135.11 449 0 250 211 NA NA NA NA NA 606 0 370 331 NA NA NA NA NA 793 202 668 401 NA NA NA NA NA 661 246 619 504 NA NA NA NA NA 
1753304400.0 135.12 404 0 241 199 NA NA NA NA NA 613 0 357 322 NA NA NA NA NA 683 201 503 385 NA NA NA NA NA 633 252 616 495 NA NA NA NA NA 
1753304400.0 135.13 417 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 679 271 NA NA NA NA NA NA NA 662 327 NA NA NA NA NA NA NA 
1753304400.0 135.14 432 0 226 210 NA NA NA NA NA 595 0 349 318 NA NA NA NA NA 715 200 499 395 NA NA NA NA NA 821 323 529 525 NA NA NA NA NA 
1753304400.0 135.2 376 0 232 208 NA NA NA NA NA 530 0 354 321 NA NA NA NA NA 566 178 484 385 NA NA NA NA NA 514 223 564 479 NA NA NA NA NA 
1753304400.0 135.3 366 0 220 209 NA NA NA NA NA 518 0 344 322 NA NA NA NA NA 627 174 464 387 NA NA NA NA NA 757 284 559 492 NA NA NA NA NA 
1753304400.0 135.4 401 0 215 206 NA NA NA NA NA 603 0 353 320 NA NA NA NA NA 711 190 539 393 NA NA NA NA NA 726 231 663 499 NA NA NA NA NA 
1753304400.0 135.5 400 0 239 203 NA NA NA NA NA 593 0 350 325 NA NA NA NA NA 665 193 455 399 NA NA NA NA NA 793 291 511 516 NA NA NA NA NA 
1753304400.0 135.6 404 0 222 195 NA NA NA NA NA 606 0 370 333 NA NA NA NA NA 706 203 593 438 NA NA NA NA NA 638 250 729 571 NA NA NA NA NA 
1753304400.0 135.7 399 0 243 206 NA NA NA NA NA 584 0 354 320 NA NA NA NA NA 672 187 448 392 NA NA NA NA NA 875 268 504 529 NA NA NA NA NA 
1753304400.0 135.8 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 445 0 213 192 NA NA NA NA NA 606 0 366 321 NA NA NA NA NA 652 194 538 426 NA NA NA NA NA 659 228 659 566 NA NA NA NA NA 
1753304400.0 1350.0 NA 258 474 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 296 1272 321 NA NA NA NA NA NA 352 1229 387 NA NA NA NA NA 
1753304400.0 1351.0 NA 252 477 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 296 1229 317 NA NA NA NA NA NA 311 1151 377 NA NA NA NA NA 
1753304400.0 1352.0 NA 257 458 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 283 1292 314 NA NA NA NA NA NA 301 1279 365 NA NA NA NA NA 
1753304400.0 1353.0 NA 260 480 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 288 1411 316 NA NA NA NA NA NA 294 1381 362 NA NA NA NA NA 
1753304400.0 1354.0 NA 258 472 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 292 1419 325 NA NA NA NA NA NA 302 1430 399 NA NA NA NA NA 
1753304400.0 1355.0 NA 263 484 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 305 1321 318 NA NA NA NA NA NA 306 1168 380 NA NA NA NA NA 
1753304400.0 1356.0 155 243 505 0 339 NA NA NA NA 230 328 715 0 486 NA NA NA NA 1021 269 1288 304 730 NA NA NA NA 573 265 1223 345 726 NA NA NA NA 
1753304400.0 136.721 NA 225 498 0 NA NA NA NA NA NA 341 680 0 NA NA NA NA NA NA 362 4190 251 NA NA NA NA NA NA 411 1912 283 NA NA NA NA NA 
