Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 145.71 NA 504 714 0 NA NA NA NA NA NA 719 1101 0 NA NA NA NA NA NA 3255 20492 312 NA NA NA NA NA NA 1263 6696 327 NA NA NA NA NA 
1742248800.0 145.711 NA 472 768 0 NA NA NA NA NA NA 687 1047 0 NA NA NA NA NA NA 2553 17743 296 NA NA NA NA NA NA 1060 6100 311 NA NA NA NA NA 
1742248800.0 145.712 NA 483 738 0 NA NA NA NA NA NA 694 1056 0 NA NA NA NA NA NA 2808 20165 322 NA NA NA NA NA NA 1220 6755 342 NA NA NA NA NA 
1742248800.0 145.713 NA 484 759 0 NA NA NA NA NA NA 665 1079 0 NA NA NA NA NA NA 2732 17372 299 NA NA NA NA NA NA 1147 5897 312 NA NA NA NA NA 
1742248800.0 145.714 NA 463 828 0 NA NA NA NA NA NA 672 1028 0 NA NA NA NA NA NA 2151 13099 302 NA NA NA NA NA NA 924 4873 315 NA NA NA NA NA 
1742248800.0 148.0 130 293 527 0 NA NA NA NA NA 208 406 756 0 NA NA NA NA NA 1427 543 1592 374 NA NA NA NA NA 1548 622 1827 410 NA NA NA NA NA 
1742248800.0 149.0 129 301 528 0 NA NA NA NA NA 198 414 755 0 NA NA NA NA NA 690 698 1459 394 NA NA NA NA NA 593 543 1438 453 NA NA NA NA NA 
1742248800.0 149.1 126 271 527 0 NA NA NA NA NA 208 416 772 0 NA NA NA NA NA 832 346 1422 366 NA NA NA NA NA 728 416 1522 415 NA NA NA NA NA 
1742248800.0 15.0 NA 209 387 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 950 1783 330 NA NA NA NA NA NA 529 1589 389 NA NA NA NA NA 
1742248800.0 158.0 136 267 502 130 0 NA NA NA NA 205 370 723 194 0 NA NA NA NA 1512 362 1495 279 402 NA NA NA NA 1603 492 1572 356 441 NA NA NA NA 
1742248800.0 158.1 NA 304 552 0 NA NA NA NA NA NA 433 754 0 NA NA NA NA NA NA 420 1361 371 NA NA NA NA NA NA 380 1103 388 NA NA NA NA NA 
1742248800.0 158.2 NA 299 569 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 413 1305 353 NA NA NA NA NA NA 460 1123 365 NA NA NA NA NA 
1742248800.0 158.3 NA 301 559 0 NA NA NA NA NA NA 439 787 0 NA NA NA NA NA NA 380 1284 364 NA NA NA NA NA NA 309 1075 382 NA NA NA NA NA 
1742248800.0 158.5 189 401 624 142 0 NA NA NA NA 323 560 874 214 0 NA NA NA NA 9702 1320 11263 260 390 NA NA NA NA 9662 1275 4997 317 411 NA NA NA NA 
1742248800.0 159.0 139 257 483 132 0 NA NA NA NA 210 357 734 196 0 NA NA NA NA 1624 319 1301 246 382 NA NA NA NA 1563 341 1447 291 419 NA NA NA NA 
1742248800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1230 139 NA NA NA NA NA NA NA 859 219 NA NA NA NA NA NA 
1742248800.0 159.02 139 258 154 496 132 0 NA NA NA 202 374 210 705 201 0 NA NA NA 1601 329 267 1288 261 375 NA NA NA 1559 361 377 1467 323 415 NA NA NA 
1742248800.0 159.03 193 365 220 354 211 NA NA NA NA 322 503 325 515 296 NA NA NA NA 9432 1527 277 757 446 NA NA NA NA 9325 1524 278 918 482 NA NA NA NA 
1742248800.0 159.1 133 284 513 0 NA NA NA NA NA 208 408 738 0 NA NA NA NA NA 1761 419 1296 382 NA NA NA NA NA 1041 340 1422 425 NA NA NA NA NA 
1742248800.0 159.2 138 293 517 0 NA NA NA NA NA 206 408 733 0 NA NA NA NA NA 1411 392 1209 370 NA NA NA NA NA 844 300 1139 399 NA NA NA NA NA 
1742248800.0 159.3 137 292 517 0 NA NA NA NA NA 211 404 744 0 NA NA NA NA NA 1332 401 1212 400 NA NA NA NA NA 870 322 1090 460 NA NA NA NA NA 
1742248800.0 159.4 142 279 512 0 NA NA NA NA NA 210 387 723 0 NA NA NA NA NA 1369 423 1209 374 NA NA NA NA NA 866 366 1086 412 NA NA NA NA NA 
1742248800.0 16.0 NA 225 428 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 942 1950 320 NA NA NA NA NA NA 472 1398 349 NA NA NA NA NA 
1742248800.0 160.0 131 259 491 132 0 NA NA NA NA 201 373 710 197 0 NA NA NA NA 1183 344 1210 241 374 NA NA NA NA 1139 375 1364 281 429 NA NA NA NA 
1742248800.0 160.02 93 264 149 478 131 0 NA NA NA 201 364 205 705 199 0 NA NA NA 1186 344 256 1219 253 375 NA NA NA 1150 366 386 1374 300 418 NA NA NA 
1742248800.0 160.03 125 255 141 309 199 NA NA NA NA 197 373 199 461 279 NA NA NA NA 757 322 191 425 316 NA NA NA NA 743 305 213 405 281 NA NA NA NA 
1742248800.0 160.1 138 302 524 0 NA NA NA NA NA 210 442 734 0 NA NA NA NA NA 1452 585 1238 389 NA NA NA NA NA 875 414 1144 427 NA NA NA NA NA 
1742248800.0 160.2 140 317 523 0 NA NA NA NA NA 203 439 742 0 NA NA NA NA NA 1208 537 1206 392 NA NA NA NA NA 834 329 1094 440 NA NA NA NA NA 
1742248800.0 160.3 137 310 498 0 NA NA NA NA NA 211 436 760 0 NA NA NA NA NA 1037 578 1308 404 NA NA NA NA NA 745 413 1260 458 NA NA NA NA NA 
1742248800.0 160.4 138 311 525 0 NA NA NA NA NA 205 435 741 0 NA NA NA NA NA 1172 574 1181 386 NA NA NA NA NA 836 416 1078 444 NA NA NA NA NA 
1742248800.0 160.401 121 254 140 477 186 NA NA NA NA 191 353 195 611 272 NA NA NA NA 769 336 237 1068 340 NA NA NA NA 766 361 314 1055 395 NA NA NA NA 
1742248800.0 161.0 130 345 547 133 0 NA NA NA NA 200 603 793 208 0 NA NA NA NA 1220 478 1516 249 440 NA NA NA NA 1200 505 1575 286 477 NA NA NA NA 
1742248800.0 161.02 132 300 164 538 133 0 NA NA NA 203 568 224 778 199 0 NA NA NA 1265 502 273 1559 244 444 NA NA NA 1225 539 377 1632 282 478 NA NA NA 
1742248800.0 161.03 126 317 154 313 200 NA NA NA NA 192 473 209 482 296 NA NA NA NA 762 385 191 429 313 NA NA NA NA 729 365 212 416 282 NA NA NA NA 
1742248800.0 161.1 138 437 565 0 NA NA NA NA NA 207 710 818 0 NA NA NA NA NA 1481 688 1636 448 NA NA NA NA NA 867 630 1590 484 NA NA NA NA NA 
1742248800.0 161.2 141 413 563 0 NA NA NA NA NA 208 701 785 0 NA NA NA NA NA 1190 655 1580 445 NA NA NA NA NA 830 548 1600 487 NA NA NA NA NA 
1742248800.0 161.3 140 383 561 0 NA NA NA NA NA 203 717 794 0 NA NA NA NA NA 1014 638 1634 446 NA NA NA NA NA 732 565 1670 504 NA NA NA NA NA 
1742248800.0 161.4 134 408 559 0 NA NA NA NA NA 210 817 798 0 NA NA NA NA NA 1161 610 1600 435 NA NA NA NA NA 843 477 1578 474 NA NA NA NA NA 
1742248800.0 16434.0 NA 673 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 3619 256 NA NA NA NA NA NA NA 1638 301 NA NA NA NA NA NA 
1742248800.0 16634.0 NA 729 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8083 265 NA NA NA NA NA NA NA 3079 314 NA NA NA NA NA NA 
1742248800.0 16834.0 NA 491 668 0 176 NA NA NA NA NA 680 959 0 253 NA NA NA NA NA 1050 2647 532 331 NA NA NA NA NA 843 2363 573 365 NA NA NA NA 
1742248800.0 17.0 NA 217 391 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 961 1877 348 NA NA NA NA NA NA 548 1609 407 NA NA NA NA NA 
1742248800.0 17034.0 NA 850 1175 0 NA NA NA NA NA NA 1217 1724 0 NA NA NA NA NA NA 3692 5395 510 NA NA NA NA NA NA 1726 2817 525 NA NA NA NA NA 
1742248800.0 18.0 NA 196 379 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 977 1753 334 NA NA NA NA NA NA 580 1633 423 NA NA NA NA NA 
1742248800.0 180.0 125 301 543 135 0 NA NA NA NA 198 440 747 199 0 NA NA NA NA 811 557 1475 268 360 NA NA NA NA 677 421 1571 328 393 NA NA NA NA 
1742248800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1742248800.0 181.0 131 376 594 135 0 NA NA NA NA 198 602 869 204 0 NA NA NA NA 813 587 1852 264 427 NA NA NA NA 703 497 1909 314 463 NA NA NA NA 
1742248800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1742248800.0 182.0 132 336 593 135 0 NA NA NA NA 199 628 844 209 0 NA NA NA NA 817 618 1850 260 429 NA NA NA NA 708 539 1865 303 471 NA NA NA NA 
1742248800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1742248800.0 19.0 NA 195 384 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 980 1797 331 NA NA NA NA NA NA 571 1645 393 NA NA NA NA NA 
1742248800.0 2.0 143 212 364 NA NA NA NA NA NA 253 303 486 NA NA NA NA NA NA 1578 350 842 NA NA NA NA NA NA 627 283 791 NA NA NA NA NA NA 
1742248800.0 20.0 NA 213 396 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 985 1925 366 NA NA NA NA NA NA 552 1567 419 NA NA NA NA NA 
1742248800.0 200.0 NA 268 478 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 577 1686 332 NA NA NA NA NA NA 605 1521 372 NA NA NA NA NA 
1742248800.0 2017.1 552 0 234 183 NA NA NA NA NA 650 0 338 268 NA NA NA NA NA 745 200 456 301 NA NA NA NA NA 578 214 413 312 NA NA NA NA NA 
1742248800.0 2017.11 520 0 240 185 NA NA NA NA NA 673 0 375 278 NA NA NA NA NA 865 219 592 309 NA NA NA NA NA 671 262 450 315 NA NA NA NA NA 
1742248800.0 2017.12 477 0 236 181 NA NA NA NA NA 671 0 350 271 NA NA NA NA NA 720 201 441 303 NA NA NA NA NA 567 218 419 324 NA NA NA NA NA 
1742248800.0 2017.13 528 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 748 326 NA NA NA NA NA NA NA 810 351 NA NA NA NA NA NA NA 
1742248800.0 2017.2 444 0 228 182 NA NA NA NA NA 588 0 338 261 NA NA NA NA NA 638 165 419 304 NA NA NA NA NA 530 178 411 317 NA NA NA NA NA 
1742248800.0 2017.3 436 0 229 180 NA NA NA NA NA 595 0 346 262 NA NA NA NA NA 645 172 422 294 NA NA NA NA NA 559 184 407 307 NA NA NA NA NA 
1742248800.0 2017.4 515 0 230 181 NA NA NA NA NA 668 0 343 276 NA NA NA NA NA 706 198 431 299 NA NA NA NA NA 564 219 416 314 NA NA NA NA NA 
1742248800.0 2017.5 512 0 233 181 NA NA NA NA NA 673 0 334 278 NA NA NA NA NA 709 187 428 294 NA NA NA NA NA 585 199 414 306 NA NA NA NA NA 
1742248800.0 2017.6 511 0 234 181 NA NA NA NA NA 669 0 338 272 NA NA NA NA NA 775 209 465 305 NA NA NA NA NA 666 234 422 315 NA NA NA NA NA 
1742248800.0 2017.7 514 0 230 179 NA NA NA NA NA 660 0 348 272 NA NA NA NA NA 659 210 432 295 NA NA NA NA NA 571 236 411 311 NA NA NA NA NA 
1742248800.0 2017.8 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1742248800.0 2017.9 515 0 231 182 NA NA NA NA NA 677 0 367 273 NA NA NA NA NA 691 201 422 295 NA NA NA NA NA 584 216 409 308 NA NA NA NA NA 
1742248800.0 2018.1 502 0 227 178 NA NA NA NA NA 690 0 340 266 NA NA NA NA NA 838 235 579 367 NA NA NA NA NA 746 283 674 437 NA NA NA NA NA 
1742248800.0 2018.11 503 0 238 181 NA NA NA NA NA 703 0 369 267 NA NA NA NA NA 994 226 693 350 NA NA NA NA NA 901 263 631 396 NA NA NA NA NA 
1742248800.0 2018.12 507 0 230 178 NA NA NA NA NA 679 0 339 271 NA NA NA NA NA 809 228 519 356 NA NA NA NA NA 745 278 574 423 NA NA NA NA NA 
1742248800.0 2018.13 529 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 720 317 NA NA NA NA NA NA NA 668 360 NA NA NA NA NA NA NA 
1742248800.0 2018.2 438 0 229 184 NA NA NA NA NA 594 0 338 265 NA NA NA NA NA 649 201 423 312 NA NA NA NA NA 516 248 418 334 NA NA NA NA NA 
1742248800.0 2018.3 437 0 229 184 NA NA NA NA NA 576 0 327 275 NA NA NA NA NA 665 189 418 305 NA NA NA NA NA 567 214 407 322 NA NA NA NA NA 
1742248800.0 2018.4 496 0 230 178 NA NA NA NA NA 689 0 335 269 NA NA NA NA NA 802 215 510 356 NA NA NA NA NA 742 248 579 423 NA NA NA NA NA 
1742248800.0 2018.5 494 0 227 178 NA NA NA NA NA 677 0 344 273 NA NA NA NA NA 790 219 516 354 NA NA NA NA NA 748 254 590 429 NA NA NA NA NA 
1742248800.0 2018.6 532 0 239 185 NA NA NA NA NA 671 0 360 276 NA NA NA NA NA 799 205 501 317 NA NA NA NA NA 741 225 464 332 NA NA NA NA NA 
1742248800.0 2018.7 512 0 229 184 NA NA NA NA NA 671 0 347 267 NA NA NA NA NA 701 218 463 308 NA NA NA NA NA 562 242 460 322 NA NA NA NA NA 
1742248800.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1742248800.0 2018.9 509 0 227 184 NA NA NA NA NA 668 0 339 281 NA NA NA NA NA 703 209 422 311 NA NA NA NA NA 575 236 417 324 NA NA NA NA NA 
1742248800.0 202.0 NA 248 474 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 643 1869 338 NA NA NA NA NA NA 752 1724 373 NA NA NA NA NA 
1742248800.0 203.0 NA 276 502 0 NA NA NA NA NA NA 423 722 0 NA NA NA NA NA NA 609 1757 340 NA NA NA NA NA NA 606 1554 380 NA NA NA NA NA 
1742248800.0 204.0 157 264 471 0 NA NA NA NA NA 254 397 711 0 NA NA NA NA NA 1119 622 1899 351 NA NA NA NA NA 580 592 1720 401 NA NA NA NA NA 
1742248800.0 205.0 NA 282 486 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 590 1735 329 NA NA NA NA NA NA 608 1708 366 NA NA NA NA NA 
1742248800.0 21.0 NA 196 385 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 1003 2095 368 NA NA NA NA NA NA 541 1662 414 NA NA NA NA NA 
1742248800.0 22.0 NA 227 421 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 989 2106 346 NA NA NA NA NA NA 483 1429 380 NA NA NA NA NA 
1742248800.0 23.0 NA 224 415 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1170 2481 427 NA NA NA NA NA NA 625 1749 484 NA NA NA NA NA 
1742248800.0 23634.0 NA 615 635 0 250 NA NA NA NA NA 812 910 0 343 NA NA NA NA NA 1621 2206 458 698 NA NA NA NA NA 1046 1867 513 728 NA NA NA NA 
1742248800.0 24.0 NA 245 440 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 1164 3032 372 NA NA NA NA NA NA 555 1771 400 NA NA NA NA NA 
1742248800.0 24034.0 NA 495 598 0 248 NA NA NA NA NA 711 850 0 341 NA NA NA NA NA 1416 2166 428 654 NA NA NA NA NA 915 1865 466 654 NA NA NA NA 
1742248800.0 24834.0 NA 610 623 0 252 NA NA NA NA NA 833 948 0 336 NA NA NA NA NA 1675 2229 455 713 NA NA NA NA NA 1070 1846 492 730 NA NA NA NA 
1742248800.0 24834.911 145 619 640 0 251 NA NA NA NA 245 799 903 0 364 NA NA NA NA 7145 4495 4649 1298 637 NA NA NA NA 3599 2632 2698 1376 604 NA NA NA NA 
1742248800.0 25.0 NA 244 454 0 136 NA NA NA NA NA 362 658 0 203 NA NA NA NA NA 1220 3648 401 296 NA NA NA NA NA 576 2143 476 385 NA NA NA NA 
1742248800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 30414 130 NA NA NA NA NA NA NA 8320 280 NA NA NA NA NA NA 
1742248800.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 33682 125 NA NA NA NA NA NA NA 10062 163 NA NA NA NA NA NA 
1742248800.0 2500.003 NA 393 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 32551 123 NA NA NA NA NA NA NA 8978 161 NA NA NA NA NA NA 
1742248800.0 2500.011 NA 285 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18819 112 NA NA NA NA NA NA NA 5322 128 NA NA NA NA NA NA 
1742248800.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33970 121 NA NA NA NA NA NA NA 9302 167 NA NA NA NA NA NA 
1742248800.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23216 109 NA NA NA NA NA NA NA 6476 129 NA NA NA NA NA NA 
1742248800.0 2500.021 NA 289 198 0 NA NA NA NA NA NA 448 287 0 NA NA NA NA NA NA 1677 592 132 NA NA NA NA NA NA 1190 661 168 NA NA NA NA NA 
1742248800.0 2500.022 NA 288 197 0 NA NA NA NA NA NA 413 296 0 NA NA NA NA NA NA 1756 597 131 NA NA NA NA NA NA 1172 675 164 NA NA NA NA NA 
1742248800.0 2500.023 NA 279 191 0 NA NA NA NA NA NA 434 282 0 NA NA NA NA NA NA 1719 594 132 NA NA NA NA NA NA 1242 718 165 NA NA NA NA NA 
1742248800.0 2500.024 NA 304 194 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 1936 586 123 NA NA NA NA NA NA 1153 607 149 NA NA NA NA NA 
1742248800.0 2500.031 NA 279 184 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 1859 528 130 NA NA NA NA NA NA 1202 608 172 NA NA NA NA NA 
1742248800.0 2500.032 NA 285 184 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1884 551 125 NA NA NA NA NA NA 1202 696 157 NA NA NA NA NA 
1742248800.0 2500.033 NA 303 187 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 1745 521 126 NA NA NA NA NA NA 1006 564 161 NA NA NA NA NA 
1742248800.0 2500.034 NA 291 190 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1761 609 136 NA NA NA NA NA NA 1040 759 169 NA NA NA NA NA 
1742248800.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 10811 128 NA NA NA NA NA NA NA 3570 164 NA NA NA NA NA NA 
1742248800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5650 132 NA NA NA NA NA NA NA 2054 170 NA NA NA NA NA NA 
1742248800.0 2500.112 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 969 121 NA NA NA NA NA NA NA 668 230 NA NA NA NA NA NA 
1742248800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1742248800.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 11320 137 NA NA NA NA NA NA NA 4529 178 NA NA NA NA NA NA 
1742248800.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 6786 115 NA NA NA NA NA NA NA 2464 144 NA NA NA NA NA NA 
1742248800.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1113 125 NA NA NA NA NA NA NA 667 184 NA NA NA NA NA NA 
1742248800.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1742248800.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1742248800.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1742248800.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 20069 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1742248800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 20004 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1742248800.0 2500.226 NA 238 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1742248800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1742248800.0 2500.228 NA 235 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16905 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1742248800.0 2500.231 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1742248800.0 2500.232 NA 255 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1742248800.0 2500.233 NA 269 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1742248800.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15947 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1742248800.0 2500.235 NA 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16392 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA 
1742248800.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1742248800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1742248800.0 2500.238 NA 247 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1742248800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1742248800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1742248800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1742248800.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1742248800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1742248800.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1742248800.0 2500.301 NA 283 182 0 NA NA NA NA NA NA 434 305 0 NA NA NA NA NA NA 1948 608 141 NA NA NA NA NA NA 1233 632 176 NA NA NA NA NA 
1742248800.0 2500.311 NA 290 201 0 NA NA NA NA NA NA 464 271 0 NA NA NA NA NA NA 1645 452 116 NA NA NA NA NA NA 894 502 140 NA NA NA NA NA 
1742248800.0 2500.901 NA 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1742248800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1742248800.0 2500.911 93 113 NA NA NA NA NA NA NA 128 191 NA NA NA NA NA NA NA 150 205 NA NA NA NA NA NA NA 147 224 NA NA NA NA NA NA NA 
1742248800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1742248800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1742248800.0 250199.0 465 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1742248800.0 250199.17 445 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1742248800.0 250199.18 603 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1742248800.0 250200.0 NA 451 543 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 3896 2241 327 NA NA NA NA NA NA 1793 1928 368 NA NA NA NA NA 
1742248800.0 250200.1 158 430 374 NA NA NA NA NA NA 229 646 567 NA NA NA NA NA NA 1078 720 1578 NA NA NA NA NA NA 580 691 1381 NA NA NA NA NA NA 
1742248800.0 250200.117 125 516 408 NA NA NA NA NA NA 209 720 582 NA NA NA NA NA NA 1227 1491 1284 NA NA NA NA NA NA 639 859 1103 NA NA NA NA NA NA 
1742248800.0 250200.17 NA 542 624 0 NA NA NA NA NA NA 827 889 0 NA NA NA NA NA NA 5013 2157 407 NA NA NA NA NA NA 2154 1782 446 NA NA NA NA NA 
1742248800.0 250200.18 NA 607 667 0 NA NA NA NA NA NA 939 941 0 NA NA NA NA NA NA 6244 2577 409 NA NA NA NA NA NA 2508 1828 451 NA NA NA NA NA 
