Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 145.312 NA 433 685 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 2131 14077 338 NA NA NA NA NA NA 972 5337 380 NA NA NA NA NA 
1742767200.0 145.313 NA 436 672 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2179 13057 337 NA NA NA NA NA NA 998 5053 379 NA NA NA NA NA 
1742767200.0 145.314 NA 430 695 0 NA NA NA NA NA NA 647 977 0 NA NA NA NA NA NA 1766 9838 359 NA NA NA NA NA NA 847 4221 490 NA NA NA NA NA 
1742767200.0 145.4 NA 474 747 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2603 18426 313 NA NA NA NA NA NA 1017 6411 367 NA NA NA NA NA 
1742767200.0 145.401 NA 472 773 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 2847 19536 322 NA NA NA NA NA NA 1095 6658 395 NA NA NA NA NA 
1742767200.0 145.402 NA 467 766 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 2484 16579 319 NA NA NA NA NA NA 1059 5803 398 NA NA NA NA NA 
1742767200.0 145.403 NA 467 787 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 2588 16935 327 NA NA NA NA NA NA 1113 5848 360 NA NA NA NA NA 
1742767200.0 145.404 NA 466 787 0 NA NA NA NA NA NA 660 1136 0 NA NA NA NA NA NA 2561 20168 310 NA NA NA NA NA NA 1034 6835 344 NA NA NA NA NA 
1742767200.0 145.405 NA 486 814 0 NA NA NA NA NA NA 672 1064 0 NA NA NA NA NA NA 2717 16983 301 NA NA NA NA NA NA 1063 6062 319 NA NA NA NA NA 
1742767200.0 145.406 NA 511 822 0 NA NA NA NA NA NA 660 1048 0 NA NA NA NA NA NA 2669 17068 302 NA NA NA NA NA NA 1047 6201 355 NA NA NA NA NA 
1742767200.0 145.407 NA 415 665 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 2340 14176 341 NA NA NA NA NA NA 1056 5371 395 NA NA NA NA NA 
1742767200.0 145.408 NA 464 811 0 NA NA NA NA NA NA 667 1047 0 NA NA NA NA NA NA 2766 16341 298 NA NA NA NA NA NA 1066 5668 312 NA NA NA NA NA 
1742767200.0 145.409 NA 471 835 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 2749 20617 320 NA NA NA NA NA NA 1065 6782 386 NA NA NA NA NA 
1742767200.0 145.41 NA 526 750 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2702 19245 309 NA NA NA NA NA NA 1051 6520 348 NA NA NA NA NA 
1742767200.0 145.411 NA 451 688 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2264 15395 315 NA NA NA NA NA NA 1020 5599 337 NA NA NA NA NA 
1742767200.0 145.412 NA 479 760 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 2331 18972 333 NA NA NA NA NA NA 956 6535 408 NA NA NA NA NA 
1742767200.0 145.413 NA 462 827 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2471 16826 304 NA NA NA NA NA NA 988 5816 331 NA NA NA NA NA 
1742767200.0 145.414 NA 442 713 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 1887 12366 344 NA NA NA NA NA NA 879 4858 397 NA NA NA NA NA 
1742767200.0 145.415 381 620 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 778 3417 335 NA NA NA NA NA NA 699 2815 374 NA NA NA NA NA NA 
1742767200.0 145.5 NA 464 748 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 2727 19238 320 NA NA NA NA NA NA 1052 6590 360 NA NA NA NA NA 
1742767200.0 145.501 NA 506 756 0 NA NA NA NA NA NA 698 1044 0 NA NA NA NA NA NA 3077 20256 317 NA NA NA NA NA NA 1158 6854 357 NA NA NA NA NA 
1742767200.0 145.502 NA 495 783 0 NA NA NA NA NA NA 686 1043 0 NA NA NA NA NA NA 2649 17600 300 NA NA NA NA NA NA 1047 6293 320 NA NA NA NA NA 
1742767200.0 145.503 NA 460 782 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 2711 16638 323 NA NA NA NA NA NA 1140 5761 363 NA NA NA NA NA 
1742767200.0 145.504 NA 488 813 0 NA NA NA NA NA NA 660 1056 0 NA NA NA NA NA NA 2621 18001 299 NA NA NA NA NA NA 1034 6204 315 NA NA NA NA NA 
1742767200.0 145.505 NA 459 787 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2682 15681 293 NA NA NA NA NA NA 1124 5564 310 NA NA NA NA NA 
1742767200.0 145.506 NA 493 812 0 NA NA NA NA NA NA 660 1038 0 NA NA NA NA NA NA 2728 18038 317 NA NA NA NA NA NA 1064 6254 397 NA NA NA NA NA 
1742767200.0 145.507 NA 411 693 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2433 13550 353 NA NA NA NA NA NA 1110 5116 439 NA NA NA NA NA 
1742767200.0 145.508 NA 454 699 0 NA NA NA NA NA NA 658 1082 0 NA NA NA NA NA NA 2808 15858 315 NA NA NA NA NA NA 1114 5700 336 NA NA NA NA NA 
1742767200.0 145.509 NA 511 750 0 NA NA NA NA NA NA 652 1076 0 NA NA NA NA NA NA 2787 19623 313 NA NA NA NA NA NA 1077 6692 350 NA NA NA NA NA 
1742767200.0 145.51 NA 470 755 0 NA NA NA NA NA NA 660 1062 0 NA NA NA NA NA NA 2959 19337 320 NA NA NA NA NA NA 1143 6659 508 NA NA NA NA NA 
1742767200.0 145.511 NA 450 732 0 NA NA NA NA NA NA 654 1028 0 NA NA NA NA NA NA 2410 15635 310 NA NA NA NA NA NA 1058 5583 348 NA NA NA NA NA 
1742767200.0 145.512 NA 524 735 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2443 18596 328 NA NA NA NA NA NA 983 6555 433 NA NA NA NA NA 
1742767200.0 145.513 NA 483 748 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 2661 16878 299 NA NA NA NA NA NA 1070 5948 314 NA NA NA NA NA 
1742767200.0 145.514 NA 419 667 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2183 12432 323 NA NA NA NA NA NA 1016 4978 350 NA NA NA NA NA 
1742767200.0 145.6 NA 462 791 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2637 18902 325 NA NA NA NA NA NA 1031 6568 374 NA NA NA NA NA 
1742767200.0 145.601 NA 491 755 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 3069 20034 327 NA NA NA NA NA NA 1145 6741 394 NA NA NA NA NA 
1742767200.0 145.602 NA 495 794 0 NA NA NA NA NA NA 667 1067 0 NA NA NA NA NA NA 2550 17969 320 NA NA NA NA NA NA 1018 6269 360 NA NA NA NA NA 
1742767200.0 145.603 NA 458 762 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2589 16155 324 NA NA NA NA NA NA 1065 5710 350 NA NA NA NA NA 
1742767200.0 145.604 NA 487 758 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2580 19750 317 NA NA NA NA NA NA 1030 6802 366 NA NA NA NA NA 
1742767200.0 145.605 NA 461 777 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 2649 16916 316 NA NA NA NA NA NA 1083 5946 348 NA NA NA NA NA 
1742767200.0 145.606 NA 457 721 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2644 15664 318 NA NA NA NA NA NA 1111 6204 363 NA NA NA NA NA 
1742767200.0 145.607 NA 422 693 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2192 12926 329 NA NA NA NA NA NA 998 5076 365 NA NA NA NA NA 
1742767200.0 145.608 NA 461 760 0 NA NA NA NA NA NA 648 1081 0 NA NA NA NA NA NA 2786 16296 294 NA NA NA NA NA NA 1073 5716 310 NA NA NA NA NA 
1742767200.0 145.609 NA 466 746 0 NA NA NA NA NA NA 672 1048 0 NA NA NA NA NA NA 2625 18731 322 NA NA NA NA NA NA 1024 6413 388 NA NA NA NA NA 
1742767200.0 145.61 NA 493 763 0 NA NA NA NA NA NA 672 1054 0 NA NA NA NA NA NA 2901 18670 318 NA NA NA NA NA NA 1105 6651 403 NA NA NA NA NA 
1742767200.0 145.611 NA 454 767 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2304 14963 309 NA NA NA NA NA NA 1072 5423 326 NA NA NA NA NA 
1742767200.0 145.612 NA 532 748 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2446 18550 327 NA NA NA NA NA NA 986 6421 397 NA NA NA NA NA 
1742767200.0 145.613 NA 459 782 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2447 16627 297 NA NA NA NA NA NA 1012 5764 316 NA NA NA NA NA 
1742767200.0 145.614 NA 416 713 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 2202 12781 342 NA NA NA NA NA NA 1038 4981 389 NA NA NA NA NA 
1742767200.0 145.7 NA 467 756 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 2685 20010 317 NA NA NA NA NA NA 1067 6785 387 NA NA NA NA NA 
1742767200.0 145.701 NA 526 805 0 NA NA NA NA NA NA 687 1062 0 NA NA NA NA NA NA 2993 20914 317 NA NA NA NA NA NA 1126 6887 381 NA NA NA NA NA 
1742767200.0 145.702 NA 473 810 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2579 17835 321 NA NA NA NA NA NA 1041 6319 394 NA NA NA NA NA 
1742767200.0 145.703 NA 495 790 0 NA NA NA NA NA NA 690 1047 0 NA NA NA NA NA NA 2696 18575 314 NA NA NA NA NA NA 1049 6413 389 NA NA NA NA NA 
1742767200.0 145.704 NA 483 823 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 2716 22042 324 NA NA NA NA NA NA 1055 7206 392 NA NA NA NA NA 
1742767200.0 145.705 NA 484 754 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 2639 18137 320 NA NA NA NA NA NA 1034 6485 363 NA NA NA NA NA 
1742767200.0 145.706 NA 468 745 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 2785 19072 321 NA NA NA NA NA NA 1076 6660 363 NA NA NA NA NA 
1742767200.0 145.707 NA 417 703 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 2408 14067 338 NA NA NA NA NA NA 1080 5180 387 NA NA NA NA NA 
1742767200.0 145.708 NA 453 733 0 NA NA NA NA NA NA 656 1047 0 NA NA NA NA NA NA 2682 15852 316 NA NA NA NA NA NA 1107 5632 338 NA NA NA NA NA 
1742767200.0 145.709 NA 497 748 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2574 19553 324 NA NA NA NA NA NA 1015 6629 816 NA NA NA NA NA 
1742767200.0 145.71 NA 469 783 0 NA NA NA NA NA NA 695 1085 0 NA NA NA NA NA NA 2962 21313 318 NA NA NA NA NA NA 1127 7154 365 NA NA NA NA NA 
1742767200.0 145.711 NA 504 748 0 NA NA NA NA NA NA 658 996 0 NA NA NA NA NA NA 2461 18190 313 NA NA NA NA NA NA 1005 6338 361 NA NA NA NA NA 
1742767200.0 145.712 NA 501 744 0 NA NA NA NA NA NA 672 1039 0 NA NA NA NA NA NA 2583 20230 317 NA NA NA NA NA NA 1040 6811 363 NA NA NA NA NA 
1742767200.0 145.713 NA 484 768 0 NA NA NA NA NA NA 687 1006 0 NA NA NA NA NA NA 2578 18647 320 NA NA NA NA NA NA 1023 6440 375 NA NA NA NA NA 
1742767200.0 145.714 NA 420 712 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 2408 14211 330 NA NA NA NA NA NA 1097 5345 368 NA NA NA NA NA 
1742767200.0 148.0 127 303 531 0 NA NA NA NA NA 206 412 742 0 NA NA NA NA NA 1448 543 1621 379 NA NA NA NA NA 1540 636 1885 418 NA NA NA NA NA 
1742767200.0 149.0 129 281 513 0 NA NA NA NA NA 199 395 742 0 NA NA NA NA NA 571 736 1421 365 NA NA NA NA NA 510 650 1463 405 NA NA NA NA NA 
1742767200.0 149.1 131 264 519 0 NA NA NA NA NA 198 418 758 0 NA NA NA NA NA 870 315 1420 371 NA NA NA NA NA 739 291 1406 413 NA NA NA NA NA 
1742767200.0 158.0 119 260 526 132 0 NA NA NA NA 206 364 751 196 0 NA NA NA NA 1530 349 1391 265 404 NA NA NA NA 1602 426 1244 366 447 NA NA NA NA 
1742767200.0 158.1 NA 290 523 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 450 1474 394 NA NA NA NA NA NA 445 1316 431 NA NA NA NA NA 
1742767200.0 158.2 NA 288 513 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 430 1402 378 NA NA NA NA NA NA 425 1303 415 NA NA NA NA NA 
1742767200.0 158.3 NA 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1742767200.0 158.5 197 416 735 142 0 NA NA NA NA 324 586 860 210 0 NA NA NA NA 9292 1057 10594 225 380 NA NA NA NA 9295 1003 4105 262 398 NA NA NA NA 
1742767200.0 159.0 142 260 481 126 0 NA NA NA NA 206 357 697 196 0 NA NA NA NA 1525 301 1205 243 374 NA NA NA NA 1462 290 1108 297 413 NA NA NA NA 
1742767200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1171 127 NA NA NA NA NA NA NA 775 138 NA NA NA NA NA NA 
1742767200.0 159.02 130 258 156 494 131 0 NA NA NA 204 368 208 726 202 0 NA NA NA 1669 325 248 1216 244 373 NA NA NA 1637 336 310 1129 283 405 NA NA NA 
1742767200.0 159.03 187 384 220 378 211 NA NA NA NA 314 515 325 511 292 NA NA NA NA 8853 1247 251 713 413 NA NA NA NA 8767 1178 241 607 348 NA NA NA NA 
1742767200.0 159.1 142 278 492 0 NA NA NA NA NA 213 391 738 0 NA NA NA NA NA 1644 392 1248 375 NA NA NA NA NA 926 288 1132 411 NA NA NA NA NA 
1742767200.0 159.2 142 294 506 0 NA NA NA NA NA 208 394 752 0 NA NA NA NA NA 1369 405 1219 372 NA NA NA NA NA 822 391 1196 405 NA NA NA NA NA 
1742767200.0 159.3 144 295 510 0 NA NA NA NA NA 211 397 731 0 NA NA NA NA NA 1288 388 1289 386 NA NA NA NA NA 829 285 1198 424 NA NA NA NA NA 
1742767200.0 159.4 143 293 508 0 NA NA NA NA NA 209 394 736 0 NA NA NA NA NA 1355 387 1245 381 NA NA NA NA NA 815 305 1184 420 NA NA NA NA NA 
1742767200.0 16.0 NA 194 418 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 968 2013 343 NA NA NA NA NA NA 534 1510 390 NA NA NA NA NA 
1742767200.0 160.0 135 250 485 123 0 NA NA NA NA 197 367 723 198 0 NA NA NA NA 1164 343 1129 250 378 NA NA NA NA 1097 334 1072 314 423 NA NA NA NA 
1742767200.0 160.02 136 254 149 479 124 0 NA NA NA 198 367 198 700 199 0 NA NA NA 1161 344 235 1133 247 371 NA NA NA 1102 340 316 1070 303 416 NA NA NA 
1742767200.0 160.03 121 248 141 303 192 NA NA NA NA 193 346 195 441 275 NA NA NA NA 755 330 241 481 364 NA NA NA NA 724 344 323 494 337 NA NA NA NA 
1742767200.0 160.1 139 321 521 0 NA NA NA NA NA 211 431 760 0 NA NA NA NA NA 1481 547 1278 390 NA NA NA NA NA 863 336 1226 428 NA NA NA NA NA 
1742767200.0 160.2 141 316 525 0 NA NA NA NA NA 215 424 747 0 NA NA NA NA NA 1177 549 1191 386 NA NA NA NA NA 791 350 1060 430 NA NA NA NA NA 
1742767200.0 160.3 142 315 518 0 NA NA NA NA NA 208 424 710 0 NA NA NA NA NA 1021 530 1223 380 NA NA NA NA NA 725 346 1100 415 NA NA NA NA NA 
1742767200.0 160.4 141 317 522 0 NA NA NA NA NA 205 429 739 0 NA NA NA NA NA 1124 543 1194 378 NA NA NA NA NA 754 344 1124 417 NA NA NA NA NA 
1742767200.0 160.401 119 240 141 490 184 NA NA NA NA 188 357 196 640 264 NA NA NA NA 775 344 247 1047 321 NA NA NA NA 756 392 352 1053 336 NA NA NA NA 
1742767200.0 161.0 124 340 549 132 0 NA NA NA NA 198 672 786 204 0 NA NA NA NA 1272 471 1576 255 434 NA NA NA NA 1242 451 1633 315 468 NA NA NA NA 
1742767200.0 161.02 124 298 165 556 133 0 NA NA NA 201 554 227 792 200 0 NA NA NA 1258 498 281 1464 237 435 NA NA NA 1225 492 403 1400 276 474 NA NA NA 
1742767200.0 161.03 121 311 150 308 182 NA NA NA NA 193 473 205 477 282 NA NA NA NA 757 425 239 494 364 NA NA NA NA 711 440 306 513 345 NA NA NA NA 
1742767200.0 161.1 140 394 572 0 NA NA NA NA NA 206 713 822 0 NA NA NA NA NA 1422 616 1587 450 NA NA NA NA NA 833 441 1448 509 NA NA NA NA NA 
1742767200.0 161.2 141 508 561 0 NA NA NA NA NA 214 820 793 0 NA NA NA NA NA 1152 637 1548 440 NA NA NA NA NA 758 484 1469 485 NA NA NA NA NA 
1742767200.0 161.3 140 440 574 0 NA NA NA NA NA 208 791 796 0 NA NA NA NA NA 998 601 1542 436 NA NA NA NA NA 714 451 1447 472 NA NA NA NA NA 
1742767200.0 161.4 139 417 558 0 NA NA NA NA NA 213 714 815 0 NA NA NA NA NA 1139 597 1539 438 NA NA NA NA NA 781 459 1452 480 NA NA NA NA NA 
1742767200.0 16434.0 NA 575 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3909 282 NA NA NA NA NA NA NA 1862 328 NA NA NA NA NA NA 
1742767200.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8127 268 NA NA NA NA NA NA NA 3103 319 NA NA NA NA NA NA 
1742767200.0 16834.0 NA 445 621 0 174 NA NA NA NA NA 649 946 0 252 NA NA NA NA NA 1061 2590 527 323 NA NA NA NA NA 873 2367 582 345 NA NA NA NA 
1742767200.0 17.0 NA 220 406 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 940 1751 330 NA NA NA NA NA NA 523 1440 381 NA NA NA NA NA 
1742767200.0 17034.0 NA 811 1178 0 NA NA NA NA NA NA 1231 1673 0 NA NA NA NA NA NA 3614 5952 536 NA NA NA NA NA NA 1577 3051 574 NA NA NA NA NA 
1742767200.0 18.0 NA 205 398 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 936 1625 309 NA NA NA NA NA NA 546 1444 348 NA NA NA NA NA 
1742767200.0 180.0 132 301 522 133 0 NA NA NA NA 208 429 752 201 0 NA NA NA NA 791 545 1441 247 362 NA NA NA NA 636 351 1414 307 400 NA NA NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1742767200.0 181.0 120 356 599 136 0 NA NA NA NA 198 610 837 201 0 NA NA NA NA 854 620 1849 267 433 NA NA NA NA 718 521 1829 339 474 NA NA NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1742767200.0 182.0 122 357 603 136 0 NA NA NA NA 198 602 841 200 0 NA NA NA NA 848 626 1849 239 432 NA NA NA NA 702 568 1831 273 469 NA NA NA NA 
1742767200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1742767200.0 2.0 159 196 313 NA NA NA NA NA NA 253 280 464 NA NA NA NA NA NA 1684 418 1009 NA NA NA NA NA NA 762 414 1039 NA NA NA NA NA NA 
1742767200.0 20.0 NA 211 399 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 960 1854 367 NA NA NA NA NA NA 521 1471 417 NA NA NA NA NA 
1742767200.0 200.0 NA 241 502 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 600 1861 332 NA NA NA NA NA NA 574 1966 369 NA NA NA NA NA 
1742767200.0 2017.1 459 0 234 176 NA NA NA NA NA 677 0 340 269 NA NA NA NA NA 852 244 525 352 NA NA NA NA NA 796 297 559 398 NA NA NA NA NA 
1742767200.0 2017.11 470 0 236 176 NA NA NA NA NA 665 0 357 263 NA NA NA NA NA 955 240 669 350 NA NA NA NA NA 788 299 568 414 NA NA NA NA NA 
1742767200.0 2017.12 467 0 232 174 NA NA NA NA NA 678 0 358 260 NA NA NA NA NA 824 229 506 345 NA NA NA NA NA 775 279 551 407 NA NA NA NA NA 
1742767200.0 2017.13 534 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 692 317 NA NA NA NA NA NA NA 486 329 NA NA NA NA NA NA NA 
1742767200.0 2017.2 431 0 226 165 NA NA NA NA NA 579 0 344 256 NA NA NA NA NA 703 197 495 363 NA NA NA NA NA 637 233 565 464 NA NA NA NA NA 
1742767200.0 2017.3 432 0 224 160 NA NA NA NA NA 576 0 343 258 NA NA NA NA NA 695 198 487 343 NA NA NA NA NA 636 233 541 418 NA NA NA NA NA 
1742767200.0 2017.4 477 0 231 171 NA NA NA NA NA 662 0 351 266 NA NA NA NA NA 770 228 495 351 NA NA NA NA NA 703 287 544 427 NA NA NA NA NA 
1742767200.0 2017.5 502 0 230 168 NA NA NA NA NA 676 0 355 269 NA NA NA NA NA 745 218 509 359 NA NA NA NA NA 671 259 587 434 NA NA NA NA NA 
1742767200.0 2017.6 462 0 235 175 NA NA NA NA NA 654 0 347 264 NA NA NA NA NA 873 232 528 337 NA NA NA NA NA 828 278 549 404 NA NA NA NA NA 
1742767200.0 2017.7 476 0 230 172 NA NA NA NA NA 649 0 336 267 NA NA NA NA NA 750 226 493 352 NA NA NA NA NA 679 279 527 419 NA NA NA NA NA 
1742767200.0 2017.8 222 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742767200.0 2017.9 497 0 229 168 NA NA NA NA NA 662 0 346 262 NA NA NA NA NA 763 228 486 358 NA NA NA NA NA 738 279 538 436 NA NA NA NA NA 
1742767200.0 2018.1 459 0 230 178 NA NA NA NA NA 665 0 337 273 NA NA NA NA NA 855 235 530 364 NA NA NA NA NA 799 283 554 424 NA NA NA NA NA 
1742767200.0 2018.12 459 0 229 177 NA NA NA NA NA 665 0 364 268 NA NA NA NA NA 839 235 507 359 NA NA NA NA NA 797 296 548 417 NA NA NA NA NA 
1742767200.0 2018.13 532 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 711 312 NA NA NA NA NA NA NA 508 328 NA NA NA NA NA NA NA 
1742767200.0 2018.2 430 0 225 175 NA NA NA NA NA 595 0 335 265 NA NA NA NA NA 719 204 469 358 NA NA NA NA NA 682 248 511 421 NA NA NA NA NA 
1742767200.0 2018.3 420 0 231 177 NA NA NA NA NA 584 0 337 268 NA NA NA NA NA 712 211 468 363 NA NA NA NA NA 652 269 510 426 NA NA NA NA NA 
1742767200.0 2018.6 460 0 235 177 NA NA NA NA NA 690 0 361 267 NA NA NA NA NA 878 233 542 362 NA NA NA NA NA 770 285 564 421 NA NA NA NA NA 
1742767200.0 2018.7 457 0 230 177 NA NA NA NA NA 666 0 358 269 NA NA NA NA NA 833 220 506 355 NA NA NA NA NA 833 268 560 408 NA NA NA NA NA 
1742767200.0 2018.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1742767200.0 2018.9 501 0 231 177 NA NA NA NA NA 678 0 350 275 NA NA NA NA NA 739 220 481 360 NA NA NA NA NA 678 259 521 420 NA NA NA NA NA 
1742767200.0 202.0 NA 283 495 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 553 1811 345 NA NA NA NA NA NA 599 1775 383 NA NA NA NA NA 
1742767200.0 203.0 NA 282 485 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 638 1971 336 NA NA NA NA NA NA 583 1904 370 NA NA NA NA NA 
1742767200.0 204.0 158 283 493 0 NA NA NA NA NA 259 397 732 0 NA NA NA NA NA 1122 561 1747 346 NA NA NA NA NA 604 502 1579 388 NA NA NA NA NA 
1742767200.0 205.0 NA 289 454 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 592 1862 339 NA NA NA NA NA NA 565 1865 380 NA NA NA NA NA 
1742767200.0 21.0 NA 193 406 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 991 1934 367 NA NA NA NA NA NA 558 1464 409 NA NA NA NA NA 
1742767200.0 22.0 NA 209 402 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1027 2188 361 NA NA NA NA NA NA 561 1534 409 NA NA NA NA NA 
1742767200.0 23.0 NA 238 398 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 1118 2366 405 NA NA NA NA NA NA 561 1679 450 NA NA NA NA NA 
1742767200.0 23634.0 NA 588 609 0 248 NA NA NA NA NA 829 811 0 351 NA NA NA NA NA 1651 2291 458 679 NA NA NA NA NA 1059 2038 508 690 NA NA NA NA 
1742767200.0 24.0 NA 242 430 0 NA NA NA NA NA NA 352 668 0 NA NA NA NA NA NA 1183 3096 407 NA NA NA NA NA NA 596 1842 458 NA NA NA NA NA 
1742767200.0 24034.0 NA 531 626 0 246 NA NA NA NA NA 729 858 0 341 NA NA NA NA NA 1388 2122 434 676 NA NA NA NA NA 830 1777 482 700 NA NA NA NA 
1742767200.0 24834.0 NA 548 624 0 251 NA NA NA NA NA 828 852 0 353 NA NA NA NA NA 1654 2353 456 661 NA NA NA NA NA 1057 2114 500 667 NA NA NA NA 
1742767200.0 24834.911 175 621 685 0 264 NA NA NA NA 250 807 901 0 357 NA NA NA NA 6940 4382 4597 1276 604 NA NA NA NA 3499 2533 2567 1293 556 NA NA NA NA 
1742767200.0 25.0 NA 240 471 0 132 NA NA NA NA NA 348 684 0 200 NA NA NA NA NA 1236 3498 379 348 NA NA NA NA NA 615 2022 428 525 NA NA NA NA 
1742767200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 29995 109 NA NA NA NA NA NA NA 7947 124 NA NA NA NA NA NA 
1742767200.0 2500.002 NA 395 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 33097 114 NA NA NA NA NA NA NA 8893 127 NA NA NA NA NA NA 
1742767200.0 2500.003 NA 409 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 32530 111 NA NA NA NA NA NA NA 8713 126 NA NA NA NA NA NA 
