Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 141.004 NA 247 607 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 385 2769 259 NA NA NA NA NA NA 348 2069 349 NA NA NA NA NA 
1747602000.0 141.005 NA 247 598 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 462 5658 258 NA NA NA NA NA NA 349 2402 279 NA NA NA NA NA 
1747602000.0 141.006 NA 245 593 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 429 5964 282 NA NA NA NA NA NA 301 2468 370 NA NA NA NA NA 
1747602000.0 141.007 NA 218 616 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 344 7660 295 NA NA NA NA NA NA 311 2878 316 NA NA NA NA NA 
1747602000.0 141.008 NA 244 653 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 498 12350 273 NA NA NA NA NA NA 316 4018 329 NA NA NA NA NA 
1747602000.0 141.008405 NA 245 176 0 NA NA NA NA NA NA 356 270 0 NA NA NA NA NA NA 540 774 115 NA NA NA NA NA NA 385 538 129 NA NA NA NA NA 
1747602000.0 141.008411 NA 244 156 0 NA NA NA NA NA NA 373 236 0 NA NA NA NA NA NA 539 400 137 NA NA NA NA NA NA 381 481 193 NA NA NA NA NA 
1747602000.0 141.008421 NA 239 158 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 530 426 131 NA NA NA NA NA NA 362 444 169 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2284 704 NA NA NA NA NA NA 324 2392 797 NA NA NA NA NA 
1747602000.0 141.01 NA 243 653 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 534 11846 264 NA NA NA NA NA NA 451 4436 291 NA NA NA NA NA 
1747602000.0 141.011 NA 244 612 0 NA NA NA NA NA NA 351 914 0 NA NA NA NA NA NA 486 10073 251 NA NA NA NA NA NA 405 3524 272 NA NA NA NA NA 
1747602000.0 141.012 NA 245 603 0 NA NA NA NA NA NA 371 850 0 NA NA NA NA NA NA 429 7162 285 NA NA NA NA NA NA 296 2783 383 NA NA NA NA NA 
1747602000.0 141.013 NA 244 645 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 544 10138 265 NA NA NA NA NA NA 488 3668 305 NA NA NA NA NA 
1747602000.0 141.031 NA 243 647 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 549 11423 270 NA NA NA NA NA NA 389 4249 289 NA NA NA NA NA 
1747602000.0 141.032 NA 242 645 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 421 7526 285 NA NA NA NA NA NA 291 2885 361 NA NA NA NA NA 
1747602000.0 141.033 NA 242 641 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 558 12747 259 NA NA NA NA NA NA 435 4666 276 NA NA NA NA NA 
1747602000.0 141.034 NA 242 650 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 547 13515 266 NA NA NA NA NA NA 508 4901 303 NA NA NA NA NA 
1747602000.0 141.035 NA 241 655 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 556 13680 265 NA NA NA NA NA NA 490 4849 288 NA NA NA NA NA 
1747602000.0 141.036 NA 247 580 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 400 3770 273 NA NA NA NA NA NA 323 1812 397 NA NA NA NA NA 
1747602000.0 141.037 NA 243 650 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 514 10926 267 NA NA NA NA NA NA 500 3749 324 NA NA NA NA NA 
1747602000.0 141.038 NA 242 650 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 503 11812 269 NA NA NA NA NA NA 314 3876 310 NA NA NA NA NA 
1747602000.0 141.039 NA 242 590 0 NA NA NA NA NA NA 350 884 0 NA NA NA NA NA NA 555 11720 266 NA NA NA NA NA NA 388 4457 282 NA NA NA NA NA 
1747602000.0 141.041 NA 242 677 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 552 15646 256 NA NA NA NA NA NA 374 4836 283 NA NA NA NA NA 
1747602000.0 141.042 NA 243 662 0 NA NA NA NA NA NA 360 953 0 NA NA NA NA NA NA 473 9632 255 NA NA NA NA NA NA 435 3388 276 NA NA NA NA NA 
1747602000.0 141.043 NA 243 674 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 551 18426 255 NA NA NA NA NA NA 365 5538 280 NA NA NA NA NA 
1747602000.0 141.044 NA 243 663 0 NA NA NA NA NA NA 358 978 0 NA NA NA NA NA NA 525 16264 255 NA NA NA NA NA NA 325 4910 293 NA NA NA NA NA 
1747602000.0 141.045 NA 213 675 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 450 20796 252 NA NA NA NA NA NA 234 6250 290 NA NA NA NA NA 
1747602000.0 141.046 NA 242 583 0 NA NA NA NA NA NA 366 920 0 NA NA NA NA NA NA 533 15022 259 NA NA NA NA NA NA 358 4679 285 NA NA NA NA NA 
1747602000.0 141.047 NA 241 666 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 544 16527 253 NA NA NA NA NA NA 343 5016 279 NA NA NA NA NA 
1747602000.0 141.048 NA 243 672 0 NA NA NA NA NA NA 351 930 0 NA NA NA NA NA NA 535 16399 246 NA NA NA NA NA NA 338 4972 270 NA NA NA NA NA 
1747602000.0 141.049 NA 243 626 0 NA NA NA NA NA NA 366 913 0 NA NA NA NA NA NA 496 11710 264 NA NA NA NA NA NA 308 3997 308 NA NA NA NA NA 
1747602000.0 141.101 NA 243 692 0 NA NA NA NA NA NA 364 948 0 NA NA NA NA NA NA 447 7834 267 NA NA NA NA NA NA 349 3047 296 NA NA NA NA NA 
1747602000.0 141.102 NA 244 641 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 516 13070 261 NA NA NA NA NA NA 322 4434 297 NA NA NA NA NA 
1747602000.0 141.103 NA 241 721 0 NA NA NA NA NA NA 350 997 0 NA NA NA NA NA NA 509 13711 245 NA NA NA NA NA NA 344 4628 272 NA NA NA NA NA 
1747602000.0 141.104 NA 243 673 0 NA NA NA NA NA NA 359 965 0 NA NA NA NA NA NA 528 13620 269 NA NA NA NA NA NA 337 4522 314 NA NA NA NA NA 
1747602000.0 141.105 NA 248 617 0 NA NA NA NA NA NA 373 886 0 NA NA NA NA NA NA 408 4068 244 NA NA NA NA NA NA 428 2073 282 NA NA NA NA NA 
1747602000.0 141.106 NA 245 664 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 478 11132 268 NA NA NA NA NA NA 349 3971 286 NA NA NA NA NA 
1747602000.0 141.107 NA 243 676 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 551 11694 260 NA NA NA NA NA NA 456 4612 286 NA NA NA NA NA 
1747602000.0 141.108 NA 242 665 0 NA NA NA NA NA NA 358 982 0 NA NA NA NA NA NA 516 11819 277 NA NA NA NA NA NA 326 4000 376 NA NA NA NA NA 
1747602000.0 141.109 NA 247 672 0 NA NA NA NA NA NA 368 896 0 NA NA NA NA NA NA 437 6919 287 NA NA NA NA NA NA 298 2904 386 NA NA NA NA NA 
1747602000.0 141.11 NA 243 632 0 NA NA NA NA NA NA 371 923 0 NA NA NA NA NA NA 540 13829 272 NA NA NA NA NA NA 338 4584 310 NA NA NA NA NA 
1747602000.0 141.111 NA 243 678 0 NA NA NA NA NA NA 371 998 0 NA NA NA NA NA NA 505 11997 277 NA NA NA NA NA NA 324 4004 338 NA NA NA NA NA 
1747602000.0 141.112 NA 244 643 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 513 13491 261 NA NA NA NA NA NA 335 4496 303 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 803 434 NA NA NA NA NA NA 416 987 526 NA NA NA NA NA 
1747602000.0 141.114 NA 213 629 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 439 11771 266 NA NA NA NA NA NA 250 4552 309 NA NA NA NA NA 
1747602000.0 141.901 NA 566 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5773 242 NA NA NA NA NA NA NA 2289 286 NA NA NA NA NA NA 
1747602000.0 141.902 NA 508 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4911 232 NA NA NA NA NA NA NA 2201 266 NA NA NA NA NA NA 
1747602000.0 142.0 NA 489 827 0 NA NA NA NA NA NA 792 1336 0 NA NA NA NA NA NA 1944 18545 266 NA NA NA NA NA NA 705 6053 284 NA NA NA NA NA 
1747602000.0 142.901 NA 515 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5862 250 NA NA NA NA NA NA NA 2305 303 NA NA NA NA NA NA 
1747602000.0 142.902 NA 509 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5506 241 NA NA NA NA NA NA NA 2197 285 NA NA NA NA NA NA 
1747602000.0 142.903 NA 440 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2207 197 NA NA NA NA NA NA NA 1695 258 NA NA NA NA NA NA 
1747602000.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7402 248 NA NA NA NA NA NA NA 2867 276 NA NA NA NA NA NA 
1747602000.0 143.201 138 342 594 0 NA NA NA NA NA 206 546 840 0 NA NA NA NA NA 1589 380 1658 396 NA NA NA NA NA 1316 422 1563 431 NA NA NA NA NA 
1747602000.0 143.202 175 379 176 628 0 NA NA NA NA 256 519 237 819 0 NA NA NA NA 4528 654 164 3414 436 NA NA NA NA 5275 720 269 2192 518 NA NA NA NA 
1747602000.0 143.901 NA 516 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5851 256 NA NA NA NA NA NA NA 2339 327 NA NA NA NA NA NA 
1747602000.0 143.902 NA 509 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5492 237 NA NA NA NA NA NA NA 2192 281 NA NA NA NA NA NA 
1747602000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5564 244 NA NA NA NA NA NA NA 2207 289 NA NA NA NA NA NA 
1747602000.0 143.912 NA 520 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5857 245 NA NA NA NA NA NA NA 2392 295 NA NA NA NA NA NA 
1747602000.0 144.6 NA 465 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1747602000.0 145.0 NA 445 703 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2043 14044 311 NA NA NA NA NA NA 915 5348 352 NA NA NA NA NA 
1747602000.0 145.001 NA 403 701 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2090 13786 312 NA NA NA NA NA NA 915 5267 340 NA NA NA NA NA 
1747602000.0 145.002 NA 449 694 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 1878 11941 314 NA NA NA NA NA NA 813 4642 342 NA NA NA NA NA 
1747602000.0 145.003 NA 444 692 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 1926 11982 322 NA NA NA NA NA NA 832 4706 352 NA NA NA NA NA 
1747602000.0 145.004 NA 444 652 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1900 12537 311 NA NA NA NA NA NA 819 4751 338 NA NA NA NA NA 
1747602000.0 145.005 NA 445 700 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 1920 11993 321 NA NA NA NA NA NA 817 4631 356 NA NA NA NA NA 
1747602000.0 145.006 NA 453 705 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2062 12923 321 NA NA NA NA NA NA 863 4924 360 NA NA NA NA NA 
1747602000.0 145.007 NA 415 636 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 909 3830 316 NA NA NA NA NA NA 828 3159 352 NA NA NA NA NA 
1747602000.0 145.008 NA 439 683 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2014 11883 315 NA NA NA NA NA NA 837 4772 344 NA NA NA NA NA 
1747602000.0 145.009 NA 446 710 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2072 14879 309 NA NA NA NA NA NA 863 5530 334 NA NA NA NA NA 
1747602000.0 145.01 NA 458 708 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2122 14927 301 NA NA NA NA NA NA 894 5440 323 NA NA NA NA NA 
1747602000.0 145.011 NA 433 685 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1708 11584 303 NA NA NA NA NA NA 756 4556 328 NA NA NA NA NA 
1747602000.0 145.012 NA 445 695 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 1877 12703 306 NA NA NA NA NA NA 812 4799 334 NA NA NA NA NA 
1747602000.0 145.013 NA 448 699 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1893 12413 317 NA NA NA NA NA NA 871 4743 351 NA NA NA NA NA 
1747602000.0 145.014 NA 430 679 0 NA NA NA NA NA NA 632 942 0 NA NA NA NA NA NA 1494 8562 318 NA NA NA NA NA NA 728 3802 354 NA NA NA NA NA 
1747602000.0 145.1 NA 449 737 NA NA NA NA NA NA NA 618 1045 NA NA NA NA NA NA NA 2058 13452 NA NA NA NA NA NA NA 870 4982 NA NA NA NA NA NA 
1747602000.0 145.101 NA 457 714 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 2182 14140 309 NA NA NA NA NA NA 893 5324 350 NA NA NA NA NA 
1747602000.0 145.102 NA 450 697 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 1985 12965 310 NA NA NA NA NA NA 850 4879 336 NA NA NA NA NA 
1747602000.0 145.103 NA 440 698 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 1926 12276 305 NA NA NA NA NA NA 819 4698 332 NA NA NA NA NA 
1747602000.0 145.104 NA 443 703 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1846 12983 314 NA NA NA NA NA NA 805 4863 342 NA NA NA NA NA 
1747602000.0 145.105 NA 446 704 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2000 12687 303 NA NA NA NA NA NA 841 4794 327 NA NA NA NA NA 
1747602000.0 145.106 NA 447 698 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2102 12971 309 NA NA NA NA NA NA 867 4888 334 NA NA NA NA NA 
1747602000.0 145.107 NA 436 701 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1261 6799 312 NA NA NA NA NA NA 721 3393 328 NA NA NA NA NA 
1747602000.0 145.108 NA 439 695 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2060 12183 310 NA NA NA NA NA NA 864 4677 336 NA NA NA NA NA 
1747602000.0 145.109 NA 454 712 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 2091 14901 314 NA NA NA NA NA NA 898 5466 346 NA NA NA NA NA 
1747602000.0 145.11 NA 451 707 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2212 15005 304 NA NA NA NA NA NA 911 5432 325 NA NA NA NA NA 
1747602000.0 145.111 NA 436 691 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 1720 11884 318 NA NA NA NA NA NA 777 4955 354 NA NA NA NA NA 
1747602000.0 145.112 NA 440 695 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 1862 13001 317 NA NA NA NA NA NA 806 4890 367 NA NA NA NA NA 
1747602000.0 145.113 NA 444 698 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 1922 12962 313 NA NA NA NA NA NA 826 4930 343 NA NA NA NA NA 
1747602000.0 145.114 NA 426 673 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 1524 8194 321 NA NA NA NA NA NA 828 3888 359 NA NA NA NA NA 
1747602000.0 145.2 NA 453 735 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2190 15518 324 NA NA NA NA NA NA 1072 6362 362 NA NA NA NA NA 
1747602000.0 145.201 NA 427 714 0 NA NA NA NA NA NA 660 1011 0 NA NA NA NA NA NA 2262 15984 310 NA NA NA NA NA NA 1017 6059 332 NA NA NA NA NA 
1747602000.0 145.202 NA 444 696 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 1967 13151 315 NA NA NA NA NA NA 826 4962 346 NA NA NA NA NA 
1747602000.0 145.203 NA 446 700 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 2048 13028 313 NA NA NA NA NA NA 858 4862 340 NA NA NA NA NA 
1747602000.0 145.204 NA 421 708 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2186 15677 303 NA NA NA NA NA NA 1089 5957 323 NA NA NA NA NA 
1747602000.0 145.205 NA 440 700 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 1984 13133 314 NA NA NA NA NA NA 841 4914 340 NA NA NA NA NA 
1747602000.0 145.206 NA 448 707 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2158 13714 300 NA NA NA NA NA NA 914 5096 324 NA NA NA NA NA 
1747602000.0 145.207 NA 434 699 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 1543 9354 320 NA NA NA NA NA NA 724 3961 352 NA NA NA NA NA 
1747602000.0 145.208 NA 438 704 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2233 13482 309 NA NA NA NA NA NA 953 5240 338 NA NA NA NA NA 
1747602000.0 145.209 NA 455 722 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2232 16554 310 NA NA NA NA NA NA 1054 5979 356 NA NA NA NA NA 
1747602000.0 145.21 NA 453 711 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2107 15158 307 NA NA NA NA NA NA 867 5755 338 NA NA NA NA NA 
1747602000.0 145.211 NA 437 696 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 1851 12889 311 NA NA NA NA NA NA 810 4912 338 NA NA NA NA NA 
1747602000.0 145.212 NA 416 709 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2018 14665 309 NA NA NA NA NA NA 933 5390 351 NA NA NA NA NA 
1747602000.0 145.213 NA 450 706 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1952 13024 317 NA NA NA NA NA NA 821 4873 347 NA NA NA NA NA 
1747602000.0 145.214 NA 435 688 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1547 10201 308 NA NA NA NA NA NA 726 4187 336 NA NA NA NA NA 
1747602000.0 145.3 NA 442 737 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2085 13400 312 NA NA NA NA NA NA 872 4949 335 NA NA NA NA NA 
1747602000.0 145.301 NA 453 712 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2087 13715 304 NA NA NA NA NA NA 878 5120 326 NA NA NA NA NA 
1747602000.0 145.302 NA 444 690 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 1898 11948 318 NA NA NA NA NA NA 821 4668 356 NA NA NA NA NA 
1747602000.0 145.303 NA 444 706 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1946 11872 315 NA NA NA NA NA NA 830 4662 353 NA NA NA NA NA 
1747602000.0 145.304 NA 449 712 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2036 14749 298 NA NA NA NA NA NA 895 5385 314 NA NA NA NA NA 
1747602000.0 145.305 NA 442 685 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 1931 11986 315 NA NA NA NA NA NA 807 4664 350 NA NA NA NA NA 
1747602000.0 145.306 NA 447 656 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2091 13091 310 NA NA NA NA NA NA 865 4897 334 NA NA NA NA NA 
1747602000.0 145.307 NA 430 668 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 1412 7312 308 NA NA NA NA NA NA 733 3540 399 NA NA NA NA NA 
1747602000.0 145.308 NA 442 687 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2058 11898 324 NA NA NA NA NA NA 853 4794 359 NA NA NA NA NA 
1747602000.0 145.309 NA 449 699 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2017 13265 319 NA NA NA NA NA NA 845 4910 356 NA NA NA NA NA 
1747602000.0 145.31 NA 457 709 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2080 14060 305 NA NA NA NA NA NA 871 5231 324 NA NA NA NA NA 
1747602000.0 145.311 NA 435 690 0 NA NA NA NA NA NA 640 902 0 NA NA NA NA NA NA 1759 11065 308 NA NA NA NA NA NA 773 4392 331 NA NA NA NA NA 
1747602000.0 145.312 NA 445 698 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 1895 12881 317 NA NA NA NA NA NA 826 4858 346 NA NA NA NA NA 
1747602000.0 145.313 NA 445 691 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 1890 12225 318 NA NA NA NA NA NA 813 4709 344 NA NA NA NA NA 
1747602000.0 145.314 NA 434 686 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1546 9604 315 NA NA NA NA NA NA 724 4053 350 NA NA NA NA NA 
1747602000.0 145.4 NA 455 764 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 2496 18306 306 NA NA NA NA NA NA 1076 6441 326 NA NA NA NA NA 
1747602000.0 145.401 NA 462 738 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2495 20000 307 NA NA NA NA NA NA 1168 6890 335 NA NA NA NA NA 
1747602000.0 145.402 NA 463 724 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2304 17222 302 NA NA NA NA NA NA 1189 6189 324 NA NA NA NA NA 
1747602000.0 145.403 NA 452 722 0 NA NA NA NA NA NA 666 982 0 NA NA NA NA NA NA 2403 17153 307 NA NA NA NA NA NA 1034 6220 390 NA NA NA NA NA 
1747602000.0 145.404 NA 458 771 0 NA NA NA NA NA NA 637 1102 0 NA NA NA NA NA NA 2290 20936 318 NA NA NA NA NA NA 1250 7704 379 NA NA NA NA NA 
1747602000.0 145.405 NA 457 685 0 NA NA NA NA NA NA 653 1052 0 NA NA NA NA NA NA 2477 17659 306 NA NA NA NA NA NA 1169 6195 324 NA NA NA NA NA 
1747602000.0 145.406 NA 467 689 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2516 17980 313 NA NA NA NA NA NA 1133 6281 343 NA NA NA NA NA 
1747602000.0 145.407 NA 450 717 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 1876 13609 311 NA NA NA NA NA NA 829 5256 362 NA NA NA NA NA 
1747602000.0 145.408 NA 451 722 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2507 17383 302 NA NA NA NA NA NA 1070 6187 322 NA NA NA NA NA 
1747602000.0 145.409 NA 466 736 0 NA NA NA NA NA NA 645 1087 0 NA NA NA NA NA NA 2461 21483 321 NA NA NA NA NA NA 1307 7807 385 NA NA NA NA NA 
1747602000.0 145.41 NA 464 730 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 2484 19220 310 NA NA NA NA NA NA 1145 6493 346 NA NA NA NA NA 
1747602000.0 145.411 NA 444 714 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 2032 15586 308 NA NA NA NA NA NA 882 5675 329 NA NA NA NA NA 
1747602000.0 145.412 NA 460 716 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2153 18994 308 NA NA NA NA NA NA 1038 6574 336 NA NA NA NA NA 
1747602000.0 145.413 NA 455 729 0 NA NA NA NA NA NA 656 1090 0 NA NA NA NA NA NA 2267 17494 320 NA NA NA NA NA NA 1043 6201 373 NA NA NA NA NA 
1747602000.0 145.414 NA 441 714 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 1608 12173 318 NA NA NA NA NA NA 738 4756 348 NA NA NA NA NA 
1747602000.0 145.415 408 643 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 634 3173 318 NA NA NA NA NA NA 643 3102 348 NA NA NA NA NA NA 
1747602000.0 145.5 NA 460 724 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 2566 19184 317 NA NA NA NA NA NA 1226 6961 340 NA NA NA NA NA 
1747602000.0 145.501 NA 463 733 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 2696 20668 311 NA NA NA NA NA NA 1229 7923 337 NA NA NA NA NA 
1747602000.0 145.502 NA 460 725 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2451 17995 306 NA NA NA NA NA NA 1187 6196 327 NA NA NA NA NA 
1747602000.0 145.503 NA 459 725 0 NA NA NA NA NA NA 685 1029 0 NA NA NA NA NA NA 2509 16961 305 NA NA NA NA NA NA 1239 6275 326 NA NA NA NA NA 
1747602000.0 145.504 NA 456 730 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2444 18457 312 NA NA NA NA NA NA 1218 6445 369 NA NA NA NA NA 
1747602000.0 145.505 NA 455 704 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2434 16661 303 NA NA NA NA NA NA 1000 5995 322 NA NA NA NA NA 
1747602000.0 145.506 NA 472 722 0 NA NA NA NA NA NA 685 1034 0 NA NA NA NA NA NA 2572 18041 316 NA NA NA NA NA NA 1042 6310 356 NA NA NA NA NA 
1747602000.0 145.507 NA 446 709 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 1994 12866 316 NA NA NA NA NA NA 848 4855 344 NA NA NA NA NA 
1747602000.0 145.508 NA 442 719 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2630 16438 316 NA NA NA NA NA NA 1346 5937 375 NA NA NA NA NA 
1747602000.0 145.509 NA 461 727 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2635 19659 309 NA NA NA NA NA NA 1202 6797 336 NA NA NA NA NA 
1747602000.0 145.51 NA 457 725 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2643 20258 306 NA NA NA NA NA NA 1237 7895 324 NA NA NA NA NA 
1747602000.0 145.511 NA 445 721 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2290 16670 303 NA NA NA NA NA NA 1103 6012 495 NA NA NA NA NA 
1747602000.0 145.512 NA 452 712 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2344 18197 308 NA NA NA NA NA NA 1187 6246 332 NA NA NA NA NA 
