Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 25405.0 578 0 241 NA NA NA NA NA NA 802 0 399 NA NA NA NA NA NA 2213 216 579 NA NA NA NA NA NA 1462 457 962 NA NA NA NA NA NA 
1756933200.0 25405.17 665 0 255 NA NA NA NA NA NA 907 0 377 NA NA NA NA NA NA 4212 241 613 NA NA NA NA NA NA 2085 471 951 NA NA NA NA NA NA 
1756933200.0 25405.18 674 0 254 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4518 222 615 NA NA NA NA NA NA 2112 363 979 NA NA NA NA NA NA 
1756933200.0 25406.0 576 0 260 NA NA NA NA NA NA 799 0 371 NA NA NA NA NA NA 1720 187 516 NA NA NA NA NA NA 1542 324 723 NA NA NA NA NA NA 
1756933200.0 25406.17 676 0 251 NA NA NA NA NA NA 958 0 392 NA NA NA NA NA NA 2956 241 590 NA NA NA NA NA NA 1640 514 955 NA NA NA NA NA NA 
1756933200.0 25406.18 670 0 257 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 2597 241 578 NA NA NA NA NA NA 1676 546 966 NA NA NA NA NA NA 
1756933200.0 25407.17 600 0 247 NA NA NA NA NA NA 826 0 406 NA NA NA NA NA NA 3974 210 596 NA NA NA NA NA NA 2004 357 987 NA NA NA NA NA NA 
1756933200.0 25407.18 598 0 251 NA NA NA NA NA NA 842 0 384 NA NA NA NA NA NA 4194 212 612 NA NA NA NA NA NA 2045 362 973 NA NA NA NA NA NA 
1756933200.0 25408.0 586 0 230 NA NA NA NA NA NA 802 0 395 NA NA NA NA NA NA 2802 224 792 NA NA NA NA NA NA 1536 480 1027 NA NA NA NA NA NA 
1756933200.0 25408.18 708 0 275 NA NA NA NA NA NA 942 0 408 NA NA NA NA NA NA 5289 235 754 NA NA NA NA NA NA 2390 391 766 NA NA NA NA NA NA 
1756933200.0 25409.0 572 0 220 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 2523 226 663 NA NA NA NA NA NA 1496 514 981 NA NA NA NA NA NA 
1756933200.0 25409.17 692 0 286 NA NA NA NA NA NA 942 0 394 NA NA NA NA NA NA 5246 231 622 NA NA NA NA NA NA 2412 390 753 NA NA NA NA NA NA 
1756933200.0 25409.18 674 0 257 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 4552 240 647 NA NA NA NA NA NA 2111 417 968 NA NA NA NA NA NA 
1756933200.0 25634.0 171 644 691 0 273 NA NA NA NA 239 818 906 0 377 NA NA NA NA 3111 1577 2236 487 739 NA NA NA NA 1607 1413 2929 798 1135 NA NA NA NA 
1756933200.0 26.0 NA 218 438 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 980 2113 348 NA NA NA NA NA NA 588 2150 567 NA NA NA NA NA 
1756933200.0 26034.0 179 646 706 0 284 NA NA NA NA 247 840 951 0 385 NA NA NA NA 3111 1604 2184 477 670 NA NA NA NA 1573 1413 2043 672 858 NA NA NA NA 
1756933200.0 26434.0 171 656 690 0 274 NA NA NA NA 237 869 951 0 390 NA NA NA NA 2982 1612 2252 482 726 NA NA NA NA 1530 1444 2594 750 974 NA NA NA NA 
1756933200.0 26834.0 171 638 675 0 271 NA NA NA NA 243 830 947 0 380 NA NA NA NA 2830 1528 2189 439 681 NA NA NA NA 1500 1485 2277 816 1296 NA NA NA NA 
1756933200.0 27.0 NA 220 423 0 NA NA NA NA NA NA 326 639 0 NA NA NA NA NA NA 979 2040 375 NA NA NA NA NA NA 600 2328 787 NA NA NA NA NA 
1756933200.0 27234.0 181 644 696 0 271 NA NA NA NA 253 854 935 0 384 NA NA NA NA 3054 1616 2233 497 757 NA NA NA NA 1637 1504 2256 832 1163 NA NA NA NA 
1756933200.0 27634.0 170 642 639 0 273 NA NA NA NA 237 841 922 0 387 NA NA NA NA 2993 1606 2299 490 738 NA NA NA NA 1521 1342 2832 832 1138 NA NA NA NA 
1756933200.0 280.0 148 185 395 0 NA NA NA NA NA 250 263 571 0 NA NA NA NA NA 977 255 1419 325 NA NA NA NA NA 770 456 1529 520 NA NA NA NA NA 
1756933200.0 28034.0 181 636 713 0 287 NA NA NA NA 249 864 964 0 376 NA NA NA NA 2630 1451 2046 418 621 NA NA NA NA 1244 1228 2066 637 869 NA NA NA NA 
1756933200.0 281.0 146 260 450 0 NA NA NA NA NA 225 360 660 0 NA NA NA NA NA 949 259 1037 315 NA NA NA NA NA 659 377 1628 562 NA NA NA NA NA 
1756933200.0 28434.0 170 645 639 0 265 NA NA NA NA 237 841 900 0 374 NA NA NA NA 3016 1568 2274 490 739 NA NA NA NA 1496 1313 2775 855 1137 NA NA NA NA 
1756933200.0 28834.0 174 647 707 0 262 NA NA NA NA 249 838 903 0 397 NA NA NA NA 2731 1476 2186 431 602 NA NA NA NA 1371 1302 2731 673 797 NA NA NA NA 
1756933200.0 29234.0 179 653 720 0 269 NA NA NA NA 241 841 955 0 376 NA NA NA NA 2640 1525 2133 437 673 NA NA NA NA 1316 1432 2268 754 1159 NA NA NA NA 
1756933200.0 29634.0 NA 653 674 0 275 NA NA NA NA NA 878 954 0 372 NA NA NA NA NA 1587 2414 486 641 NA NA NA NA NA 1290 2581 783 917 NA NA NA NA 
1756933200.0 29634.21 NA 582 363 358 NA NA NA NA NA NA 823 518 495 NA NA NA NA NA NA 1673 845 977 NA NA NA NA NA NA 1558 1041 1031 NA NA NA NA NA 
1756933200.0 29634.402 NA 652 371 0 NA NA NA NA NA NA 1130 582 0 NA NA NA NA NA NA 1716 892 193 NA NA NA NA NA NA 1521 1002 356 NA NA NA NA NA 
1756933200.0 29634.5 NA 649 268 0 NA NA NA NA NA NA 876 418 0 NA NA NA NA NA NA 1649 767 160 NA NA NA NA NA NA 1384 1147 313 NA NA NA NA NA 
1756933200.0 29634.702 NA 654 709 0 274 NA NA NA NA NA 867 925 0 381 NA NA NA NA NA 1630 2360 502 638 NA NA NA NA NA 1525 2317 796 884 NA NA NA NA 
1756933200.0 29634.703 NA 648 348 0 NA NA NA NA NA NA 860 595 0 NA NA NA NA NA NA 1629 972 225 NA NA NA NA NA NA 1402 1266 390 NA NA NA NA NA 
1756933200.0 29634.756 NA 681 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2003 183 NA NA NA NA NA NA NA 1962 419 NA NA NA NA NA NA 
1756933200.0 29634.773 NA 695 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1756933200.0 29634.9 NA 653 669 0 266 NA NA NA NA NA 862 925 0 377 NA NA NA NA NA 1579 2355 502 627 NA NA NA NA NA 1541 2504 743 834 NA NA NA NA 
1756933200.0 29634.911 182 631 714 0 278 NA NA NA NA 256 863 931 0 389 NA NA NA NA 6750 4679 5002 1356 747 NA NA NA NA 3939 4110 4433 2055 1220 NA NA NA NA 
1756933200.0 29661.0 NA 608 629 0 268 NA NA NA NA NA 796 837 0 386 NA NA NA NA NA 1400 1755 426 680 NA NA NA NA NA 1210 1934 658 977 NA NA NA NA 
1756933200.0 29696.0 NA 611 630 0 269 NA NA NA NA NA 846 814 0 382 NA NA NA NA NA 1413 1783 440 685 NA NA NA NA NA 1190 1937 684 962 NA NA NA NA 
1756933200.0 29700.0 NA 609 633 0 269 NA NA NA NA NA 847 835 0 370 NA NA NA NA NA 1424 1769 427 675 NA NA NA NA NA 1247 1957 658 939 NA NA NA NA 
1756933200.0 29834.21 NA 1374 815 412 NA NA NA NA NA NA 1884 1242 559 NA NA NA NA NA NA 9896 6796 1610 NA NA NA NA NA NA 3719 2698 1068 NA NA NA NA NA 
1756933200.0 29834.9921 NA 978 1201 727 406 NA NA NA NA NA 1460 1702 1013 553 NA NA NA NA NA 5327 3961 5891 1488 NA NA NA NA NA 2437 1972 2416 1066 NA NA NA NA 
1756933200.0 29834.999 NA 598 959 871 0 NA NA NA NA NA 865 1369 1174 0 NA NA NA NA NA 2374 2510 4820 562 NA NA NA NA NA 1536 1758 2746 1079 NA NA NA NA 
1756933200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 
1756933200.0 3.0 143 176 274 NA NA NA NA NA NA 238 262 484 NA NA NA NA NA NA 1943 247 1120 NA NA NA NA NA NA 1021 555 1602 NA NA NA NA NA NA 
1756933200.0 300.0 164 285 469 0 NA NA NA NA NA 276 416 783 0 NA NA NA NA NA 804 304 1127 336 NA NA NA NA NA 828 784 1719 537 NA NA NA NA NA 
1756933200.0 30034.0 177 639 699 0 271 NA NA NA NA 251 840 916 0 383 NA NA NA NA 3115 1600 2245 491 745 NA NA NA NA 1597 1349 2663 939 1122 NA NA NA NA 
1756933200.0 301.0 168 293 525 0 NA NA NA NA NA 281 425 775 0 NA NA NA NA NA 1061 292 1158 357 NA NA NA NA NA 736 575 1663 568 NA NA NA NA NA 
1756933200.0 302.0 163 283 473 0 NA NA NA NA NA 272 426 797 0 NA NA NA NA NA 918 289 1150 338 NA NA NA NA NA 860 634 1692 539 NA NA NA NA NA 
1756933200.0 30434.0 182 654 716 0 270 NA NA NA NA 251 846 925 0 383 NA NA NA NA 3091 1612 2257 491 733 NA NA NA NA 1651 1397 2401 819 1080 NA NA NA NA 
1756933200.0 30834.0 177 639 630 0 272 NA NA NA NA 247 829 922 0 392 NA NA NA NA 3189 1631 2292 489 751 NA NA NA NA 1647 1442 2759 853 1128 NA NA NA NA 
1756933200.0 31.0 NA 217 421 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 989 2114 361 NA NA NA NA NA NA 608 2300 738 NA NA NA NA NA 
1756933200.0 310.0 167 275 465 0 NA NA NA NA NA 293 406 757 0 NA NA NA NA NA 1062 275 1096 344 NA NA NA NA NA 1109 672 1720 609 NA NA NA NA NA 
1756933200.0 311.0 174 281 514 0 NA NA NA NA NA 289 412 781 0 NA NA NA NA NA 1361 255 1080 357 NA NA NA NA NA 999 481 1542 561 NA NA NA NA NA 
1756933200.0 312.0 169 282 513 0 NA NA NA NA NA 283 428 733 0 NA NA NA NA NA 1210 260 1105 357 NA NA NA NA NA 991 480 1599 572 NA NA NA NA NA 
1756933200.0 31234.0 176 658 733 0 286 NA NA NA NA 250 864 922 0 379 NA NA NA NA 2686 1403 2043 421 601 NA NA NA NA 1305 1172 2013 642 857 NA NA NA NA 
1756933200.0 32.0 NA 215 426 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1015 2287 370 NA NA NA NA NA NA 583 1929 788 NA NA NA NA NA 
1756933200.0 320.0 185 279 525 0 NA NA NA NA NA 304 435 762 0 NA NA NA NA NA 1271 358 1079 353 NA NA NA NA NA 994 579 1509 560 NA NA NA NA NA 
1756933200.0 32034.0 179 665 721 0 263 NA NA NA NA 255 864 993 0 405 NA NA NA NA 3776 1673 2351 511 768 NA NA NA NA 1951 1386 2878 863 1065 NA NA NA NA 
1756933200.0 321.0 183 234 513 0 NA NA NA NA NA 314 408 783 0 NA NA NA NA NA 1447 314 1057 361 NA NA NA NA NA 1048 542 1550 572 NA NA NA NA NA 
1756933200.0 322.0 193 292 528 0 NA NA NA NA NA 315 430 775 0 NA NA NA NA NA 1260 338 1087 349 NA NA NA NA NA 1030 560 1532 555 NA NA NA NA NA 
1756933200.0 32434.0 174 635 687 0 274 NA NA NA NA 247 817 935 0 390 NA NA NA NA 3216 1622 2291 492 748 NA NA NA NA 1736 1359 2927 826 1183 NA NA NA NA 
1756933200.0 32834.0 139 649 679 0 276 NA NA NA NA 253 846 922 0 390 NA NA NA NA 3101 1621 2261 498 715 NA NA NA NA 1566 1433 2634 926 920 NA NA NA NA 
1756933200.0 33.0 NA 217 419 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 958 1969 356 NA NA NA NA NA NA 588 2395 703 NA NA NA NA NA 
1756933200.0 330.0 214 478 686 0 NA NA NA NA NA 342 659 917 0 NA NA NA NA NA 1440 686 1903 413 NA NA NA NA NA 1036 860 1894 630 NA NA NA NA NA 
1756933200.0 331.0 209 476 677 0 NA NA NA NA NA 331 681 925 0 NA NA NA NA NA 1665 686 1921 419 NA NA NA NA NA 1120 869 1891 612 NA NA NA NA NA 
1756933200.0 332.0 208 460 683 0 NA NA NA NA NA 338 648 917 0 NA NA NA NA NA 1451 638 1836 414 NA NA NA NA NA 1059 834 1767 640 NA NA NA NA NA 
1756933200.0 33234.0 179 655 703 0 264 NA NA NA NA 242 857 925 0 380 NA NA NA NA 2996 1596 2234 514 740 NA NA NA NA 1554 1359 2634 1025 1068 NA NA NA NA 
1756933200.0 33634.0 178 650 673 0 276 NA NA NA NA 243 841 913 0 388 NA NA NA NA 3183 1596 2258 494 713 NA NA NA NA 1748 1405 2703 873 915 NA NA NA NA 
1756933200.0 34034.0 196 657 692 0 292 NA NA NA NA 267 841 916 0 380 NA NA NA NA 3350 1519 2191 481 675 NA NA NA NA 1718 1244 2247 709 880 NA NA NA NA 
1756933200.0 34434.0 178 648 644 0 266 NA NA NA NA 252 843 941 0 384 NA NA NA NA 3120 1604 2339 495 739 NA NA NA NA 1547 1316 2802 840 1114 NA NA NA NA 
1756933200.0 34834.0 191 654 694 0 293 NA NA NA NA 259 840 935 0 392 NA NA NA NA 2815 1415 2119 424 597 NA NA NA NA 1428 1126 2239 662 876 NA NA NA NA 
1756933200.0 35.0 NA 220 428 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 1021 2360 399 NA NA NA NA NA NA 582 2033 868 NA NA NA NA NA 
1756933200.0 35234.0 191 633 715 0 291 NA NA NA NA 256 840 955 0 436 NA NA NA NA 2906 1430 2009 416 603 NA NA NA NA 1378 1277 1964 653 829 NA NA NA NA 
1756933200.0 4.17 NA 142 413 0 210 NA NA NA NA NA 230 614 0 307 NA NA NA NA NA 263 2190 249 538 NA NA NA NA NA 358 1939 452 733 NA NA NA NA 
1756933200.0 4.22 NA 204 127 134 0 NA NA NA NA NA 351 205 241 0 NA NA NA NA NA 670 241 195 162 NA NA NA NA NA 1015 574 470 434 NA NA NA NA 
1756933200.0 4.23 NA 187 417 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 379 2188 333 NA NA NA NA NA NA 539 1931 533 NA NA NA NA NA 
1756933200.0 4.24 NA 157 362 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 313 2390 257 NA NA NA NA NA NA 444 2488 411 NA NA NA NA NA 
1756933200.0 4.25 NA 157 411 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 319 2281 262 NA NA NA NA NA NA 579 2086 457 NA NA NA NA NA 
1756933200.0 4.26 NA 149 418 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 352 2692 288 NA NA NA NA NA NA 707 2243 614 NA NA NA NA NA 
1756933200.0 4.27 NA 160 416 0 NA NA NA NA NA NA 253 561 0 NA NA NA NA NA NA 332 2739 351 NA NA NA NA NA NA 598 2339 651 NA NA NA NA NA 
1756933200.0 4.28 NA 188 409 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 351 2488 1308 NA NA NA NA NA NA 585 2365 1601 NA NA NA NA NA 
1756933200.0 4.29 NA 115 420 0 212 NA NA NA NA NA 202 600 0 315 NA NA NA NA NA 149 2392 252 551 NA NA NA NA NA 277 1974 464 749 NA NA NA NA 
1756933200.0 4.34 NA 189 422 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 349 2549 328 NA NA NA NA NA NA 551 2532 576 NA NA NA NA NA 
1756933200.0 4.36 NA 160 383 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 334 2695 261 NA NA NA NA NA NA 628 2575 525 NA NA NA NA NA 
1756933200.0 4.37 NA 163 425 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 301 2945 272 NA NA NA NA NA NA 463 2255 494 NA NA NA NA NA 
1756933200.0 4.4 NA 137 486 0 NA NA NA NA NA NA 230 760 0 NA NA NA NA NA NA 263 2788 265 NA NA NA NA NA NA 451 2240 474 NA NA NA NA NA 
1756933200.0 4.43 NA 141 483 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 253 2701 244 NA NA NA NA NA NA 405 2379 410 NA NA NA NA NA 
1756933200.0 4.58 NA 116 487 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 147 3322 254 NA NA NA NA NA NA 237 2482 438 NA NA NA NA NA 
1756933200.0 4.6 NA 475 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2412 370 NA NA NA NA NA NA NA 2842 652 NA NA NA NA NA NA 
1756933200.0 4000.0 NA 202 440 NA NA NA NA NA NA NA 341 638 NA NA NA NA NA NA NA 1196 3331 NA NA NA NA NA NA NA 988 2090 NA NA NA NA NA NA 
1756933200.0 4001.0 NA 268 498 NA NA NA NA NA NA NA 419 726 NA NA NA NA NA NA NA 538 1810 NA NA NA NA NA NA NA 642 2141 NA NA NA NA NA NA 
1756933200.0 4002.0 NA 217 420 NA NA NA NA NA NA NA 334 644 NA NA NA NA NA NA NA 975 2113 NA NA NA NA NA NA NA 561 2332 NA NA NA NA NA NA 
1756933200.0 4003.0 NA 218 423 NA NA NA NA NA NA NA 338 619 NA NA NA NA NA NA NA 1009 2370 NA NA NA NA NA NA NA 603 2499 NA NA NA NA NA NA 
1756933200.0 4006.0 125 274 492 NA NA NA NA NA NA 213 406 699 NA NA NA NA NA NA 452 599 1761 NA NA NA NA NA NA 517 736 1818 NA NA NA NA NA NA 
1756933200.0 4007.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 374 131 1039 NA NA NA NA NA NA 485 382 1483 NA NA NA NA NA NA 
1756933200.0 4008.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 366 133 1026 NA NA NA NA NA NA 414 408 1508 NA NA NA NA NA NA 
1756933200.0 44.0 NA 213 422 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 1007 2566 371 NA NA NA NA NA NA 608 2128 789 NA NA NA NA NA 
1756933200.0 45.0 NA 204 417 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1028 2562 358 NA NA NA NA NA NA 844 2413 622 NA NA NA NA NA 
1756933200.0 5.1 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 752 208 NA NA NA NA NA NA NA 1276 421 NA NA NA NA NA NA NA 
1756933200.0 5.2 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 620 181 NA NA NA NA NA NA NA 1235 404 NA NA NA NA NA NA NA 
1756933200.0 5.3 323 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 620 184 NA NA NA NA NA NA NA 1265 406 NA NA NA NA NA NA NA 
1756933200.0 5.4 403 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 679 196 NA NA NA NA NA NA NA 1229 387 NA NA NA NA NA NA NA 
1756933200.0 5.5 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 652 195 NA NA NA NA NA NA NA 1196 379 NA NA NA NA NA NA NA 
1756933200.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 718 206 NA NA NA NA NA NA NA 1286 413 NA NA NA NA NA NA NA 
1756933200.0 5.7 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 697 207 NA NA NA NA NA NA NA 1245 520 NA NA NA NA NA NA NA 
1756933200.0 500199.0 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1756933200.0 500200.1 150 301 304 NA NA NA NA NA NA 234 457 523 NA NA NA NA NA NA 1013 438 1460 NA NA NA NA NA NA 595 668 1881 NA NA NA NA NA NA 
1756933200.0 50200.0 NA 322 579 0 NA NA NA NA NA NA 486 820 0 NA NA NA NA NA NA 912 2046 334 NA NA NA NA NA NA 1025 1970 631 NA NA NA NA NA 
1756933200.0 50202.0 NA 345 573 0 NA NA NA NA NA NA 493 842 0 NA NA NA NA NA NA 814 2092 346 NA NA NA NA NA NA 689 1944 633 NA NA NA NA NA 
1756933200.0 50203.0 NA 341 568 0 NA NA NA NA NA NA 518 820 0 NA NA NA NA NA NA 852 2211 340 NA NA NA NA NA NA 824 2692 655 NA NA NA NA NA 
1756933200.0 50204.0 NA 335 580 0 NA NA NA NA NA NA 498 870 0 NA NA NA NA NA NA 854 2076 342 NA NA NA NA NA NA 775 2038 653 NA NA NA NA NA 
1756933200.0 50205.0 NA 336 560 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 787 1833 327 NA NA NA NA NA NA 769 1819 569 NA NA NA NA NA 
1756933200.0 50206.0 NA 341 536 0 NA NA NA NA NA NA 514 827 0 NA NA NA NA NA NA 886 2068 344 NA NA NA NA NA NA 841 2218 603 NA NA NA NA NA 
1756933200.0 50207.0 NA 335 497 0 NA NA NA NA NA NA 499 804 0 NA NA NA NA NA NA 825 2046 321 NA NA NA NA NA NA 764 2385 633 NA NA NA NA NA 
1756933200.0 50208.0 NA 346 601 0 NA NA NA NA NA NA 530 893 0 NA NA NA NA NA NA 922 2723 358 NA NA NA NA NA NA 846 1919 522 NA NA NA NA NA 
1756933200.0 505.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 286 391 NA NA NA NA NA NA NA 
1756933200.0 511.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5779 125 NA NA NA NA NA NA NA 6322 313 NA NA NA NA NA NA NA 
1756933200.0 539.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 19257 135 NA NA NA NA NA NA NA 26301 356 NA NA NA NA NA NA NA 
1756933200.0 561.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 357 380 NA NA NA NA NA NA NA 
1756933200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 
1756933200.0 6.0 NA 186 380 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 823 1509 309 NA NA NA NA NA NA 523 2260 511 NA NA NA NA NA 
1756933200.0 7.0 120 172 210 121 0 NA NA NA NA 187 256 319 186 0 NA NA NA NA 418 182 356 220 158 NA NA NA NA 456 383 649 484 432 NA NA NA NA 
1756933200.0 7.1 116 166 202 122 0 NA NA NA NA 183 244 319 186 0 NA NA NA NA 765 160 343 219 161 NA NA NA NA 733 354 644 514 397 NA NA NA NA 
1756933200.0 7.2 121 264 308 128 0 NA NA NA NA 188 356 493 195 0 NA NA NA NA 427 551 466 224 202 NA NA NA NA 454 561 792 476 373 NA NA NA NA 
1756933200.0 7.21 119 269 309 128 0 NA NA NA NA 187 355 494 198 0 NA NA NA NA 439 565 472 239 205 NA NA NA NA 519 645 808 523 373 NA NA NA NA 
1756933200.0 7.22 75 214 267 128 0 NA NA NA NA 185 300 410 196 0 NA NA NA NA 449 172 435 211 162 NA NA NA NA 573 367 765 407 343 NA NA NA NA 
1756933200.0 7.23 126 215 304 126 0 NA NA NA NA 189 314 488 192 0 NA NA NA NA 776 183 448 223 211 NA NA NA NA 756 303 707 459 386 NA NA NA NA 
1756933200.0 7.24 120 217 301 121 0 NA NA NA NA 190 312 480 191 0 NA NA NA NA 769 187 448 200 210 NA NA NA NA 784 307 804 402 383 NA NA NA NA 
1756933200.0 7.25 125 312 255 123 0 NA NA NA NA 191 451 378 199 0 NA NA NA NA 779 416 394 210 113 NA NA NA NA 764 640 637 422 318 NA NA NA NA 
1756933200.0 7.3 119 248 300 126 0 NA NA NA NA 183 348 502 195 0 NA NA NA NA 778 366 471 234 206 NA NA NA NA 755 554 785 530 506 NA NA NA NA 
1756933200.0 7.4 120 260 308 128 0 NA NA NA NA 187 367 506 193 0 NA NA NA NA 432 554 476 215 206 NA NA NA NA 508 652 771 434 417 NA NA NA NA 
1756933200.0 7.5 135 351 181 NA NA NA NA NA NA 188 534 334 NA NA NA NA NA NA 936 545 484 NA NA NA NA NA NA 837 598 725 NA NA NA NA NA NA 
1756933200.0 77.0 354 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1756933200.0 8.1 121 280 315 93 0 NA NA NA NA 187 368 520 173 0 NA NA NA NA 372 992 508 193 201 NA NA NA NA 523 814 921 482 382 NA NA NA NA 
1756933200.0 8.2 95 243 320 108 0 NA NA NA NA 191 333 490 174 0 NA NA NA NA 714 272 483 184 215 NA NA NA NA 810 383 827 354 394 NA NA NA NA 
