Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 144.6 NA 453 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1750194000.0 145.0 NA 421 694 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 2379 14709 338 NA NA NA NA NA NA 1032 5461 383 NA NA NA NA NA 
1750194000.0 145.001 NA 420 701 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2394 14356 360 NA NA NA NA NA NA 1099 5393 457 NA NA NA NA NA 
1750194000.0 145.002 NA 449 704 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2017 12356 323 NA NA NA NA NA NA 918 4859 352 NA NA NA NA NA 
1750194000.0 145.003 NA 421 697 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 2071 12101 350 NA NA NA NA NA NA 911 4785 407 NA NA NA NA NA 
1750194000.0 145.004 NA 438 678 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 2060 13128 330 NA NA NA NA NA NA 939 5016 367 NA NA NA NA NA 
1750194000.0 145.005 NA 465 692 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2278 12489 345 NA NA NA NA NA NA 1334 4923 392 NA NA NA NA NA 
1750194000.0 145.006 NA 450 700 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2310 13317 340 NA NA NA NA NA NA 977 5057 395 NA NA NA NA NA 
1750194000.0 145.007 NA 421 653 0 NA NA NA NA NA NA 595 894 0 NA NA NA NA NA NA 924 3839 321 NA NA NA NA NA NA 615 2800 427 NA NA NA NA NA 
1750194000.0 145.008 NA 437 679 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 2306 12146 343 NA NA NA NA NA NA 994 4831 385 NA NA NA NA NA 
1750194000.0 145.009 NA 441 708 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 2370 15082 346 NA NA NA NA NA NA 1065 5529 421 NA NA NA NA NA 
1750194000.0 145.011 NA 413 670 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 2053 11776 327 NA NA NA NA NA NA 1000 4779 357 NA NA NA NA NA 
1750194000.0 145.012 NA 429 693 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2128 13437 325 NA NA NA NA NA NA 1074 5085 359 NA NA NA NA NA 
1750194000.0 145.013 NA 419 687 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2106 12510 320 NA NA NA NA NA NA 1020 4794 350 NA NA NA NA NA 
1750194000.0 145.1 NA 414 721 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 2396 14135 346 NA NA NA NA NA NA 1106 5318 401 NA NA NA NA NA 
1750194000.0 145.101 NA 453 705 0 NA NA NA NA NA NA 663 1005 0 NA NA NA NA NA NA 2475 14861 361 NA NA NA NA NA NA 1065 5496 488 NA NA NA NA NA 
1750194000.0 145.102 NA 442 684 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2168 13455 339 NA NA NA NA NA NA 959 5054 378 NA NA NA NA NA 
1750194000.0 145.103 NA 441 674 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2066 12617 351 NA NA NA NA NA NA 890 4906 401 NA NA NA NA NA 
1750194000.0 145.104 NA 411 699 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 2096 13557 332 NA NA NA NA NA NA 1017 5189 369 NA NA NA NA NA 
1750194000.0 145.105 NA 450 698 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2297 13361 321 NA NA NA NA NA NA 979 5054 347 NA NA NA NA NA 
1750194000.0 145.106 NA 441 700 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2353 13302 334 NA NA NA NA NA NA 1030 5054 366 NA NA NA NA NA 
1750194000.0 145.107 NA 438 704 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 1334 6735 317 NA NA NA NA NA NA 737 3430 368 NA NA NA NA NA 
1750194000.0 145.108 NA 440 680 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2255 12611 345 NA NA NA NA NA NA 944 4889 391 NA NA NA NA NA 
1750194000.0 145.111 NA 436 678 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 1977 11993 326 NA NA NA NA NA NA 915 4732 352 NA NA NA NA NA 
1750194000.0 145.112 NA 438 703 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2054 13642 323 NA NA NA NA NA NA 950 5291 356 NA NA NA NA NA 
1750194000.0 145.113 NA 446 684 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2084 13506 352 NA NA NA NA NA NA 926 5193 398 NA NA NA NA NA 
1750194000.0 145.114 NA 431 665 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 1497 8201 329 NA NA NA NA NA NA 824 4016 422 NA NA NA NA NA 
1750194000.0 145.201 NA 442 698 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2543 16776 357 NA NA NA NA NA NA 1095 5976 427 NA NA NA NA NA 
1750194000.0 145.202 NA 445 700 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2103 13451 343 NA NA NA NA NA NA 926 5196 382 NA NA NA NA NA 
1750194000.0 145.203 NA 413 695 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2277 13515 328 NA NA NA NA NA NA 1024 5143 363 NA NA NA NA NA 
1750194000.0 145.205 NA 443 693 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 2233 13543 327 NA NA NA NA NA NA 938 5172 360 NA NA NA NA NA 
1750194000.0 145.206 NA 416 706 0 NA NA NA NA NA NA 678 995 0 NA NA NA NA NA NA 2518 14530 337 NA NA NA NA NA NA 1134 5541 379 NA NA NA NA NA 
1750194000.0 145.207 NA 443 691 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 1762 9814 336 NA NA NA NA NA NA 854 4192 377 NA NA NA NA NA 
1750194000.0 145.208 NA 440 696 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2541 13757 343 NA NA NA NA NA NA 1118 5322 396 NA NA NA NA NA 
1750194000.0 145.21 NA 426 705 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2383 15704 333 NA NA NA NA NA NA 1025 5910 374 NA NA NA NA NA 
1750194000.0 145.211 NA 437 696 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2110 13437 324 NA NA NA NA NA NA 946 5116 354 NA NA NA NA NA 
1750194000.0 145.212 NA 439 666 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2182 15142 326 NA NA NA NA NA NA 1003 5596 356 NA NA NA NA NA 
1750194000.0 145.213 NA 447 700 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2092 13656 366 NA NA NA NA NA NA 922 5181 441 NA NA NA NA NA 
1750194000.0 145.214 NA 434 667 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 1717 10596 334 NA NA NA NA NA NA 902 4360 376 NA NA NA NA NA 
1750194000.0 145.301 NA 435 701 0 NA NA NA NA NA NA 654 963 0 NA NA NA NA NA NA 2401 14382 352 NA NA NA NA NA NA 1096 5402 433 NA NA NA NA NA 
1750194000.0 145.302 NA 444 694 0 NA NA NA NA NA NA 639 975 0 NA NA NA NA NA NA 2041 12229 345 NA NA NA NA NA NA 915 4759 397 NA NA NA NA NA 
1750194000.0 145.303 NA 442 701 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2098 11968 347 NA NA NA NA NA NA 915 4657 395 NA NA NA NA NA 
1750194000.0 145.304 NA 425 704 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2273 15397 349 NA NA NA NA NA NA 1005 5736 409 NA NA NA NA NA 
1750194000.0 145.305 NA 445 680 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2199 12515 356 NA NA NA NA NA NA 966 4926 431 NA NA NA NA NA 
1750194000.0 145.307 NA 432 690 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 1458 7342 307 NA NA NA NA NA NA 863 3594 326 NA NA NA NA NA 
1750194000.0 145.308 NA 440 670 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2316 12188 335 NA NA NA NA NA NA 991 4833 375 NA NA NA NA NA 
1750194000.0 145.309 NA 432 700 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2279 14133 344 NA NA NA NA NA NA 1051 5334 394 NA NA NA NA NA 
1750194000.0 145.31 NA 445 705 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2337 14810 350 NA NA NA NA NA NA 1023 5612 414 NA NA NA NA NA 
1750194000.0 145.311 NA 458 675 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2068 11363 357 NA NA NA NA NA NA 1245 4623 430 NA NA NA NA NA 
1750194000.0 145.312 NA 441 704 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2031 13763 347 NA NA NA NA NA NA 924 5390 389 NA NA NA NA NA 
1750194000.0 145.313 NA 424 688 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2103 12914 345 NA NA NA NA NA NA 942 5053 394 NA NA NA NA NA 
1750194000.0 145.314 NA 447 665 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 1788 10232 331 NA NA NA NA NA NA 1209 4381 367 NA NA NA NA NA 
1750194000.0 145.401 NA 470 706 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 2765 20811 334 NA NA NA NA NA NA 1077 6954 375 NA NA NA NA NA 
1750194000.0 145.402 NA 432 726 0 NA NA NA NA NA NA 642 1005 0 NA NA NA NA NA NA 2566 18037 351 NA NA NA NA NA NA 1163 6593 439 NA NA NA NA NA 
1750194000.0 145.404 NA 464 718 0 NA NA NA NA NA NA 647 1075 0 NA NA NA NA NA NA 2416 21531 341 NA NA NA NA NA NA 973 7278 385 NA NA NA NA NA 
1750194000.0 145.407 NA 440 716 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2136 13814 335 NA NA NA NA NA NA 960 5308 379 NA NA NA NA NA 
1750194000.0 145.409 NA 464 721 0 NA NA NA NA NA NA 676 1017 0 NA NA NA NA NA NA 2589 22002 333 NA NA NA NA NA NA 1017 7211 374 NA NA NA NA NA 
1750194000.0 145.41 NA 468 729 0 NA NA NA NA NA NA 676 1036 0 NA NA NA NA NA NA 2551 19558 321 NA NA NA NA NA NA 1009 6554 357 NA NA NA NA NA 
1750194000.0 145.414 NA 437 702 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1732 12343 347 NA NA NA NA NA NA 832 4790 408 NA NA NA NA NA 
1750194000.0 145.415 425 654 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 656 3274 314 NA NA NA NA NA NA 575 2949 338 NA NA NA NA NA NA 
1750194000.0 145.5 NA 477 758 0 NA NA NA NA NA NA 676 1135 0 NA NA NA NA NA NA 2814 18875 321 NA NA NA NA NA NA 1430 6406 343 NA NA NA NA NA 
1750194000.0 145.501 NA 466 710 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2872 20997 327 NA NA NA NA NA NA 1117 7064 368 NA NA NA NA NA 
1750194000.0 145.503 NA 425 716 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2801 18307 326 NA NA NA NA NA NA 1224 6601 357 NA NA NA NA NA 
1750194000.0 145.507 NA 415 712 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2306 13605 317 NA NA NA NA NA NA 1068 5208 343 NA NA NA NA NA 
1750194000.0 145.509 NA 462 711 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2711 20403 338 NA NA NA NA NA NA 1170 6847 383 NA NA NA NA NA 
1750194000.0 145.51 NA 465 708 0 NA NA NA NA NA NA 687 995 0 NA NA NA NA NA NA 2783 20798 329 NA NA NA NA NA NA 1083 7094 365 NA NA NA NA NA 
1750194000.0 145.514 NA 439 685 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 1977 12555 320 NA NA NA NA NA NA 899 4919 348 NA NA NA NA NA 
1750194000.0 145.601 NA 475 718 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 3002 21347 340 NA NA NA NA NA NA 1119 7075 383 NA NA NA NA NA 
1750194000.0 145.604 NA 462 725 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2524 20177 338 NA NA NA NA NA NA 1023 6852 385 NA NA NA NA NA 
1750194000.0 145.605 NA 448 703 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2866 18125 333 NA NA NA NA NA NA 1170 6510 380 NA NA NA NA NA 
1750194000.0 145.607 NA 443 694 0 NA NA NA NA NA NA 663 969 0 NA NA NA NA NA NA 2033 12610 324 NA NA NA NA NA NA 910 4924 353 NA NA NA NA NA 
1750194000.0 145.608 NA 426 695 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 3050 18312 349 NA NA NA NA NA NA 1266 6643 434 NA NA NA NA NA 
1750194000.0 145.611 NA 423 715 0 NA NA NA NA NA NA 666 975 0 NA NA NA NA NA NA 2470 16000 347 NA NA NA NA NA NA 1050 5828 386 NA NA NA NA NA 
1750194000.0 145.614 NA 441 695 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2019 12777 324 NA NA NA NA NA NA 936 5012 357 NA NA NA NA NA 
1750194000.0 145.7 NA 456 718 0 NA NA NA NA NA NA 662 1066 0 NA NA NA NA NA NA 2660 20470 321 NA NA NA NA NA NA 1047 6862 349 NA NA NA NA NA 
1750194000.0 145.701 NA 471 731 0 NA NA NA NA NA NA 652 1063 0 NA NA NA NA NA NA 2958 21894 331 NA NA NA NA NA NA 1112 7203 371 NA NA NA NA NA 
1750194000.0 145.704 NA 473 728 0 NA NA NA NA NA NA 668 1109 0 NA NA NA NA NA NA 2704 23555 332 NA NA NA NA NA NA 1060 7636 369 NA NA NA NA NA 
1750194000.0 145.706 NA 470 715 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2913 20231 322 NA NA NA NA NA NA 1136 6774 346 NA NA NA NA NA 
1750194000.0 145.707 NA 412 717 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2278 14305 360 NA NA NA NA NA NA 1077 5418 455 NA NA NA NA NA 
1750194000.0 145.708 NA 443 702 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2904 17787 347 NA NA NA NA NA NA 1184 6408 430 NA NA NA NA NA 
1750194000.0 145.709 NA 456 701 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 2535 20672 340 NA NA NA NA NA NA 1012 6925 387 NA NA NA NA NA 
1750194000.0 145.71 NA 462 705 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 2769 22187 344 NA NA NA NA NA NA 1085 7283 390 NA NA NA NA NA 
1750194000.0 145.712 NA 458 704 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2461 21053 338 NA NA NA NA NA NA 994 7020 380 NA NA NA NA NA 
1750194000.0 145.714 NA 413 705 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 2189 14882 332 NA NA NA NA NA NA 1038 5602 372 NA NA NA NA NA 
1750194000.0 146.101 NA 435 708 0 NA NA NA NA NA NA 616 1100 0 NA NA NA NA NA NA 1782 12080 345 NA NA NA NA NA NA 870 4988 401 NA NA NA NA NA 
1750194000.0 146.102 NA 428 725 0 NA NA NA NA NA NA 662 1081 0 NA NA NA NA NA NA 2676 19971 334 NA NA NA NA NA NA 1059 6977 385 NA NA NA NA NA 
1750194000.0 146.103 NA 461 909 0 NA NA NA NA NA NA 636 1286 0 NA NA NA NA NA NA 2449 21487 342 NA NA NA NA NA NA 1028 7625 389 NA NA NA NA NA 
1750194000.0 146.104 NA 468 807 0 NA NA NA NA NA NA 650 1219 0 NA NA NA NA NA NA 2773 21067 338 NA NA NA NA NA NA 1355 7230 378 NA NA NA NA NA 
1750194000.0 146.107 NA 480 769 0 NA NA NA NA NA NA 682 1224 0 NA NA NA NA NA NA 2756 18494 318 NA NA NA NA NA NA 1435 6572 341 NA NA NA NA NA 
1750194000.0 146.108 NA 468 758 0 NA NA NA NA NA NA 670 1129 0 NA NA NA NA NA NA 2690 19243 321 NA NA NA NA NA NA 1052 6719 349 NA NA NA NA NA 
1750194000.0 146.109 NA 439 776 0 NA NA NA NA NA NA 624 1084 0 NA NA NA NA NA NA 2177 14430 326 NA NA NA NA NA NA 998 5689 356 NA NA NA NA NA 
1750194000.0 148.0 124 264 506 0 NA NA NA NA NA 185 364 717 0 NA NA NA NA NA 960 378 1223 342 NA NA NA NA NA 654 400 1272 361 NA NA NA NA NA 
1750194000.0 149.0 134 280 515 0 NA NA NA NA NA 201 370 720 0 NA NA NA NA NA 607 579 1247 348 NA NA NA NA NA 541 402 1202 364 NA NA NA NA NA 
1750194000.0 149.1 138 254 519 0 NA NA NA NA NA 204 376 732 0 NA NA NA NA NA 807 221 1228 348 NA NA NA NA NA 681 193 1238 365 NA NA NA NA NA 
1750194000.0 158.0 132 241 523 136 0 NA NA NA NA 195 334 726 199 0 NA NA NA NA 1478 213 1307 236 385 NA NA NA NA 1217 235 1230 274 399 NA NA NA NA 
1750194000.0 158.1 NA 272 545 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 389 1430 388 NA NA NA NA NA NA 490 1327 422 NA NA NA NA NA 
1750194000.0 158.2 NA 268 533 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 376 1395 387 NA NA NA NA NA NA 486 1279 428 NA NA NA NA NA 
1750194000.0 158.3 NA 288 529 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 354 1486 389 NA NA NA NA NA NA 392 1641 430 NA NA NA NA NA 
1750194000.0 158.5 191 369 661 143 0 NA NA NA NA 311 521 883 217 0 NA NA NA NA 10775 1438 9614 285 400 NA NA NA NA 10144 1463 3970 410 448 NA NA NA NA 
1750194000.0 159.0 139 238 480 136 0 NA NA NA NA 207 325 677 206 0 NA NA NA NA 1667 201 1012 225 358 NA NA NA NA 1280 169 974 272 374 NA NA NA NA 
1750194000.0 159.01 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1494 152 NA NA NA NA NA NA NA 1074 222 NA NA NA NA NA NA 
1750194000.0 159.02 136 238 123 477 137 0 NA NA NA 198 333 171 695 210 0 NA NA NA 1678 202 115 1008 218 361 NA NA NA 1592 183 141 988 243 385 NA NA NA 
1750194000.0 159.03 121 210 110 275 291 NA NA NA NA 185 320 157 436 412 NA NA NA NA 1157 193 136 420 567 NA NA NA NA 894 202 226 501 586 NA NA NA NA 
1750194000.0 159.1 139 269 470 0 NA NA NA NA NA 208 365 720 0 NA NA NA NA NA 1555 293 1080 376 NA NA NA NA NA 1032 190 1165 467 NA NA NA NA NA 
1750194000.0 159.2 144 267 471 0 NA NA NA NA NA 216 365 706 0 NA NA NA NA NA 1291 291 1065 364 NA NA NA NA NA 798 206 1196 433 NA NA NA NA NA 
1750194000.0 159.3 144 274 475 0 NA NA NA NA NA 214 366 689 0 NA NA NA NA NA 1239 288 1070 379 NA NA NA NA NA 810 183 1141 479 NA NA NA NA NA 
1750194000.0 159.4 141 254 497 0 NA NA NA NA NA 206 371 708 0 NA NA NA NA NA 1301 294 1031 349 NA NA NA NA NA 927 219 1030 363 NA NA NA NA NA 
1750194000.0 160.0 138 245 492 136 0 NA NA NA NA 198 337 716 210 0 NA NA NA NA 1652 240 1005 215 362 NA NA NA NA 1265 223 929 245 390 NA NA NA NA 
1750194000.0 160.02 136 245 122 488 136 0 NA NA NA 198 344 169 708 200 0 NA NA NA 1662 239 123 1012 216 357 NA NA NA 1346 217 194 927 250 374 NA NA NA 
1750194000.0 160.03 165 296 160 324 298 NA NA NA NA 251 405 227 476 411 NA NA NA NA 4969 672 168 544 614 NA NA NA NA 4622 646 218 560 596 NA NA NA NA 
1750194000.0 160.1 143 297 510 0 NA NA NA NA NA 212 402 716 0 NA NA NA NA NA 1353 432 1027 350 NA NA NA NA NA 847 213 858 361 NA NA NA NA NA 
1750194000.0 160.2 142 296 506 0 NA NA NA NA NA 222 400 724 0 NA NA NA NA NA 1077 428 990 344 NA NA NA NA NA 752 217 856 359 NA NA NA NA NA 
1750194000.0 160.3 141 295 507 0 NA NA NA NA NA 214 400 711 0 NA NA NA NA NA 971 419 1005 348 NA NA NA NA NA 701 220 861 365 NA NA NA NA NA 
1750194000.0 160.4 136 292 462 0 NA NA NA NA NA 209 389 716 0 NA NA NA NA NA 1095 428 1015 359 NA NA NA NA NA 887 223 896 403 NA NA NA NA NA 
1750194000.0 160.401 167 289 148 557 201 NA NA NA NA 253 429 226 746 302 NA NA NA NA 5001 726 200 2994 392 NA NA NA NA 4760 734 305 1544 405 NA NA NA NA 
1750194000.0 161.0 137 339 528 138 0 NA NA NA NA 198 567 758 211 0 NA NA NA NA 1636 394 1385 219 415 NA NA NA NA 1537 397 1416 239 438 NA NA NA NA 
1750194000.0 161.02 137 343 138 515 138 0 NA NA NA 201 551 193 753 213 0 NA NA NA 1615 364 122 1354 212 402 NA NA NA 1365 321 159 1661 248 429 NA NA NA 
1750194000.0 161.03 172 372 171 327 301 NA NA NA NA 259 524 239 474 403 NA NA NA NA 4953 811 202 570 625 NA NA NA NA 4510 759 304 578 592 NA NA NA NA 
1750194000.0 161.1 144 407 559 0 NA NA NA NA NA 218 704 746 0 NA NA NA NA NA 1402 544 1437 426 NA NA NA NA NA 1079 392 1442 456 NA NA NA NA NA 
1750194000.0 161.2 141 398 562 0 NA NA NA NA NA 203 697 796 0 NA NA NA NA NA 1167 526 1411 413 NA NA NA NA NA 932 357 1329 432 NA NA NA NA NA 
1750194000.0 161.3 141 395 550 0 NA NA NA NA NA 209 680 776 0 NA NA NA NA NA 1026 505 1399 418 NA NA NA NA NA 923 360 1424 449 NA NA NA NA NA 
1750194000.0 161.4 140 392 560 0 NA NA NA NA NA 203 790 784 0 NA NA NA NA NA 1138 531 1399 419 NA NA NA NA NA 934 414 1261 453 NA NA NA NA NA 
1750194000.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3796 263 NA NA NA NA NA NA NA 1865 294 NA NA NA NA NA NA 
1750194000.0 16634.0 NA 821 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6589 236 NA NA NA NA NA NA NA 3091 311 NA NA NA NA NA NA 
1750194000.0 16834.0 NA 489 671 0 178 NA NA NA NA NA 626 956 0 253 NA NA NA NA NA 908 2332 494 296 NA NA NA NA NA 675 2274 515 325 NA NA NA NA 
1750194000.0 17.0 NA 207 383 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 848 1667 306 NA NA NA NA NA NA 453 1382 342 NA NA NA NA NA 
1750194000.0 17034.0 NA 857 1243 0 NA NA NA NA NA NA 1277 1620 0 NA NA NA NA NA NA 3770 6507 550 NA NA NA NA NA NA 1698 3332 606 NA NA NA NA NA 
1750194000.0 180.0 132 291 535 140 0 NA NA NA NA 199 395 745 210 0 NA NA NA NA 791 422 1239 202 329 NA NA NA NA 683 225 1152 217 343 NA NA NA NA 
1750194000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750194000.0 181.0 132 390 589 140 0 NA NA NA NA 199 587 847 211 0 NA NA NA NA 832 505 1619 223 410 NA NA NA NA 726 384 1605 239 458 NA NA NA NA 
1750194000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1750194000.0 182.0 133 368 592 140 0 NA NA NA NA 199 712 821 202 0 NA NA NA NA 803 505 1635 231 409 NA NA NA NA 665 392 1574 270 436 NA NA NA NA 
1750194000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1750194000.0 18234.0 NA 835 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 7815 242 NA NA NA NA NA NA NA 3106 260 NA NA NA NA NA NA 
1750194000.0 2.0 160 173 316 NA NA NA NA NA NA 257 262 459 NA NA NA NA NA NA 1493 310 956 NA NA NA NA NA NA 684 297 955 NA NA NA NA NA NA 
1750194000.0 200.0 NA 272 468 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 465 1521 315 NA NA NA NA NA NA 1366 2282 396 NA NA NA NA NA 
1750194000.0 2017.1 506 0 243 191 NA NA NA NA NA 651 0 369 314 NA NA NA NA NA 780 222 513 390 NA NA NA NA NA 673 265 524 483 NA NA NA NA NA 
1750194000.0 2017.11 471 0 249 153 NA NA NA NA NA 707 0 365 321 NA NA NA NA NA 983 231 676 443 NA NA NA NA NA 965 285 643 598 NA NA NA NA NA 
1750194000.0 2017.12 511 0 235 189 NA NA NA NA NA 669 0 352 311 NA NA NA NA NA 759 218 525 392 NA NA NA NA NA 667 266 631 485 NA NA NA NA NA 
1750194000.0 2017.13 524 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 795 325 NA NA NA NA NA NA NA 711 360 NA NA NA NA NA NA NA 
1750194000.0 2017.2 438 0 231 199 NA NA NA NA NA 600 0 357 315 NA NA NA NA NA 681 197 469 375 NA NA NA NA NA 649 246 514 449 NA NA NA NA NA 
1750194000.0 2017.3 439 0 236 199 NA NA NA NA NA 572 0 370 317 NA NA NA NA NA 665 198 482 391 NA NA NA NA NA 595 252 550 479 NA NA NA NA NA 
1750194000.0 2017.4 468 0 239 192 NA NA NA NA NA 675 0 356 318 NA NA NA NA NA 795 215 483 422 NA NA NA NA NA 866 260 531 585 NA NA NA NA NA 
1750194000.0 2017.5 489 0 234 198 NA NA NA NA NA 656 0 352 323 NA NA NA NA NA 761 221 516 372 NA NA NA NA NA 719 273 621 446 NA NA NA NA NA 
1750194000.0 2017.6 475 0 228 196 NA NA NA NA NA 665 0 340 325 NA NA NA NA NA 797 216 548 399 NA NA NA NA NA 702 255 603 545 NA NA NA NA NA 
1750194000.0 2017.7 486 0 241 197 NA NA NA NA NA 667 0 347 323 NA NA NA NA NA 741 236 491 397 NA NA NA NA NA 678 325 538 481 NA NA NA NA NA 
1750194000.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750194000.0 2017.9 509 0 237 198 NA NA NA NA NA 654 0 349 315 NA NA NA NA NA 703 219 484 389 NA NA NA NA NA 645 262 561 477 NA NA NA NA NA 
