Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 12434.511 NA 327 166 0 NA NA NA NA NA NA 460 257 0 NA NA NA NA NA NA 1294 357 134 NA NA NA NA NA NA 481 373 155 NA NA NA NA NA 
1755723600.0 12434.521 NA 318 159 0 NA NA NA NA NA NA 475 233 0 NA NA NA NA NA NA 1299 343 138 NA NA NA NA NA NA 497 339 159 NA NA NA NA NA 
1755723600.0 12434.7 NA 329 578 0 NA NA NA NA NA NA 464 825 0 NA NA NA NA NA NA 1277 1595 375 NA NA NA NA NA NA 453 1449 393 NA NA NA NA NA 
1755723600.0 12446.0 NA 318 552 0 169 NA NA NA NA NA 451 808 0 235 NA NA NA NA NA 1275 1452 374 240 NA NA NA NA NA 465 1323 394 251 NA NA NA NA 
1755723600.0 12461.0 NA 317 551 0 165 NA NA NA NA NA 451 814 0 240 NA NA NA NA NA 1247 1342 337 248 NA NA NA NA NA 455 1283 367 259 NA NA NA NA 
1755723600.0 125.0 170 192 403 NA NA NA NA NA NA 260 267 565 NA NA NA NA NA NA 1123 252 1182 NA NA NA NA NA NA 550 213 1160 NA NA NA NA NA NA 
1755723600.0 126.0 130 182 395 NA NA NA NA NA NA 205 258 563 NA NA NA NA NA NA 565 232 1150 NA NA NA NA NA NA 394 214 1117 NA NA NA NA NA NA 
1755723600.0 12634.0 NA 651 1061 0 NA NA NA NA NA NA 1014 1536 0 NA NA NA NA NA NA 3916 4893 417 NA NA NA NA NA NA 1458 2364 448 NA NA NA NA NA 
1755723600.0 12634.21 NA 522 360 349 251 NA NA NA NA NA 758 596 488 364 NA NA NA NA NA 3498 1959 665 420 NA NA NA NA NA 1365 781 576 419 NA NA NA NA 
1755723600.0 12634.99 NA 591 702 765 0 NA NA NA NA NA 901 1068 1091 0 NA NA NA NA NA 3612 1904 4070 407 NA NA NA NA NA 2011 801 2012 433 NA NA NA NA 
1755723600.0 127.0 129 178 379 NA NA NA NA NA NA 205 263 568 NA NA NA NA NA NA 444 240 1128 NA NA NA NA NA NA 370 232 1058 NA NA NA NA NA NA 
1755723600.0 128.0 125 185 375 NA NA NA NA NA NA 191 259 581 NA NA NA NA NA NA 339 230 1132 NA NA NA NA NA NA 343 200 1155 NA NA NA NA NA NA 
1755723600.0 12834.0 NA 311 565 0 190 NA NA NA NA NA 473 817 0 323 NA NA NA NA NA 508 1675 413 277 NA NA NA NA NA 304 1401 469 286 NA NA NA NA 
1755723600.0 12834.402 NA 320 167 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 490 377 192 NA NA NA NA NA NA 272 411 261 NA NA NA NA NA 
1755723600.0 12834.412 NA 322 169 0 NA NA NA NA NA NA 471 242 0 NA NA NA NA NA NA 495 363 132 NA NA NA NA NA NA 286 382 152 NA NA NA NA NA 
1755723600.0 12834.7 NA 317 593 0 NA NA NA NA NA NA 483 855 0 NA NA NA NA NA NA 492 1599 417 NA NA NA NA NA NA 299 1392 453 NA NA NA NA NA 
1755723600.0 12846.0 NA 305 550 0 167 NA NA NA NA NA 452 828 0 231 NA NA NA NA NA 495 1550 395 254 NA NA NA NA NA 300 1376 436 270 NA NA NA NA 
1755723600.0 12861.0 NA 310 538 0 166 NA NA NA NA NA 463 785 0 247 NA NA NA NA NA 451 1464 363 265 NA NA NA NA NA 266 1395 416 284 NA NA NA NA 
1755723600.0 129.0 127 185 395 NA NA NA NA NA NA 192 267 555 NA NA NA NA NA NA 345 228 1120 NA NA NA NA NA NA 376 200 1135 NA NA NA NA NA NA 
1755723600.0 13.0 NA 201 387 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 238 1685 305 NA NA NA NA NA NA 271 1740 338 NA NA NA NA NA 
1755723600.0 130.0 122 185 385 NA NA NA NA NA NA 196 260 585 NA NA NA NA NA NA 369 228 1157 NA NA NA NA NA NA 397 201 1151 NA NA NA NA NA NA 
1755723600.0 1301.0 160 237 328 NA NA NA NA NA NA 239 330 530 NA NA NA NA NA NA 857 237 696 NA NA NA NA NA NA 582 204 692 NA NA NA NA NA NA 
1755723600.0 1301.17 135 301 375 NA NA NA NA NA NA 204 395 552 NA NA NA NA NA NA 897 1015 775 NA NA NA NA NA NA 559 519 935 NA NA NA NA NA NA 
1755723600.0 1302.0 164 243 312 NA NA NA NA NA NA 255 339 535 NA NA NA NA NA NA 1385 278 899 NA NA NA NA NA NA 644 224 879 NA NA NA NA NA NA 
1755723600.0 1302.17 140 315 384 NA NA NA NA NA NA 204 408 531 NA NA NA NA NA NA 1443 1029 918 NA NA NA NA NA NA 782 432 999 NA NA NA NA NA NA 
1755723600.0 1302.18 140 296 299 302 234 NA NA NA NA 205 412 488 493 368 NA NA NA NA 1446 1019 510 749 510 NA NA NA NA 642 418 431 703 591 NA NA NA NA 
1755723600.0 1302.181 141 300 306 347 235 NA NA NA NA 214 407 493 515 361 NA NA NA NA 1501 1014 517 692 518 NA NA NA NA 671 402 446 659 579 NA NA NA NA 
1755723600.0 1303.0 153 243 359 NA NA NA NA NA NA 225 328 537 NA NA NA NA NA NA 2125 231 1009 NA NA NA NA NA NA 980 206 892 NA NA NA NA NA NA 
1755723600.0 1303.17 146 309 380 NA NA NA NA NA NA 218 424 574 NA NA NA NA NA NA 2320 1004 1056 NA NA NA NA NA NA 1123 491 791 NA NA NA NA NA NA 
1755723600.0 13034.0 NA 655 1019 0 NA NA NA NA NA NA 953 1568 0 NA NA NA NA NA NA 2988 4489 397 NA NA NA NA NA NA 1429 2175 419 NA NA NA NA NA 
1755723600.0 13034.21 NA 534 353 343 238 NA NA NA NA NA 729 559 494 364 NA NA NA NA NA 2439 1499 684 490 NA NA NA NA NA 1036 649 599 509 NA NA NA NA 
1755723600.0 13034.99 NA 549 695 733 0 NA NA NA NA NA 853 1064 1068 0 NA NA NA NA NA 3454 1137 4091 404 NA NA NA NA NA 1644 554 2126 428 NA NA NA NA 
1755723600.0 1304.18 123 290 268 312 228 NA NA NA NA 203 394 446 471 358 NA NA NA NA 1118 1023 476 648 524 NA NA NA NA 629 537 461 626 576 NA NA NA NA 
1755723600.0 1304.181 128 291 290 335 244 NA NA NA NA 211 400 487 482 359 NA NA NA NA 1125 996 492 675 466 NA NA NA NA 554 423 566 648 487 NA NA NA NA 
1755723600.0 1304.182 138 300 304 340 NA NA NA NA NA 204 402 487 479 NA NA NA NA NA 1046 990 484 712 NA NA NA NA NA 532 424 565 880 NA NA NA NA NA 
1755723600.0 1306.0 NA 250 429 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 250 1159 279 NA NA NA NA NA NA 239 1146 307 NA NA NA NA NA 
1755723600.0 1307.0 NA 230 265 105 0 NA NA NA NA NA 377 417 173 0 NA NA NA NA NA 263 522 188 178 NA NA NA NA NA 288 582 277 250 NA NA NA NA 
1755723600.0 1308.0 NA 223 266 112 0 NA NA NA NA NA 367 415 173 0 NA NA NA NA NA 257 404 199 186 NA NA NA NA NA 328 461 283 271 NA NA NA NA 
1755723600.0 1309.0 NA 261 457 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 274 1290 300 NA NA NA NA NA NA 240 1217 318 NA NA NA NA NA 
1755723600.0 131.0 130 185 382 NA NA NA NA NA NA 196 265 575 NA NA NA NA NA NA 503 237 1149 NA NA NA NA NA NA 379 241 1157 NA NA NA NA NA NA 
1755723600.0 1310.0 NA 261 443 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 268 1278 300 NA NA NA NA NA NA 235 1217 335 NA NA NA NA NA 
1755723600.0 1311.0 NA 253 427 0 137 NA NA NA NA NA 374 619 0 208 NA NA NA NA NA 263 991 308 256 NA NA NA NA NA 244 1117 396 350 NA NA NA NA 
1755723600.0 1312.0 NA 259 466 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 277 1279 311 NA NA NA NA NA NA 306 1094 339 NA NA NA NA NA 
1755723600.0 1313.0 NA 265 480 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 245 1465 307 NA NA NA NA NA NA 265 1160 333 NA NA NA NA NA 
1755723600.0 1314.0 NA 253 462 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 270 1255 303 NA NA NA NA NA NA 255 1106 336 NA NA NA NA NA 
1755723600.0 1315.0 NA 251 459 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 257 1139 285 NA NA NA NA NA NA 259 1121 351 NA NA NA NA NA 
1755723600.0 1316.0 NA 249 455 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 258 1185 290 NA NA NA NA NA NA 265 1117 342 NA NA NA NA NA 
1755723600.0 1317.0 NA 242 436 0 211 NA NA NA NA NA 374 650 0 337 NA NA NA NA NA 281 1223 285 480 NA NA NA NA NA 349 1124 310 554 NA NA NA NA 
1755723600.0 1318.0 NA 250 444 0 213 NA NA NA NA NA 380 642 0 340 NA NA NA NA NA 267 1205 274 514 NA NA NA NA NA 320 1384 291 686 NA NA NA NA 
1755723600.0 1319.0 NA 250 441 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 255 1187 283 NA NA NA NA NA NA 250 1155 348 NA NA NA NA NA 
1755723600.0 132.0 161 193 406 NA NA NA NA NA NA 260 272 567 NA NA NA NA NA NA 1195 267 1318 NA NA NA NA NA NA 625 245 1230 NA NA NA NA NA NA 
1755723600.0 1320.0 NA 254 427 0 206 NA NA NA NA NA 377 647 0 343 NA NA NA NA NA 270 1280 293 500 NA NA NA NA NA 263 1251 319 578 NA NA NA NA 
1755723600.0 1321.0 NA 252 436 0 208 NA NA NA NA NA 382 663 0 337 NA NA NA NA NA 269 1292 300 489 NA NA NA NA NA 267 1268 322 610 NA NA NA NA 
1755723600.0 1322.0 NA 254 453 0 225 NA NA NA NA NA 377 647 0 343 NA NA NA NA NA 280 1275 288 482 NA NA NA NA NA 310 1154 309 585 NA NA NA NA 
1755723600.0 1323.0 NA 251 451 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 242 1135 275 NA NA NA NA NA NA 207 1091 315 NA NA NA NA NA 
1755723600.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3463 254 NA NA NA NA NA NA NA 1649 275 NA NA NA NA NA NA 
1755723600.0 1324.0 NA 243 455 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 288 1303 311 NA NA NA NA NA NA 279 1229 341 NA NA NA NA NA 
1755723600.0 1325.0 NA 263 459 0 140 227 NA NA NA NA 389 637 0 216 342 NA NA NA NA 294 1310 302 247 405 NA NA NA NA 347 1130 338 301 426 NA NA NA 
1755723600.0 1325.1 NA 246 255 0 NA NA NA NA NA NA 393 400 0 NA NA NA NA NA NA 296 560 312 NA NA NA NA NA NA 331 676 435 NA NA NA NA NA 
1755723600.0 1325.2 NA 263 443 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 280 1320 301 NA NA NA NA NA NA 254 1171 326 NA NA NA NA NA 
1755723600.0 1325.3 NA 242 243 0 NA NA NA NA NA NA 388 394 0 NA NA NA NA NA NA 304 558 296 NA NA NA NA NA NA 311 639 381 NA NA NA NA NA 
1755723600.0 1325.4 NA 263 479 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 275 1295 313 NA NA NA NA NA NA 234 1101 345 NA NA NA NA NA 
1755723600.0 1325.9 NA 284 449 0 140 NA NA NA NA NA 417 693 0 209 NA NA NA NA NA 324 1464 330 254 NA NA NA NA NA 252 1576 356 316 NA NA NA NA 
1755723600.0 1325.91 NA 285 445 0 139 NA NA NA NA NA 415 664 0 213 NA NA NA NA NA 328 1450 329 269 NA NA NA NA NA 281 1363 365 337 NA NA NA NA 
1755723600.0 1326.0 NA 257 441 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 266 1232 299 NA NA NA NA NA NA 241 1203 329 NA NA NA NA NA 
1755723600.0 1327.0 NA 241 453 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 277 1199 294 NA NA NA NA NA NA 319 1212 317 NA NA NA NA NA 
1755723600.0 1328.0 NA 261 464 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 273 1286 306 NA NA NA NA NA NA 225 1215 337 NA NA NA NA NA 
1755723600.0 1329.0 NA 233 442 0 218 NA NA NA NA NA 384 652 0 351 NA NA NA NA NA 288 1224 295 447 NA NA NA NA NA 360 1157 328 567 NA NA NA NA 
1755723600.0 133.0 157 192 399 NA NA NA NA NA NA 265 270 594 NA NA NA NA NA NA 1571 258 1386 NA NA NA NA NA NA 714 219 1196 NA NA NA NA NA NA 
1755723600.0 1330.0 NA 245 491 0 227 NA NA NA NA NA 377 699 0 351 NA NA NA NA NA 290 1239 300 404 NA NA NA NA NA 342 1070 330 433 NA NA NA NA 
1755723600.0 1331.0 NA 256 452 0 216 NA NA NA NA NA 373 639 0 337 NA NA NA NA NA 279 1281 292 491 NA NA NA NA NA 297 1165 311 604 NA NA NA NA 
1755723600.0 1332.0 NA 259 471 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 267 1238 294 NA NA NA NA NA NA 228 1225 329 NA NA NA NA NA 
1755723600.0 1333.0 NA 255 441 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 269 1164 292 NA NA NA NA NA NA 263 1079 312 NA NA NA NA NA 
1755723600.0 1334.0 NA 256 465 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 268 1232 304 NA NA NA NA NA NA 238 1258 343 NA NA NA NA NA 
1755723600.0 1335.0 NA 248 451 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 267 1183 302 NA NA NA NA NA NA 263 1126 332 NA NA NA NA NA 
1755723600.0 1336.0 NA 262 483 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 284 1926 316 NA NA NA NA NA NA 240 1449 357 NA NA NA NA NA 
1755723600.0 1337.0 NA 274 490 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 306 1692 316 NA NA NA NA NA NA 266 1439 352 NA NA NA NA NA 
1755723600.0 1338.0 NA 260 457 0 224 NA NA NA NA NA 379 670 0 339 NA NA NA NA NA 276 1281 294 422 NA NA NA NA NA 301 1065 316 484 NA NA NA NA 
1755723600.0 1339.0 NA 263 471 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 278 1509 312 NA NA NA NA NA NA 231 1178 343 NA NA NA NA NA 
1755723600.0 134.0 NA 421 96 0 NA NA NA NA NA NA 616 159 0 NA NA NA NA NA NA 2178 142 55 NA NA NA NA NA NA 1447 205 76 NA NA NA NA NA 
1755723600.0 134.701 NA 116 432 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 151 3012 251 NA NA NA NA NA NA 133 1622 270 NA NA NA NA NA 
1755723600.0 134.702 NA 150 439 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 270 3868 233 NA NA NA NA NA NA 302 1883 250 NA NA NA NA NA 
1755723600.0 134.703 NA 139 447 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 289 3902 248 NA NA NA NA NA NA 288 1879 271 NA NA NA NA NA 
1755723600.0 134.704 NA 152 452 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 265 3608 253 NA NA NA NA NA NA 298 1789 286 NA NA NA NA NA 
1755723600.0 134.705 NA 153 460 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 264 4091 276 NA NA NA NA NA NA 249 1954 331 NA NA NA NA NA 
1755723600.0 134.706 NA 140 452 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 297 4164 286 NA NA NA NA NA NA 395 1956 333 NA NA NA NA NA 
1755723600.0 134.707 NA 152 440 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 268 3685 229 NA NA NA NA NA NA 322 1789 247 NA NA NA NA NA 
1755723600.0 134.708 NA 151 441 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 265 3542 243 NA NA NA NA NA NA 258 1719 262 NA NA NA NA NA 
1755723600.0 134.709 NA 152 622 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 264 3836 259 NA NA NA NA NA NA 268 1812 280 NA NA NA NA NA 
1755723600.0 134.71 NA 116 422 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 153 2873 264 NA NA NA NA NA NA 139 1803 289 NA NA NA NA NA 
1755723600.0 134.801 NA 137 441 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 286 2786 247 NA NA NA NA NA NA 281 1564 270 NA NA NA NA NA 
1755723600.0 134.802 NA 150 452 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 274 4466 253 NA NA NA NA NA NA 311 2101 276 NA NA NA NA NA 
1755723600.0 134.803 NA 145 446 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 300 4170 236 NA NA NA NA NA NA 367 1956 252 NA NA NA NA NA 
1755723600.0 134.804 NA 151 462 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 270 4568 244 NA NA NA NA NA NA 268 2027 268 NA NA NA NA NA 
1755723600.0 134.805 NA 153 456 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 267 4541 259 NA NA NA NA NA NA 252 2047 283 NA NA NA NA NA 
1755723600.0 134.806 NA 139 462 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 280 4793 245 NA NA NA NA NA NA 257 2056 266 NA NA NA NA NA 
1755723600.0 134.807 NA 243 560 0 NA NA NA NA NA NA 476 796 0 NA NA NA NA NA NA 642 4674 333 NA NA NA NA NA NA 695 2110 388 NA NA NA NA NA 
1755723600.0 134.808 NA 247 562 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 610 4814 280 NA NA NA NA NA NA 624 2120 306 NA NA NA NA NA 
1755723600.0 134.809 NA 138 391 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 285 4222 233 NA NA NA NA NA NA 265 2062 250 NA NA NA NA NA 
1755723600.0 134.81 NA 112 416 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 166 4302 235 NA NA NA NA NA NA 148 2018 252 NA NA NA NA NA 
1755723600.0 134.811 NA 150 444 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 275 4509 252 NA NA NA NA NA NA 256 2053 271 NA NA NA NA NA 
1755723600.0 134.812 NA 148 429 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 265 2920 260 NA NA NA NA NA NA 259 1784 299 NA NA NA NA NA 
1755723600.0 134.813 NA 271 136 0 NA NA NA NA NA NA 437 216 0 NA NA NA NA NA NA 835 203 162 NA NA NA NA NA NA 441 213 181 NA NA NA NA NA 
1755723600.0 134.901 NA 137 439 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 293 2929 253 NA NA NA NA NA NA 321 1657 332 NA NA NA NA NA 
1755723600.0 134.902 NA 146 438 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 284 3561 239 NA NA NA NA NA NA 263 1753 261 NA NA NA NA NA 
1755723600.0 134.903 NA 152 443 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 263 3272 245 NA NA NA NA NA NA 247 1657 263 NA NA NA NA NA 
1755723600.0 134.904 NA 141 412 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 283 4193 235 NA NA NA NA NA NA 267 1982 252 NA NA NA NA NA 
1755723600.0 134.905 NA 151 453 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 269 3252 241 NA NA NA NA NA NA 253 1719 256 NA NA NA NA NA 
1755723600.0 134.906 NA 110 442 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 167 3891 242 NA NA NA NA NA NA 179 1888 260 NA NA NA NA NA 
1755723600.0 134.907 NA 292 566 0 NA NA NA NA NA NA 450 816 0 NA NA NA NA NA NA 526 3722 258 NA NA NA NA NA NA 479 1920 277 NA NA NA NA NA 
1755723600.0 134.908 NA 293 554 0 NA NA NA NA NA NA 448 822 0 NA NA NA NA NA NA 526 3831 259 NA NA NA NA NA NA 482 1935 281 NA NA NA NA NA 
1755723600.0 134.909 NA 152 434 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 275 3478 238 NA NA NA NA NA NA 257 1787 266 NA NA NA NA NA 
1755723600.0 134.91 NA 148 439 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 278 3157 240 NA NA NA NA NA NA 264 1631 258 NA NA NA NA NA 
1755723600.0 134.911 NA 152 437 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 270 3442 250 NA NA NA NA NA NA 270 1752 276 NA NA NA NA NA 
1755723600.0 134.912 NA 148 431 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 264 2776 265 NA NA NA NA NA NA 259 1700 344 NA NA NA NA NA 
1755723600.0 134.99601 NA 151 446 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 273 5343 254 NA NA NA NA NA NA 338 2249 290 NA NA NA NA NA 
1755723600.0 134.99602 NA 139 427 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 294 3034 251 NA NA NA NA NA NA 346 1676 331 NA NA NA NA NA 
1755723600.0 134.99603 NA 151 434 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 276 4094 258 NA NA NA NA NA NA 270 1956 297 NA NA NA NA NA 
1755723600.0 134.99901 NA 147 425 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 277 3237 247 NA NA NA NA NA NA 259 1706 270 NA NA NA NA NA 
1755723600.0 1340.0 NA 255 446 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 268 1174 291 NA NA NA NA NA NA 271 1125 320 NA NA NA NA NA 
1755723600.0 1341.0 NA 266 469 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 303 1617 305 NA NA NA NA NA NA 303 1249 338 NA NA NA NA NA 
1755723600.0 1343.0 NA 261 460 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 273 1295 315 NA NA NA NA NA NA 244 1108 339 NA NA NA NA NA 
1755723600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8380 234 NA NA NA NA NA NA NA 3080 249 NA NA NA NA NA NA 
1755723600.0 1344.0 NA 252 460 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 278 1296 306 NA NA NA NA NA NA 250 1250 336 NA NA NA NA NA 
1755723600.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 280 1277 301 NA NA NA NA NA NA 255 1252 334 NA NA NA NA NA 
1755723600.0 1347.0 NA 254 472 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 265 1229 299 NA NA NA NA NA NA 225 1266 324 NA NA NA NA NA 
1755723600.0 1348.0 NA 255 448 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 265 1190 310 NA NA NA NA NA NA 242 1130 343 NA NA NA NA NA 
1755723600.0 1349.0 NA 258 450 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 277 1198 297 NA NA NA NA NA NA 317 1110 320 NA NA NA NA NA 
1755723600.0 135.1 440 0 226 208 NA NA NA NA NA 616 0 368 324 NA NA NA NA NA 697 191 500 364 NA NA NA NA NA 708 234 516 412 NA NA NA NA NA 
1755723600.0 135.11 452 0 245 209 NA NA NA NA NA 615 0 368 326 NA NA NA NA NA 754 183 605 360 NA NA NA NA NA 586 210 489 399 NA NA NA NA NA 
1755723600.0 135.12 403 0 244 207 NA NA NA NA NA 598 0 371 323 NA NA NA NA NA 639 190 440 348 NA NA NA NA NA 542 256 441 395 NA NA NA NA NA 
1755723600.0 135.13 419 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 724 285 NA NA NA NA NA NA NA 657 336 NA NA NA NA NA NA NA 
1755723600.0 135.14 445 0 245 201 NA NA NA NA NA 606 0 363 326 NA NA NA NA NA 697 185 482 384 NA NA NA NA NA 773 208 491 480 NA NA NA NA NA 
1755723600.0 135.2 376 0 231 207 NA NA NA NA NA 521 0 351 328 NA NA NA NA NA 571 154 451 343 NA NA NA NA NA 583 169 502 369 NA NA NA NA NA 
1755723600.0 135.3 361 0 237 207 NA NA NA NA NA 517 0 361 328 NA NA NA NA NA 579 164 445 345 NA NA NA NA NA 592 197 473 389 NA NA NA NA NA 
1755723600.0 135.4 436 0 240 198 NA NA NA NA NA 585 0 355 322 NA NA NA NA NA 618 174 454 373 NA NA NA NA NA 615 197 463 512 NA NA NA NA NA 
1755723600.0 135.5 443 0 238 195 NA NA NA NA NA 595 0 360 320 NA NA NA NA NA 613 176 446 370 NA NA NA NA NA 524 202 471 445 NA NA NA NA NA 
1755723600.0 135.6 407 0 244 208 NA NA NA NA NA 610 0 373 319 NA NA NA NA NA 692 177 493 354 NA NA NA NA NA 651 194 530 393 NA NA NA NA NA 
1755723600.0 135.7 435 0 224 198 NA NA NA NA NA 576 0 352 319 NA NA NA NA NA 617 176 446 335 NA NA NA NA NA 588 226 462 379 NA NA NA NA NA 
1755723600.0 135.8 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755723600.0 135.9 395 0 232 206 NA NA NA NA NA 602 0 354 318 NA NA NA NA NA 639 177 442 365 NA NA NA NA NA 639 204 453 421 NA NA NA NA NA 
1755723600.0 1350.0 NA 258 461 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 263 1213 305 NA NA NA NA NA NA 232 1105 334 NA NA NA NA NA 
1755723600.0 1351.0 NA 258 453 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 266 1191 294 NA NA NA NA NA NA 228 1092 318 NA NA NA NA NA 
1755723600.0 1352.0 NA 234 440 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 275 1229 301 NA NA NA NA NA NA 248 1230 331 NA NA NA NA NA 
1755723600.0 1353.0 NA 255 460 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 268 1287 306 NA NA NA NA NA NA 231 1214 346 NA NA NA NA NA 
1755723600.0 1354.0 NA 234 472 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 286 1286 300 NA NA NA NA NA NA 282 1164 330 NA NA NA NA NA 
1755723600.0 1355.0 NA 238 466 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 308 1282 294 NA NA NA NA NA NA 345 1127 316 NA NA NA NA NA 
1755723600.0 1356.0 153 245 487 0 295 NA NA NA NA 233 341 675 0 491 NA NA NA NA 1034 268 1291 278 738 NA NA NA NA 562 254 1146 293 738 NA NA NA NA 
1755723600.0 136.721 NA 225 474 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 368 4167 241 NA NA NA NA NA NA 335 1943 260 NA NA NA NA NA 
