Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 136.886 NA 237 512 0 NA NA NA NA NA NA 352 842 0 NA NA NA NA NA NA 435 8854 232 NA NA NA NA NA NA 485 3208 279 NA NA NA NA NA 
1755810000.0 136.8861 NA 246 527 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 443 7922 243 NA NA NA NA NA NA 482 3285 259 NA NA NA NA NA 
1755810000.0 136.8862 NA 248 518 0 NA NA NA NA NA NA 364 798 0 NA NA NA NA NA NA 387 9543 211 NA NA NA NA NA NA 364 3449 228 NA NA NA NA NA 
1755810000.0 136.887 NA 247 585 0 NA NA NA NA NA NA 360 884 0 NA NA NA NA NA NA 406 8667 283 NA NA NA NA NA NA 394 3247 305 NA NA NA NA NA 
1755810000.0 136.888 NA 241 510 0 NA NA NA NA NA NA 360 836 0 NA NA NA NA NA NA 438 11087 219 NA NA NA NA NA NA 487 3990 264 NA NA NA NA NA 
1755810000.0 136.8885 NA 247 164 0 NA NA NA NA NA NA 358 319 0 NA NA NA NA NA NA 434 459 130 NA NA NA NA NA NA 501 627 203 NA NA NA NA NA 
1755810000.0 136.889 NA 238 501 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 421 9893 205 NA NA NA NA NA NA 379 3653 224 NA NA NA NA NA 
1755810000.0 136.89 NA 238 503 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 456 9062 200 NA NA NA NA NA NA 462 3490 227 NA NA NA NA NA 
1755810000.0 136.891 NA 246 648 0 NA NA NA NA NA NA 356 977 0 NA NA NA NA NA NA 397 8667 236 NA NA NA NA NA NA 361 3330 252 NA NA NA NA NA 
1755810000.0 136.892 NA 218 655 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 285 8014 293 NA NA NA NA NA NA 269 3345 322 NA NA NA NA NA 
1755810000.0 136.893 NA 241 503 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 472 8767 240 NA NA NA NA NA NA 482 3256 283 NA NA NA NA NA 
1755810000.0 136.894 NA 248 583 0 NA NA NA NA NA NA 369 822 0 NA NA NA NA NA NA 388 4236 260 NA NA NA NA NA NA 461 2056 356 NA NA NA NA NA 
1755810000.0 136.895 NA 242 485 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 456 11279 208 NA NA NA NA NA NA 566 4083 270 NA NA NA NA NA 
1755810000.0 136.896 NA 243 503 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 420 8461 204 NA NA NA NA NA NA 431 3579 263 NA NA NA NA NA 
1755810000.0 136.897 NA 317 163 0 NA NA NA NA NA NA 524 257 0 NA NA NA NA NA NA 847 219 226 NA NA NA NA NA NA 671 289 291 NA NA NA NA NA 
1755810000.0 136.898 NA 218 490 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 315 9007 195 NA NA NA NA NA NA 292 3448 214 NA NA NA NA NA 
1755810000.0 136.899 NA 343 176 0 NA NA NA NA NA NA 577 293 0 NA NA NA NA NA NA 848 208 207 NA NA NA NA NA NA 454 233 231 NA NA NA NA NA 
1755810000.0 136.901 NA 264 334 253 242 339 295 NA NA NA 452 522 381 352 495 464 NA NA NA 5701 1432 967 588 825 887 NA NA NA 7823 2081 1355 873 1220 1257 NA NA 
1755810000.0 136.902 NA 284 328 262 245 343 283 NA NA NA 443 519 349 352 495 464 NA NA NA 5011 1409 1085 558 851 878 NA NA NA 7053 2199 1638 880 1311 1223 NA NA 
1755810000.0 136.903 NA 295 379 344 248 376 324 NA NA NA 498 631 487 384 618 449 NA NA NA 7067 3849 2988 821 1237 1521 NA NA NA 9608 5674 4123 966 1689 2029 NA NA 
1755810000.0 136.904 NA 299 366 317 252 383 306 NA NA NA 499 631 436 388 618 465 NA NA NA 6616 2482 1966 690 1036 1229 NA NA NA 9053 3525 2848 1034 1500 1750 NA NA 
1755810000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1755810000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755810000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755810000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1755810000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755810000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755810000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755810000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755810000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755810000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1755810000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1755810000.0 1364.0 NA 258 433 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 271 1245 290 NA NA NA NA NA NA 244 1375 317 NA NA NA NA NA 
1755810000.0 1365.0 NA 255 445 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 290 1287 289 NA NA NA NA NA NA 310 1406 309 NA NA NA NA NA 
1755810000.0 1366.0 NA 236 441 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 283 1243 296 NA NA NA NA NA NA 250 1240 326 NA NA NA NA NA 
1755810000.0 137.8 NA 244 534 NA 219 529 0 NA NA NA 358 843 NA 324 785 0 NA NA NA 397 9226 NA 288 8771 271 NA NA NA 488 3553 NA 282 3234 329 NA NA 
1755810000.0 1370.0 70 167 246 475 0 224 NA NA NA 124 245 341 652 0 354 NA NA NA 37 1331 255 1238 286 397 NA NA NA 94 779 198 1070 306 421 NA NA NA 
1755810000.0 1370.17 71 143 316 547 0 226 NA NA NA 124 216 414 747 0 349 NA NA NA 34 1390 1017 1304 360 392 NA NA NA 67 740 412 1103 376 421 NA NA NA 
1755810000.0 1370.18 71 143 307 547 0 227 NA NA NA 124 214 408 730 0 354 NA NA NA 38 1272 988 1341 356 398 NA NA NA 75 623 392 1126 372 424 NA NA NA 
1755810000.0 138.1 NA 334 159 0 NA NA NA NA NA NA 550 263 0 NA NA NA NA NA NA 784 236 232 NA NA NA NA NA NA 586 324 366 NA NA NA NA NA 
1755810000.0 138.2 NA 328 160 0 NA NA NA NA NA NA 541 256 0 NA NA NA NA NA NA 803 231 229 NA NA NA NA NA NA 676 293 317 NA NA NA NA NA 
1755810000.0 138.3 NA 87 539 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 60 26929 294 NA NA NA NA NA NA 210 13522 401 NA NA NA NA NA 
1755810000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1220 302 NA NA NA NA NA NA NA 1188 382 NA NA NA NA NA NA 
1755810000.0 138.5 NA 445 223 0 NA NA NA NA NA NA 691 340 0 NA NA NA NA NA NA 1792 312 283 NA NA NA NA NA NA 1543 313 307 NA NA NA NA NA 
1755810000.0 139.001 NA 254 479 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 362 2232 220 NA NA NA NA NA NA 354 2131 247 NA NA NA NA NA 
1755810000.0 139.002 NA 240 562 0 NA NA NA NA NA NA 369 788 0 NA NA NA NA NA NA 366 2428 300 NA NA NA NA NA NA 385 2308 316 NA NA NA NA NA 
1755810000.0 139.003 NA 221 397 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 252 1949 125 NA NA NA NA NA NA 178 1774 140 NA NA NA NA NA 
1755810000.0 139.004 NA 256 503 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 370 2031 258 NA NA NA NA NA NA 262 1540 286 NA NA NA NA NA 
1755810000.0 139.005 NA 174 138 NA NA NA NA NA NA NA 313 279 NA NA NA NA NA NA NA 13047 11189 NA NA NA NA NA NA NA 4237 3518 NA NA NA NA NA NA 
1755810000.0 139901.0 NA 241 449 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 290 1268 289 NA NA NA NA NA NA 329 1167 307 NA NA NA NA NA 
1755810000.0 139902.0 NA 266 449 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 293 1385 298 NA NA NA NA NA NA 262 1385 324 NA NA NA NA NA 
1755810000.0 13992501.0 NA 425 697 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 1382 2269 307 NA NA NA NA NA NA 768 1425 322 NA NA NA NA NA 
1755810000.0 13992502.0 NA 463 719 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 1374 2482 315 NA NA NA NA NA NA 701 1465 340 NA NA NA NA NA 
1755810000.0 14.0 NA 218 435 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1085 3538 339 NA NA NA NA NA NA 468 1730 352 NA NA NA NA NA 
1755810000.0 140.001 NA 249 497 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 343 1749 250 NA NA NA NA NA NA 308 1510 274 NA NA NA NA NA 
1755810000.0 140.002 NA 242 515 0 NA NA NA NA NA NA 382 761 0 NA NA NA NA NA NA 444 2194 252 NA NA NA NA NA NA 387 1759 266 NA NA NA NA NA 
1755810000.0 140.003 NA 237 538 0 NA NA NA NA NA NA 373 787 0 NA NA NA NA NA NA 388 1720 266 NA NA NA NA NA NA 354 1678 339 NA NA NA NA NA 
1755810000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1625 414 NA NA NA NA NA NA 219 1524 437 NA NA NA NA NA 
1755810000.0 140.005 NA 246 496 0 NA NA NA NA NA NA 372 813 0 NA NA NA NA NA NA 393 1856 263 NA NA NA NA NA NA 353 1728 331 NA NA NA NA NA 
1755810000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1708 437 NA NA NA NA NA NA 293 2125 485 NA NA NA NA NA 
1755810000.0 140.007 NA 240 536 0 NA NA NA NA NA NA 360 797 0 NA NA NA NA NA NA 284 1946 418 NA NA NA NA NA NA 339 1849 441 NA NA NA NA NA 
1755810000.0 140.008 NA 219 538 0 NA NA NA NA NA NA 332 776 0 NA NA NA NA NA NA 245 1780 433 NA NA NA NA NA NA 248 1655 480 NA NA NA NA NA 
1755810000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1627 416 NA NA NA NA NA NA 231 1521 435 NA NA NA NA NA 
1755810000.0 140.01 NA 258 557 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 447 2532 285 NA NA NA NA NA NA 294 1565 313 NA NA NA NA NA 
1755810000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1628 436 NA NA NA NA NA NA 233 1553 515 NA NA NA NA NA 
1755810000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1717 427 NA NA NA NA NA NA 271 1982 447 NA NA NA NA NA 
1755810000.0 140.022 NA 249 614 0 NA NA NA NA NA NA 361 869 0 NA NA NA NA NA NA 474 6908 261 NA NA NA NA NA NA 468 2760 296 NA NA NA NA NA 
1755810000.0 140.023 NA 222 639 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 303 4619 271 NA NA NA NA NA NA 212 2004 360 NA NA NA NA NA 
1755810000.0 140.024 NA 248 617 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 477 9058 266 NA NA NA NA NA NA 488 3471 363 NA NA NA NA NA 
1755810000.0 140.025 NA 250 624 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 474 8806 253 NA NA NA NA NA NA 481 3388 269 NA NA NA NA NA 
1755810000.0 140.026 NA 243 642 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 528 9506 261 NA NA NA NA NA NA 476 3328 321 NA NA NA NA NA 
1755810000.0 140.027 NA 248 622 0 NA NA NA NA NA NA 365 860 0 NA NA NA NA NA NA 461 7887 260 NA NA NA NA NA NA 416 3106 342 NA NA NA NA NA 
1755810000.0 140.028 NA 248 617 0 NA NA NA NA NA NA 369 844 0 NA NA NA NA NA NA 455 7183 261 NA NA NA NA NA NA 438 2722 296 NA NA NA NA NA 
1755810000.0 140.029 NA 249 616 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 462 7885 254 NA NA NA NA NA NA 365 3157 273 NA NA NA NA NA 
1755810000.0 140.03 NA 250 623 0 NA NA NA NA NA NA 353 873 0 NA NA NA NA NA NA 477 6852 256 NA NA NA NA NA NA 379 2615 278 NA NA NA NA NA 
1755810000.0 140.031 NA 250 619 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 484 7919 264 NA NA NA NA NA NA 421 3098 294 NA NA NA NA NA 
1755810000.0 140.042 NA 219 620 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 378 8958 253 NA NA NA NA NA NA 364 3426 270 NA NA NA NA NA 
1755810000.0 140.043 NA 247 637 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 441 5463 256 NA NA NA NA NA NA 440 2266 275 NA NA NA NA NA 
1755810000.0 140.044 NA 245 610 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 524 9979 250 NA NA NA NA NA NA 349 3536 264 NA NA NA NA NA 
1755810000.0 140.045 NA 242 642 0 NA NA NA NA NA NA 374 925 0 NA NA NA NA NA NA 546 11162 254 NA NA NA NA NA NA 444 3850 272 NA NA NA NA NA 
1755810000.0 140.046 NA 238 611 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 564 12268 260 NA NA NA NA NA NA 445 4429 281 NA NA NA NA NA 
1755810000.0 140.047 NA 239 646 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 537 10213 259 NA NA NA NA NA NA 383 3598 293 NA NA NA NA NA 
1755810000.0 140.048 NA 217 634 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 367 9202 249 NA NA NA NA NA NA 368 3302 267 NA NA NA NA NA 
1755810000.0 140.049 NA 248 612 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 498 9606 245 NA NA NA NA NA NA 347 3466 264 NA NA NA NA NA 
1755810000.0 140.05 NA 250 637 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 494 8820 254 NA NA NA NA NA NA 382 3239 278 NA NA NA NA NA 
1755810000.0 140.051 NA 248 629 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 509 9138 263 NA NA NA NA NA NA 494 3453 324 NA NA NA NA NA 
1755810000.0 140.062 NA 248 597 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 555 10690 264 NA NA NA NA NA NA 387 3726 293 NA NA NA NA NA 
1755810000.0 140.063 NA 245 619 0 NA NA NA NA NA NA 375 852 0 NA NA NA NA NA NA 476 7200 261 NA NA NA NA NA NA 482 2928 277 NA NA NA NA NA 
1755810000.0 140.064 NA 242 602 0 NA NA NA NA NA NA 365 885 0 NA NA NA NA NA NA 574 11663 257 NA NA NA NA NA NA 450 4390 277 NA NA NA NA NA 
1755810000.0 140.065 NA 216 604 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 422 12174 264 NA NA NA NA NA NA 367 4276 317 NA NA NA NA NA 
1755810000.0 140.066 NA 243 622 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 560 14331 270 NA NA NA NA NA NA 393 4542 299 NA NA NA NA NA 
1755810000.0 140.067 NA 247 605 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 533 11176 258 NA NA NA NA NA NA 388 3904 280 NA NA NA NA NA 
1755810000.0 140.068 NA 248 625 0 NA NA NA NA NA NA 369 944 0 NA NA NA NA NA NA 547 11079 261 NA NA NA NA NA NA 402 3784 282 NA NA NA NA NA 
1755810000.0 140.069 NA 242 597 0 NA NA NA NA NA NA 379 905 0 NA NA NA NA NA NA 565 10459 264 NA NA NA NA NA NA 392 3714 294 NA NA NA NA NA 
1755810000.0 140.071 NA 243 608 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 493 6379 258 NA NA NA NA NA NA 452 2657 283 NA NA NA NA NA 
1755810000.0 140.072 NA 248 630 0 NA NA NA NA NA NA 370 850 0 NA NA NA NA NA NA 425 4601 273 NA NA NA NA NA NA 380 2026 354 NA NA NA NA NA 
1755810000.0 140.073 NA 249 587 0 NA NA NA NA NA NA 377 861 0 NA NA NA NA NA NA 464 7740 260 NA NA NA NA NA NA 441 2903 295 NA NA NA NA NA 
1755810000.0 140.074 NA 250 605 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 473 8148 255 NA NA NA NA NA NA 454 3195 274 NA NA NA NA NA 
1755810000.0 140.075 NA 252 615 0 NA NA NA NA NA NA 375 823 0 NA NA NA NA NA NA 482 8206 255 NA NA NA NA NA NA 413 3146 277 NA NA NA NA NA 
1755810000.0 140.076 NA 249 611 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 465 6596 247 NA NA NA NA NA NA 431 2583 262 NA NA NA NA NA 
1755810000.0 140.077 NA 242 606 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 461 6430 248 NA NA NA NA NA NA 421 2653 265 NA NA NA NA NA 
1755810000.0 140.078 NA 249 575 0 NA NA NA NA NA NA 381 847 0 NA NA NA NA NA NA 493 6898 248 NA NA NA NA NA NA 514 2808 265 NA NA NA NA NA 
1755810000.0 140.101 NA 249 690 0 NA NA NA NA NA NA 357 950 0 NA NA NA NA NA NA 466 7242 263 NA NA NA NA NA NA 425 3007 324 NA NA NA NA NA 
1755810000.0 140.102 NA 241 632 0 NA NA NA NA NA NA 363 922 0 NA NA NA NA NA NA 576 11832 257 NA NA NA NA NA NA 380 4148 294 NA NA NA NA NA 
1755810000.0 140.103 NA 242 661 0 NA NA NA NA NA NA 364 1013 0 NA NA NA NA NA NA 536 12589 270 NA NA NA NA NA NA 403 4726 309 NA NA NA NA NA 
1755810000.0 140.104 NA 235 702 0 NA NA NA NA NA NA 369 995 0 NA NA NA NA NA NA 602 15262 271 NA NA NA NA NA NA 451 5034 300 NA NA NA NA NA 
1755810000.0 140.105 NA 239 645 0 NA NA NA NA NA NA 364 962 0 NA NA NA NA NA NA 549 11785 254 NA NA NA NA NA NA 389 4732 277 NA NA NA NA NA 
1755810000.0 140.106 NA 243 612 0 NA NA NA NA NA NA 369 956 0 NA NA NA NA NA NA 544 11312 265 NA NA NA NA NA NA 479 4255 338 NA NA NA NA NA 
1755810000.0 140.107 NA 245 613 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 565 10932 265 NA NA NA NA NA NA 460 4125 304 NA NA NA NA NA 
1755810000.0 140.108 NA 243 627 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 563 10748 268 NA NA NA NA NA NA 438 4036 339 NA NA NA NA NA 
1755810000.0 140.109 NA 244 657 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 463 4747 245 NA NA NA NA NA NA 391 2237 265 NA NA NA NA NA 
1755810000.0 140.11 NA 241 611 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 562 10093 252 NA NA NA NA NA NA 383 3742 270 NA NA NA NA NA 
1755810000.0 140.111 NA 246 605 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 542 10881 264 NA NA NA NA NA NA 416 3904 326 NA NA NA NA NA 
1755810000.0 140.112 NA 242 607 0 NA NA NA NA NA NA 373 934 0 NA NA NA NA NA NA 551 11934 262 NA NA NA NA NA NA 376 4665 288 NA NA NA NA NA 
1755810000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1409 791 NA NA NA NA NA NA 273 1409 819 NA NA NA NA NA 
1755810000.0 140.56 NA 902 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 10138 266 NA NA NA NA NA NA NA 4219 319 NA NA NA NA NA NA 
1755810000.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2075 130 NA NA NA NA NA NA NA 1568 161 NA NA NA NA NA NA 
1755810000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1810 274 NA NA NA NA NA NA NA 1411 327 NA NA NA NA NA NA 
1755810000.0 140.58 NA 129 839 0 NA NA NA NA NA NA 214 1265 0 NA NA NA NA NA NA 137 9545 262 NA NA NA NA NA NA 214 3532 302 NA NA NA NA NA 
1755810000.0 140.6 NA 111 426 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 99 769 257 NA NA NA NA NA NA 208 854 334 NA NA NA NA NA 
1755810000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1348 264 NA NA NA NA NA NA NA 979 374 NA NA NA NA NA NA 
1755810000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3716 268 NA NA NA NA NA NA NA 1713 305 NA NA NA NA NA NA 
1755810000.0 141.001 NA 248 598 0 NA NA NA NA NA NA 373 898 0 NA NA NA NA NA NA 548 10766 254 NA NA NA NA NA NA 436 3742 274 NA NA NA NA NA 
1755810000.0 141.002 NA 249 619 0 NA NA NA NA NA NA 366 924 0 NA NA NA NA NA NA 437 5935 253 NA NA NA NA NA NA 428 2528 272 NA NA NA NA NA 
1755810000.0 141.003 NA 248 610 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 510 10605 256 NA NA NA NA NA NA 382 3732 277 NA NA NA NA NA 
1755810000.0 141.004 NA 255 553 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 398 2707 243 NA NA NA NA NA NA 288 1658 265 NA NA NA NA NA 
1755810000.0 141.005 NA 252 604 0 NA NA NA NA NA NA 358 851 0 NA NA NA NA NA NA 442 5483 261 NA NA NA NA NA NA 314 2271 279 NA NA NA NA NA 
1755810000.0 141.006 NA 246 602 0 NA NA NA NA NA NA 369 821 0 NA NA NA NA NA NA 463 5912 249 NA NA NA NA NA NA 435 2444 265 NA NA NA NA NA 
1755810000.0 141.007 NA 250 586 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 453 7679 287 NA NA NA NA NA NA 439 3112 332 NA NA NA NA NA 
1755810000.0 141.008 NA 242 611 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 533 12848 262 NA NA NA NA NA NA 389 4434 290 NA NA NA NA NA 
1755810000.0 141.008405 NA 207 177 0 NA NA NA NA NA NA 334 260 0 NA NA NA NA NA NA 436 769 104 NA NA NA NA NA NA 342 426 117 NA NA NA NA NA 
1755810000.0 141.008411 NA 210 165 0 NA NA NA NA NA NA 331 245 0 NA NA NA NA NA NA 464 398 144 NA NA NA NA NA NA 368 427 213 NA NA NA NA NA 
1755810000.0 141.008421 NA 233 165 0 NA NA NA NA NA NA 363 232 0 NA NA NA NA NA NA 556 443 136 NA NA NA NA NA NA 461 452 193 NA NA NA NA NA 
1755810000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2368 671 NA NA NA NA NA NA 296 2639 691 NA NA NA NA NA 
1755810000.0 141.01 NA 247 605 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 531 11800 258 NA NA NA NA NA NA 446 4386 277 NA NA NA NA NA 
1755810000.0 141.011 NA 249 608 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 513 10080 252 NA NA NA NA NA NA 369 3585 268 NA NA NA NA NA 
1755810000.0 141.012 NA 248 613 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 467 7138 255 NA NA NA NA NA NA 471 2687 320 NA NA NA NA NA 
1755810000.0 141.013 NA 247 639 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 528 10059 251 NA NA NA NA NA NA 362 3576 286 NA NA NA NA NA 
1755810000.0 141.031 NA 246 643 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 551 11504 253 NA NA NA NA NA NA 466 4121 284 NA NA NA NA NA 
1755810000.0 141.032 NA 250 652 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 448 7493 255 NA NA NA NA NA NA 427 2847 272 NA NA NA NA NA 
1755810000.0 141.033 NA 246 604 0 NA NA NA NA NA NA 374 914 0 NA NA NA NA NA NA 543 12743 250 NA NA NA NA NA NA 349 4311 267 NA NA NA NA NA 
1755810000.0 141.034 NA 239 631 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 560 13403 272 NA NA NA NA NA NA 432 4460 310 NA NA NA NA NA 
1755810000.0 141.035 NA 245 615 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 543 13616 273 NA NA NA NA NA NA 365 4560 310 NA NA NA NA NA 
1755810000.0 141.036 NA 245 582 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 458 3770 243 NA NA NA NA NA NA 431 1847 257 NA NA NA NA NA 
1755810000.0 141.037 NA 245 612 0 NA NA NA NA NA NA 361 873 0 NA NA NA NA NA NA 524 10663 258 NA NA NA NA NA NA 402 3812 280 NA NA NA NA NA 
1755810000.0 141.038 NA 249 653 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 546 11744 269 NA NA NA NA NA NA 496 4280 301 NA NA NA NA NA 
1755810000.0 141.039 NA 245 594 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 568 11724 269 NA NA NA NA NA NA 463 4424 344 NA NA NA NA NA 
1755810000.0 141.041 NA 239 659 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 564 16291 266 NA NA NA NA NA NA 368 5078 299 NA NA NA NA NA 
1755810000.0 141.042 NA 237 633 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 521 9802 259 NA NA NA NA NA NA 444 3647 277 NA NA NA NA NA 
