Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 141.035 NA 218 634 0 NA NA NA NA NA NA 346 904 0 NA NA NA NA NA NA 559 14351 274 NA NA NA NA NA NA 385 5137 310 NA NA NA NA NA 
1742508000.0 141.036 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1742508000.0 141.037 NA 230 646 0 NA NA NA NA NA NA 354 931 0 NA NA NA NA NA NA 438 10448 248 NA NA NA NA NA NA 311 3615 263 NA NA NA NA NA 
1742508000.0 141.038 NA 217 648 0 NA NA NA NA NA NA 345 936 0 NA NA NA NA NA NA 582 12667 280 NA NA NA NA NA NA 436 4261 317 NA NA NA NA NA 
1742508000.0 141.039 NA 220 617 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 582 11915 273 NA NA NA NA NA NA 461 4017 319 NA NA NA NA NA 
1742508000.0 141.041 NA 232 780 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 467 14306 238 NA NA NA NA NA NA 285 4430 250 NA NA NA NA NA 
1742508000.0 141.042 NA 230 697 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 404 9305 246 NA NA NA NA NA NA 301 3302 261 NA NA NA NA NA 
1742508000.0 141.043 NA 202 697 0 NA NA NA NA NA NA 343 945 0 NA NA NA NA NA NA 573 19581 288 NA NA NA NA NA NA 382 5951 326 NA NA NA NA NA 
1742508000.0 141.044 NA 229 714 0 NA NA NA NA NA NA 344 957 0 NA NA NA NA NA NA 478 15449 236 NA NA NA NA NA NA 286 4735 254 NA NA NA NA NA 
1742508000.0 141.045 NA 229 640 0 NA NA NA NA NA NA 339 1032 0 NA NA NA NA NA NA 575 22838 295 NA NA NA NA NA NA 443 7129 339 NA NA NA NA NA 
1742508000.0 141.046 NA 243 752 0 NA NA NA NA NA NA 346 982 0 NA NA NA NA NA NA 468 13993 246 NA NA NA NA NA NA 294 4386 260 NA NA NA NA NA 
1742508000.0 141.047 NA 230 675 0 NA NA NA NA NA NA 339 923 0 NA NA NA NA NA NA 559 17984 271 NA NA NA NA NA NA 388 5633 299 NA NA NA NA NA 
1742508000.0 141.048 NA 232 735 0 NA NA NA NA NA NA 348 967 0 NA NA NA NA NA NA 487 15798 241 NA NA NA NA NA NA 282 4853 256 NA NA NA NA NA 
1742508000.0 141.049 NA 216 656 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 581 12296 280 NA NA NA NA NA NA 410 4179 327 NA NA NA NA NA 
1742508000.0 141.101 NA 215 682 0 NA NA NA NA NA NA 339 1023 0 NA NA NA NA NA NA 481 8904 301 NA NA NA NA NA NA 351 3915 370 NA NA NA NA NA 
1742508000.0 141.102 NA 253 743 0 NA NA NA NA NA NA 340 974 0 NA NA NA NA NA NA 475 13231 241 NA NA NA NA NA NA 291 4904 254 NA NA NA NA NA 
1742508000.0 141.103 NA 224 749 0 NA NA NA NA NA NA 351 1043 0 NA NA NA NA NA NA 531 15088 286 NA NA NA NA NA NA 391 5555 329 NA NA NA NA NA 
1742508000.0 141.104 NA 227 751 0 NA NA NA NA NA NA 337 1013 0 NA NA NA NA NA NA 462 13547 248 NA NA NA NA NA NA 285 4988 265 NA NA NA NA NA 
1742508000.0 141.105 NA 233 638 0 NA NA NA NA NA NA 354 936 0 NA NA NA NA NA NA 357 4941 251 NA NA NA NA NA NA 264 3173 267 NA NA NA NA NA 
1742508000.0 141.106 NA 231 769 0 NA NA NA NA NA NA 348 981 0 NA NA NA NA NA NA 411 10918 246 NA NA NA NA NA NA 256 4319 262 NA NA NA NA NA 
1742508000.0 141.107 NA 232 743 0 NA NA NA NA NA NA 347 1025 0 NA NA NA NA NA NA 477 11983 244 NA NA NA NA NA NA 287 4602 262 NA NA NA NA NA 
1742508000.0 141.108 NA 229 798 0 NA NA NA NA NA NA 348 971 0 NA NA NA NA NA NA 480 11843 253 NA NA NA NA NA NA 288 4555 269 NA NA NA NA NA 
1742508000.0 141.109 NA 218 638 0 NA NA NA NA NA NA 353 1013 0 NA NA NA NA NA NA 487 8012 298 NA NA NA NA NA NA 367 3824 374 NA NA NA NA NA 
1742508000.0 141.11 NA 228 737 0 NA NA NA NA NA NA 338 1036 0 NA NA NA NA NA NA 497 13773 245 NA NA NA NA NA NA 295 4959 269 NA NA NA NA NA 
1742508000.0 141.111 NA 229 810 0 NA NA NA NA NA NA 349 1068 0 NA NA NA NA NA NA 459 12117 251 NA NA NA NA NA NA 287 4585 275 NA NA NA NA NA 
1742508000.0 141.112 NA 228 755 0 NA NA NA NA NA NA 357 1025 0 NA NA NA NA NA NA 469 13255 245 NA NA NA NA NA NA 286 4848 259 NA NA NA NA NA 
1742508000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 866 446 NA NA NA NA NA NA 280 803 479 NA NA NA NA NA 
1742508000.0 141.114 NA 229 777 0 NA NA NA NA NA NA 345 977 0 NA NA NA NA NA NA 481 11713 242 NA NA NA NA NA NA 291 4551 260 NA NA NA NA NA 
1742508000.0 141.901 NA 618 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4701 226 NA NA NA NA NA NA NA 1573 237 NA NA NA NA NA NA 
1742508000.0 141.902 NA 499 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3945 227 NA NA NA NA NA NA NA 1375 241 NA NA NA NA NA NA 
1742508000.0 142.0 NA 478 861 0 NA NA NA NA NA NA 849 1397 0 NA NA NA NA NA NA 2738 20829 290 NA NA NA NA NA NA 975 7042 316 NA NA NA NA NA 
1742508000.0 142.901 NA 522 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4758 227 NA NA NA NA NA NA NA 1604 240 NA NA NA NA NA NA 
1742508000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4457 238 NA NA NA NA NA NA NA 1543 251 NA NA NA NA NA NA 
1742508000.0 142.903 NA 387 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1399 179 NA NA NA NA NA NA NA 707 190 NA NA NA NA NA NA 
1742508000.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 8215 242 NA NA NA NA NA NA NA 3188 256 NA NA NA NA NA NA 
1742508000.0 143.201 135 352 606 0 NA NA NA NA NA 199 582 838 0 NA NA NA NA NA 1186 435 1794 412 NA NA NA NA NA 1132 424 1675 471 NA NA NA NA NA 
1742508000.0 143.202 125 322 153 565 0 NA NA NA NA 194 472 210 783 0 NA NA NA NA 762 413 223 1475 393 NA NA NA NA 745 458 256 1404 434 NA NA NA NA 
1742508000.0 143.901 NA 519 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4777 231 NA NA NA NA NA NA NA 1603 245 NA NA NA NA NA NA 
1742508000.0 143.902 NA 510 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4461 229 NA NA NA NA NA NA NA 1514 240 NA NA NA NA NA NA 
1742508000.0 143.911 NA 536 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4776 227 NA NA NA NA NA NA NA 1594 239 NA NA NA NA NA NA 
1742508000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1742508000.0 145.0 NA 485 766 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2194 13067 294 NA NA NA NA NA NA 1070 4770 308 NA NA NA NA NA 
1742508000.0 145.001 NA 506 734 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 2354 13116 305 NA NA NA NA NA NA 1109 4796 319 NA NA NA NA NA 
1742508000.0 145.002 NA 474 746 0 NA NA NA NA NA NA 660 976 0 NA NA NA NA NA NA 2022 11174 296 NA NA NA NA NA NA 861 4388 314 NA NA NA NA NA 
1742508000.0 145.003 NA 484 755 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 2024 11191 305 NA NA NA NA NA NA 867 4356 324 NA NA NA NA NA 
1742508000.0 145.004 NA 486 706 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2016 12003 294 NA NA NA NA NA NA 871 4559 310 NA NA NA NA NA 
1742508000.0 145.005 NA 500 770 0 NA NA NA NA NA NA 668 987 0 NA NA NA NA NA NA 2029 11192 297 NA NA NA NA NA NA 854 4338 316 NA NA NA NA NA 
1742508000.0 145.006 NA 488 753 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2227 11958 290 NA NA NA NA NA NA 910 4581 307 NA NA NA NA NA 
1742508000.0 145.007 NA 436 664 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 935 3792 299 NA NA NA NA NA NA 656 2738 314 NA NA NA NA NA 
1742508000.0 145.008 NA 488 726 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2126 10856 291 NA NA NA NA NA NA 889 4271 311 NA NA NA NA NA 
1742508000.0 145.009 NA 480 766 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2349 14014 289 NA NA NA NA NA NA 1112 5140 305 NA NA NA NA NA 
1742508000.0 145.01 NA 484 693 0 NA NA NA NA NA NA 691 1033 0 NA NA NA NA NA NA 2697 15715 327 NA NA NA NA NA NA 1150 5749 352 NA NA NA NA NA 
1742508000.0 145.011 NA 474 774 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 1824 10605 298 NA NA NA NA NA NA 815 4237 312 NA NA NA NA NA 
1742508000.0 145.012 NA 494 770 0 NA NA NA NA NA NA 673 983 0 NA NA NA NA NA NA 2045 12165 293 NA NA NA NA NA NA 862 4635 308 NA NA NA NA NA 
1742508000.0 145.013 NA 498 786 0 NA NA NA NA NA NA 670 1025 0 NA NA NA NA NA NA 2071 11463 297 NA NA NA NA NA NA 879 4476 312 NA NA NA NA NA 
1742508000.0 145.014 NA 407 688 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 1935 8603 336 NA NA NA NA NA NA 1106 3848 380 NA NA NA NA NA 
1742508000.0 145.1 NA 489 763 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2170 13156 295 NA NA NA NA NA NA 1062 4843 311 NA NA NA NA NA 
1742508000.0 145.101 NA 507 811 0 NA NA NA NA NA NA 673 1022 0 NA NA NA NA NA NA 2435 13581 290 NA NA NA NA NA NA 1128 4983 302 NA NA NA NA NA 
1742508000.0 145.102 NA 479 757 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2149 12014 300 NA NA NA NA NA NA 898 4544 319 NA NA NA NA NA 
1742508000.0 145.103 NA 488 795 0 NA NA NA NA NA NA 657 987 0 NA NA NA NA NA NA 2073 11658 290 NA NA NA NA NA NA 883 4446 306 NA NA NA NA NA 
1742508000.0 145.104 NA 491 766 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 1969 12333 295 NA NA NA NA NA NA 838 4655 313 NA NA NA NA NA 
1742508000.0 145.105 NA 527 792 0 NA NA NA NA NA NA 668 984 0 NA NA NA NA NA NA 2136 12103 293 NA NA NA NA NA NA 890 4552 307 NA NA NA NA NA 
1742508000.0 145.106 NA 469 766 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 2271 12281 292 NA NA NA NA NA NA 921 4676 306 NA NA NA NA NA 
1742508000.0 145.107 NA 420 683 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 1568 7198 339 NA NA NA NA NA NA 956 3581 398 NA NA NA NA NA 
1742508000.0 145.108 NA 488 748 0 NA NA NA NA NA NA 663 971 0 NA NA NA NA NA NA 2185 11610 291 NA NA NA NA NA NA 908 4454 312 NA NA NA NA NA 
1742508000.0 145.109 NA 424 707 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2655 15993 332 NA NA NA NA NA NA 1198 5855 360 NA NA NA NA NA 
1742508000.0 145.11 NA 448 710 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2781 15920 325 NA NA NA NA NA NA 1194 5731 349 NA NA NA NA NA 
1742508000.0 145.111 NA 479 796 0 NA NA NA NA NA NA 650 993 0 NA NA NA NA NA NA 1880 10973 304 NA NA NA NA NA NA 839 4362 320 NA NA NA NA NA 
1742508000.0 145.112 NA 464 753 0 NA NA NA NA NA NA 673 1025 0 NA NA NA NA NA NA 2003 12147 300 NA NA NA NA NA NA 856 4623 320 NA NA NA NA NA 
1742508000.0 145.113 NA 475 771 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2103 12122 296 NA NA NA NA NA NA 892 4624 320 NA NA NA NA NA 
1742508000.0 145.114 NA 404 686 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1869 8093 341 NA NA NA NA NA NA 1000 3696 410 NA NA NA NA NA 
1742508000.0 145.2 NA 474 730 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2558 16157 325 NA NA NA NA NA NA 1191 5795 353 NA NA NA NA NA 
1742508000.0 145.201 NA 452 706 0 NA NA NA NA NA NA 678 1033 0 NA NA NA NA NA NA 2841 16767 373 NA NA NA NA NA NA 1152 6044 429 NA NA NA NA NA 
1742508000.0 145.202 NA 494 763 0 NA NA NA NA NA NA 649 977 0 NA NA NA NA NA NA 2147 12224 291 NA NA NA NA NA NA 896 4608 305 NA NA NA NA NA 
1742508000.0 145.203 NA 461 732 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2169 12329 296 NA NA NA NA NA NA 895 4635 311 NA NA NA NA NA 
1742508000.0 145.204 NA 441 721 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2679 16735 323 NA NA NA NA NA NA 1261 6108 350 NA NA NA NA NA 
1742508000.0 145.205 NA 485 758 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2085 11944 290 NA NA NA NA NA NA 883 4514 306 NA NA NA NA NA 
1742508000.0 145.206 NA 478 752 0 NA NA NA NA NA NA 668 1007 0 NA NA NA NA NA NA 2320 13174 296 NA NA NA NA NA NA 923 4824 308 NA NA NA NA NA 
1742508000.0 145.207 NA 497 741 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 1574 8983 299 NA NA NA NA NA NA 743 3829 316 NA NA NA NA NA 
1742508000.0 145.208 NA 485 762 0 NA NA NA NA NA NA 673 971 0 NA NA NA NA NA NA 2341 12729 294 NA NA NA NA NA NA 935 4734 308 NA NA NA NA NA 
1742508000.0 145.209 NA 487 795 0 NA NA NA NA NA NA 671 1047 0 NA NA NA NA NA NA 2420 15920 300 NA NA NA NA NA NA 948 5580 316 NA NA NA NA NA 
1742508000.0 145.21 NA 475 697 0 NA NA NA NA NA NA 686 1014 0 NA NA NA NA NA NA 2781 15584 321 NA NA NA NA NA NA 1245 5828 347 NA NA NA NA NA 
1742508000.0 145.211 NA 474 748 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 1981 12211 301 NA NA NA NA NA NA 855 4614 349 NA NA NA NA NA 
1742508000.0 145.212 NA 461 707 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 2444 15661 352 NA NA NA NA NA NA 1096 5605 406 NA NA NA NA NA 
1742508000.0 145.213 NA 469 771 0 NA NA NA NA NA NA 679 1012 0 NA NA NA NA NA NA 2153 12311 296 NA NA NA NA NA NA 901 4610 311 NA NA NA NA NA 
1742508000.0 145.214 NA 481 774 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1605 9537 300 NA NA NA NA NA NA 749 3933 318 NA NA NA NA NA 
1742508000.0 145.3 NA 462 748 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2170 13449 293 NA NA NA NA NA NA 890 4884 305 NA NA NA NA NA 
1742508000.0 145.301 NA 496 769 0 NA NA NA NA NA NA 689 1029 0 NA NA NA NA NA NA 2317 12601 292 NA NA NA NA NA NA 927 4673 306 NA NA NA NA NA 
1742508000.0 145.302 NA 482 726 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2044 11420 295 NA NA NA NA NA NA 872 4391 315 NA NA NA NA NA 
1742508000.0 145.303 NA 510 763 0 NA NA NA NA NA NA 660 995 0 NA NA NA NA NA NA 2090 11167 295 NA NA NA NA NA NA 902 4321 312 NA NA NA NA NA 
1742508000.0 145.304 NA 468 703 0 NA NA NA NA NA NA 686 1005 0 NA NA NA NA NA NA 2572 15783 329 NA NA NA NA NA NA 1139 5745 355 NA NA NA NA NA 
1742508000.0 145.305 NA 491 724 0 NA NA NA NA NA NA 673 989 0 NA NA NA NA NA NA 2057 11344 299 NA NA NA NA NA NA 879 4385 311 NA NA NA NA NA 
1742508000.0 145.306 NA 464 774 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2263 12631 294 NA NA NA NA NA NA 920 4691 306 NA NA NA NA NA 
1742508000.0 145.307 NA 438 670 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 1660 7848 341 NA NA NA NA NA NA 933 3818 386 NA NA NA NA NA 
1742508000.0 145.308 NA 500 744 0 NA NA NA NA NA NA 660 1009 0 NA NA NA NA NA NA 2213 11283 292 NA NA NA NA NA NA 911 4412 306 NA NA NA NA NA 
1742508000.0 145.309 NA 474 735 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 2196 12864 294 NA NA NA NA NA NA 903 4749 306 NA NA NA NA NA 
1742508000.0 145.31 NA 471 761 0 NA NA NA NA NA NA 681 1006 0 NA NA NA NA NA NA 2354 13294 296 NA NA NA NA NA NA 1106 4884 307 NA NA NA NA NA 
1742508000.0 145.311 NA 486 723 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 1852 10412 302 NA NA NA NA NA NA 873 4187 321 NA NA NA NA NA 
1742508000.0 145.312 NA 483 760 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 2002 12448 299 NA NA NA NA NA NA 870 4642 317 NA NA NA NA NA 
1742508000.0 145.313 NA 469 747 0 NA NA NA NA NA NA 679 983 0 NA NA NA NA NA NA 2073 11741 295 NA NA NA NA NA NA 872 4475 308 NA NA NA NA NA 
1742508000.0 145.314 NA 410 708 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 1984 9785 347 NA NA NA NA NA NA 1043 4147 398 NA NA NA NA NA 
1742508000.0 145.4 NA 444 721 0 NA NA NA NA NA NA 694 1014 0 NA NA NA NA NA NA 3094 19299 338 NA NA NA NA NA NA 1247 6577 375 NA NA NA NA NA 
1742508000.0 145.401 NA 482 732 0 NA NA NA NA NA NA 677 1062 0 NA NA NA NA NA NA 3253 20795 334 NA NA NA NA NA NA 1249 7049 377 NA NA NA NA NA 
1742508000.0 145.402 NA 524 742 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 2519 16067 295 NA NA NA NA NA NA 993 5634 308 NA NA NA NA NA 
1742508000.0 145.403 NA 488 812 0 NA NA NA NA NA NA 681 1006 0 NA NA NA NA NA NA 2578 16341 290 NA NA NA NA NA NA 1010 5695 303 NA NA NA NA NA 
1742508000.0 145.404 NA 483 771 0 NA NA NA NA NA NA 685 1055 0 NA NA NA NA NA NA 2870 21759 351 NA NA NA NA NA NA 1174 7452 413 NA NA NA NA NA 
1742508000.0 145.405 NA 446 730 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 3079 18580 355 NA NA NA NA NA NA 1234 6527 400 NA NA NA NA NA 
1742508000.0 145.406 NA 506 787 0 NA NA NA NA NA NA 714 1048 0 NA NA NA NA NA NA 2727 17040 296 NA NA NA NA NA NA 1045 5858 308 NA NA NA NA NA 
1742508000.0 145.407 NA 457 787 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2034 12835 290 NA NA NA NA NA NA 891 4803 303 NA NA NA NA NA 
1742508000.0 145.408 NA 432 730 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 3085 17937 373 NA NA NA NA NA NA 1245 6192 439 NA NA NA NA NA 
1742508000.0 145.409 NA 480 758 0 NA NA NA NA NA NA 697 1068 0 NA NA NA NA NA NA 3152 22339 346 NA NA NA NA NA NA 1275 7363 402 NA NA NA NA NA 
1742508000.0 145.41 NA 462 739 0 NA NA NA NA NA NA 704 1058 0 NA NA NA NA NA NA 3181 20008 470 NA NA NA NA NA NA 1265 6710 532 NA NA NA NA NA 
1742508000.0 145.411 NA 457 700 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2512 17006 323 NA NA NA NA NA NA 1194 6384 346 NA NA NA NA NA 
1742508000.0 145.412 NA 492 777 0 NA NA NA NA NA NA 681 1067 0 NA NA NA NA NA NA 2398 18104 296 NA NA NA NA NA NA 957 6084 308 NA NA NA NA NA 
1742508000.0 145.413 NA 445 714 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 2935 18158 373 NA NA NA NA NA NA 1220 6308 467 NA NA NA NA NA 
1742508000.0 145.414 NA 484 800 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 1742 10994 293 NA NA NA NA NA NA 789 4340 312 NA NA NA NA NA 
1742508000.0 145.415 432 674 0 NA NA NA NA NA NA 623 927 0 NA NA NA NA NA NA 744 3211 312 NA NA NA NA NA NA 747 2623 342 NA NA NA NA NA NA 
1742508000.0 145.5 NA 443 719 0 NA NA NA NA NA NA 688 1062 0 NA NA NA NA NA NA 3168 20111 379 NA NA NA NA NA NA 1252 6822 445 NA NA NA NA NA 
1742508000.0 145.501 NA 498 733 0 NA NA NA NA NA NA 683 1070 0 NA NA NA NA NA NA 3476 21064 382 NA NA NA NA NA NA 1286 7075 427 NA NA NA NA NA 
1742508000.0 145.502 NA 459 711 0 NA NA NA NA NA NA 713 1062 0 NA NA NA NA NA NA 2955 18891 377 NA NA NA NA NA NA 1166 6565 451 NA NA NA NA NA 
1742508000.0 145.503 NA 502 755 0 NA NA NA NA NA NA 681 1003 0 NA NA NA NA NA NA 2653 16377 293 NA NA NA NA NA NA 1045 5634 303 NA NA NA NA NA 
1742508000.0 145.504 NA 553 782 0 NA NA NA NA NA NA 702 1047 0 NA NA NA NA NA NA 2617 17330 299 NA NA NA NA NA NA 1017 5890 316 NA NA NA NA NA 
1742508000.0 145.505 NA 465 708 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 2940 17601 387 NA NA NA NA NA NA 1207 6310 482 NA NA NA NA NA 
1742508000.0 145.506 NA 459 722 0 NA NA NA NA NA NA 697 1030 0 NA NA NA NA NA NA 3144 18928 384 NA NA NA NA NA NA 1264 6654 439 NA NA NA NA NA 
1742508000.0 145.507 NA 458 777 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2110 12484 298 NA NA NA NA NA NA 880 4715 316 NA NA NA NA NA 
1742508000.0 145.508 NA 421 716 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 3041 17322 372 NA NA NA NA NA NA 1212 6238 437 NA NA NA NA NA 
1742508000.0 145.509 NA 467 729 0 NA NA NA NA NA NA 697 1017 0 NA NA NA NA NA NA 3287 20565 375 NA NA NA NA NA NA 1243 6913 447 NA NA NA NA NA 
1742508000.0 145.51 NA 490 726 0 NA NA NA NA NA NA 709 1048 0 NA NA NA NA NA NA 3364 21091 335 NA NA NA NA NA NA 1259 7190 384 NA NA NA NA NA 
1742508000.0 145.511 NA 463 721 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 2592 17502 373 NA NA NA NA NA NA 1079 6343 436 NA NA NA NA NA 
1742508000.0 145.512 NA 443 707 0 NA NA NA NA NA NA 685 1013 0 NA NA NA NA NA NA 2861 19196 360 NA NA NA NA NA NA 1164 6613 418 NA NA NA NA NA 
1742508000.0 145.513 NA 452 706 0 NA NA NA NA NA NA 675 1083 0 NA NA NA NA NA NA 3105 18309 378 NA NA NA NA NA NA 1240 6352 457 NA NA NA NA NA 
1742508000.0 145.514 NA 489 796 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 1932 11201 296 NA NA NA NA NA NA 837 4402 309 NA NA NA NA NA 
1742508000.0 145.6 NA 449 725 0 NA NA NA NA NA NA 656 1033 0 NA NA NA NA NA NA 3036 19917 372 NA NA NA NA NA NA 1223 6684 440 NA NA NA NA NA 
1742508000.0 145.601 NA 505 723 0 NA NA NA NA NA NA 715 1036 0 NA NA NA NA NA NA 3562 21485 388 NA NA NA NA NA NA 1342 7110 440 NA NA NA NA NA 
1742508000.0 145.602 NA 455 709 0 NA NA NA NA NA NA 709 1042 0 NA NA NA NA NA NA 2944 18877 359 NA NA NA NA NA NA 1210 6635 405 NA NA NA NA NA 
1742508000.0 145.603 NA 473 706 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2772 17407 341 NA NA NA NA NA NA 1109 6292 381 NA NA NA NA NA 
1742508000.0 145.604 NA 484 722 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 2909 20687 342 NA NA NA NA NA NA 1145 7010 385 NA NA NA NA NA 
1742508000.0 145.605 NA 477 796 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2565 15923 308 NA NA NA NA NA NA 997 5587 322 NA NA NA NA NA 
1742508000.0 145.606 NA 444 692 0 NA NA NA NA NA NA 672 1018 0 NA NA NA NA NA NA 3044 17422 329 NA NA NA NA NA NA 1244 6469 353 NA NA NA NA NA 
1742508000.0 145.607 NA 489 804 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 1959 11570 291 NA NA NA NA NA NA 863 4485 306 NA NA NA NA NA 
1742508000.0 145.608 NA 454 722 0 NA NA NA NA NA NA 667 1052 0 NA NA NA NA NA NA 3111 17843 369 NA NA NA NA NA NA 1227 6348 442 NA NA NA NA NA 
1742508000.0 145.609 NA 471 730 0 NA NA NA NA NA NA 686 1048 0 NA NA NA NA NA NA 3027 19367 353 NA NA NA NA NA NA 1213 6694 410 NA NA NA NA NA 
1742508000.0 145.61 NA 463 729 0 NA NA NA NA NA NA 704 1013 0 NA NA NA NA NA NA 3392 19805 363 NA NA NA NA NA NA 1275 6742 421 NA NA NA NA NA 
1742508000.0 145.611 NA 458 711 0 NA NA NA NA NA NA 643 1026 0 NA NA NA NA NA NA 2505 16213 328 NA NA NA NA NA NA 1123 5886 355 NA NA NA NA NA 
1742508000.0 145.612 NA 453 713 0 NA NA NA NA NA NA 683 1051 0 NA NA NA NA NA NA 2868 19303 354 NA NA NA NA NA NA 1172 6627 406 NA NA NA NA NA 
1742508000.0 145.613 NA 452 704 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2776 18158 365 NA NA NA NA NA NA 1119 6263 416 NA NA NA NA NA 
1742508000.0 145.614 NA 511 797 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 1927 11229 289 NA NA NA NA NA NA 839 4361 303 NA NA NA NA NA 
