Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 145.411 NA 409 681 0 NA NA NA NA NA NA 614 1052 0 NA NA NA NA NA NA 2370 16493 348 NA NA NA NA NA NA 992 5935 391 NA NA NA NA NA 
1742853600.0 145.412 NA 416 721 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 2517 19357 344 NA NA NA NA NA NA 1023 6608 394 NA NA NA NA NA 
1742853600.0 145.413 NA 425 689 0 NA NA NA NA NA NA 653 1005 0 NA NA NA NA NA NA 2612 17850 337 NA NA NA NA NA NA 1053 6218 372 NA NA NA NA NA 
1742853600.0 145.414 NA 434 761 0 NA NA NA NA NA NA 630 1063 0 NA NA NA NA NA NA 1724 11068 307 NA NA NA NA NA NA 758 4289 318 NA NA NA NA NA 
1742853600.0 145.415 385 644 0 NA NA NA NA NA NA 593 930 0 NA NA NA NA NA NA 684 3321 352 NA NA NA NA NA NA 594 2696 454 NA NA NA NA NA NA 
1742853600.0 145.5 NA 457 697 0 NA NA NA NA NA NA 619 1060 0 NA NA NA NA NA NA 2833 20552 351 NA NA NA NA NA NA 1056 6939 388 NA NA NA NA NA 
1742853600.0 145.501 NA 459 715 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 3090 21348 342 NA NA NA NA NA NA 1126 7090 384 NA NA NA NA NA 
1742853600.0 145.502 NA 420 687 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 2772 18171 340 NA NA NA NA NA NA 1083 6279 374 NA NA NA NA NA 
1742853600.0 145.503 NA 412 693 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 3002 17995 345 NA NA NA NA NA NA 1173 6254 382 NA NA NA NA NA 
1742853600.0 145.504 NA 416 717 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2734 18939 345 NA NA NA NA NA NA 1066 6460 385 NA NA NA NA NA 
1742853600.0 145.505 NA 412 682 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 2948 17434 347 NA NA NA NA NA NA 1151 6187 383 NA NA NA NA NA 
1742853600.0 145.506 NA 428 714 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2923 18102 349 NA NA NA NA NA NA 1112 6279 389 NA NA NA NA NA 
1742853600.0 145.507 NA 436 768 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 2120 12508 307 NA NA NA NA NA NA 864 4698 319 NA NA NA NA NA 
1742853600.0 145.508 NA 411 689 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2979 17542 344 NA NA NA NA NA NA 1143 6143 386 NA NA NA NA NA 
1742853600.0 145.509 NA 458 710 0 NA NA NA NA NA NA 672 1012 0 NA NA NA NA NA NA 2865 20881 339 NA NA NA NA NA NA 1066 6981 382 NA NA NA NA NA 
1742853600.0 145.51 NA 457 714 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 3018 20530 340 NA NA NA NA NA NA 1095 6937 390 NA NA NA NA NA 
1742853600.0 145.511 NA 415 695 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2531 17573 340 NA NA NA NA NA NA 1015 6199 381 NA NA NA NA NA 
1742853600.0 145.512 NA 411 727 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2665 18447 345 NA NA NA NA NA NA 1068 6226 387 NA NA NA NA NA 
1742853600.0 145.513 NA 435 686 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2725 18189 339 NA NA NA NA NA NA 1038 6303 376 NA NA NA NA NA 
1742853600.0 145.514 NA 474 811 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 1881 10995 306 NA NA NA NA NA NA 805 4351 325 NA NA NA NA NA 
1742853600.0 145.6 NA 422 697 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2762 19950 343 NA NA NA NA NA NA 1053 6744 384 NA NA NA NA NA 
1742853600.0 145.601 NA 449 705 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 3230 21262 337 NA NA NA NA NA NA 1167 7133 372 NA NA NA NA NA 
1742853600.0 145.602 NA 422 689 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2672 18396 340 NA NA NA NA NA NA 1040 6387 378 NA NA NA NA NA 
1742853600.0 145.603 NA 443 683 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 2706 17470 341 NA NA NA NA NA NA 1056 6180 378 NA NA NA NA NA 
1742853600.0 145.604 NA 454 709 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 2684 20649 354 NA NA NA NA NA NA 1028 6923 400 NA NA NA NA NA 
1742853600.0 145.605 NA 415 688 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2951 17809 353 NA NA NA NA NA NA 1183 6268 399 NA NA NA NA NA 
1742853600.0 145.606 NA 421 679 0 NA NA NA NA NA NA 653 1031 0 NA NA NA NA NA NA 2850 16906 342 NA NA NA NA NA NA 1114 6034 385 NA NA NA NA NA 
1742853600.0 145.607 NA 434 728 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 1927 11721 301 NA NA NA NA NA NA 808 4483 372 NA NA NA NA NA 
1742853600.0 145.608 NA 424 703 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 3009 17695 344 NA NA NA NA NA NA 1149 6077 387 NA NA NA NA NA 
1742853600.0 145.609 NA 419 661 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2802 19414 343 NA NA NA NA NA NA 1063 6717 383 NA NA NA NA NA 
1742853600.0 145.61 NA 462 702 0 NA NA NA NA NA NA 675 1033 0 NA NA NA NA NA NA 3025 20207 343 NA NA NA NA NA NA 1107 6865 379 NA NA NA NA NA 
1742853600.0 145.611 NA 402 684 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2427 16162 341 NA NA NA NA NA NA 1008 5798 377 NA NA NA NA NA 
1742853600.0 145.612 NA 413 735 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2669 18590 346 NA NA NA NA NA NA 1064 6259 391 NA NA NA NA NA 
1742853600.0 145.613 NA 427 710 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2562 17953 344 NA NA NA NA NA NA 1005 6128 386 NA NA NA NA NA 
1742853600.0 145.614 NA 431 774 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 1903 11234 301 NA NA NA NA NA NA 795 4354 312 NA NA NA NA NA 
1742853600.0 145.7 NA 455 707 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 2740 22065 339 NA NA NA NA NA NA 1047 7347 387 NA NA NA NA NA 
1742853600.0 145.701 NA 467 707 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 3193 22276 347 NA NA NA NA NA NA 1171 7280 390 NA NA NA NA NA 
1742853600.0 145.702 NA 422 717 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2706 18049 341 NA NA NA NA NA NA 1054 6169 382 NA NA NA NA NA 
1742853600.0 145.703 NA 419 697 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2914 18805 345 NA NA NA NA NA NA 1119 6399 393 NA NA NA NA NA 
1742853600.0 145.704 NA 471 728 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2912 23162 339 NA NA NA NA NA NA 1100 7539 378 NA NA NA NA NA 
1742853600.0 145.705 NA 409 715 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 2885 18914 350 NA NA NA NA NA NA 1114 6460 393 NA NA NA NA NA 
1742853600.0 145.706 NA 456 694 0 NA NA NA NA NA NA 677 1006 0 NA NA NA NA NA NA 2923 20712 357 NA NA NA NA NA NA 1085 6950 410 NA NA NA NA NA 
1742853600.0 145.707 NA 473 771 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 2014 13398 294 NA NA NA NA NA NA 830 4902 311 NA NA NA NA NA 
1742853600.0 145.708 NA 418 691 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2904 17533 349 NA NA NA NA NA NA 1117 6191 395 NA NA NA NA NA 
1742853600.0 145.709 NA 451 698 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 2704 20575 336 NA NA NA NA NA NA 1033 6867 372 NA NA NA NA NA 
1742853600.0 145.71 NA 440 708 0 NA NA NA NA NA NA 666 1076 0 NA NA NA NA NA NA 3138 22477 342 NA NA NA NA NA NA 1162 7352 377 NA NA NA NA NA 
1742853600.0 145.711 NA 409 693 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2628 19447 341 NA NA NA NA NA NA 1038 6683 380 NA NA NA NA NA 
1742853600.0 145.712 NA 451 703 0 NA NA NA NA NA NA 621 1011 0 NA NA NA NA NA NA 2657 22022 335 NA NA NA NA NA NA 1027 7258 374 NA NA NA NA NA 
1742853600.0 145.713 NA 412 725 0 NA NA NA NA NA NA 666 1001 0 NA NA NA NA NA NA 2772 18362 340 NA NA NA NA NA NA 1069 6215 380 NA NA NA NA NA 
1742853600.0 145.714 NA 438 779 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 2094 12989 298 NA NA NA NA NA NA 865 4825 310 NA NA NA NA NA 
1742853600.0 148.0 134 284 511 0 NA NA NA NA NA 203 381 757 0 NA NA NA NA NA 1404 457 1420 399 NA NA NA NA NA 1489 524 1326 483 NA NA NA NA NA 
1742853600.0 149.0 125 281 519 0 NA NA NA NA NA 200 393 763 0 NA NA NA NA NA 632 593 1215 345 NA NA NA NA NA 507 386 1242 367 NA NA NA NA NA 
1742853600.0 149.1 137 255 524 0 NA NA NA NA NA 208 391 738 0 NA NA NA NA NA 845 226 1192 341 NA NA NA NA NA 695 209 1096 365 NA NA NA NA NA 
1742853600.0 15.0 NA 189 395 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 817 1442 274 NA NA NA NA NA NA 341 1165 288 NA NA NA NA NA 
1742853600.0 158.0 130 244 512 136 NA NA NA NA NA 210 355 707 206 NA NA NA NA NA 1430 224 1183 208 NA NA NA NA NA 1390 230 971 238 NA NA NA NA NA 
1742853600.0 158.1 NA 285 529 0 NA NA NA NA NA NA 423 719 0 NA NA NA NA NA NA 306 1207 375 NA NA NA NA NA NA 261 978 388 NA NA NA NA NA 
1742853600.0 158.2 NA 285 511 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 337 1288 409 NA NA NA NA NA NA 340 1217 475 NA NA NA NA NA 
1742853600.0 158.3 NA 281 527 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 297 1193 365 NA NA NA NA NA NA 257 1010 382 NA NA NA NA NA 
1742853600.0 158.5 195 361 603 138 0 NA NA NA NA 325 566 841 207 0 NA NA NA NA 10625 1486 12370 308 422 NA NA NA NA 10825 1548 5482 451 478 NA NA NA NA 
1742853600.0 159.0 141 248 490 137 0 NA NA NA NA 211 347 689 206 0 NA NA NA NA 1522 217 1012 200 348 NA NA NA NA 1479 183 891 214 418 NA NA NA NA 
1742853600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1354 169 NA NA NA NA NA NA NA 1011 253 NA NA NA NA NA NA 
1742853600.0 159.02 138 232 131 468 130 0 NA NA NA 206 344 187 689 198 0 NA NA NA 1593 254 165 1115 267 399 NA NA NA 1548 261 255 998 338 464 NA NA NA 
1742853600.0 159.03 200 319 183 287 184 NA NA NA NA 315 463 293 486 286 NA NA NA NA 10291 1624 242 745 478 NA NA NA NA 10354 1588 331 717 461 NA NA NA NA 
1742853600.0 159.1 144 275 503 0 NA NA NA NA NA 214 382 720 0 NA NA NA NA NA 1607 300 1035 354 NA NA NA NA NA 884 188 881 368 NA NA NA NA NA 
1742853600.0 159.2 143 272 504 0 NA NA NA NA NA 209 388 731 0 NA NA NA NA NA 1342 293 981 343 NA NA NA NA NA 781 195 841 357 NA NA NA NA NA 
1742853600.0 159.3 143 279 506 0 NA NA NA NA NA 211 385 711 0 NA NA NA NA NA 1232 296 1020 342 NA NA NA NA NA 775 194 871 356 NA NA NA NA NA 
1742853600.0 159.4 143 277 503 0 NA NA NA NA NA 209 376 711 0 NA NA NA NA NA 1311 293 1003 340 NA NA NA NA NA 823 194 863 351 NA NA NA NA NA 
1742853600.0 16.0 NA 203 411 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 842 1765 301 NA NA NA NA NA NA 354 1190 318 NA NA NA NA NA 
1742853600.0 160.0 134 244 493 136 0 NA NA NA NA 203 352 700 203 0 NA NA NA NA 1155 242 944 207 346 NA NA NA NA 1081 242 859 223 364 NA NA NA NA 
1742853600.0 160.02 134 246 123 489 136 0 NA NA NA 206 356 178 694 206 0 NA NA NA 1165 237 115 973 202 339 NA NA NA 1106 210 157 911 213 351 NA NA NA 
1742853600.0 160.03 123 228 111 263 196 NA NA NA NA 188 327 172 434 277 NA NA NA NA 749 244 155 427 362 NA NA NA NA 720 242 240 453 336 NA NA NA NA 
1742853600.0 160.1 143 302 470 0 NA NA NA NA NA 211 413 719 0 NA NA NA NA NA 1402 449 1035 347 NA NA NA NA NA 810 228 888 361 NA NA NA NA NA 
1742853600.0 160.2 141 295 515 0 NA NA NA NA NA 209 392 727 0 NA NA NA NA NA 1117 444 1012 340 NA NA NA NA NA 730 227 855 355 NA NA NA NA NA 
1742853600.0 160.3 141 298 515 0 NA NA NA NA NA 204 430 732 0 NA NA NA NA NA 998 435 1001 344 NA NA NA NA NA 681 246 872 358 NA NA NA NA NA 
1742853600.0 160.4 141 293 469 0 NA NA NA NA NA 206 408 716 0 NA NA NA NA NA 1117 439 1007 336 NA NA NA NA NA 741 216 865 348 NA NA NA NA NA 
1742853600.0 160.401 125 236 116 477 189 NA NA NA NA 194 334 166 609 280 NA NA NA NA 752 220 109 873 303 NA NA NA NA 683 193 137 826 298 NA NA NA NA 
1742853600.0 161.0 134 366 596 138 0 NA NA NA NA 212 582 741 202 0 NA NA NA NA 1176 371 1292 201 403 NA NA NA NA 1100 316 1171 216 416 NA NA NA NA 
1742853600.0 161.02 134 346 140 547 138 0 NA NA NA 199 561 196 780 203 0 NA NA NA 1188 354 131 1304 202 399 NA NA NA 1122 314 164 1242 217 418 NA NA NA 
1742853600.0 161.03 120 300 123 267 195 NA NA NA NA 187 455 180 445 282 NA NA NA NA 787 365 156 438 366 NA NA NA NA 734 363 244 466 387 NA NA NA NA 
1742853600.0 161.1 143 406 576 0 NA NA NA NA NA 213 799 797 0 NA NA NA NA NA 1455 533 1388 408 NA NA NA NA NA 837 354 1210 427 NA NA NA NA NA 
1742853600.0 161.2 141 394 572 0 NA NA NA NA NA 209 712 804 0 NA NA NA NA NA 1126 510 1376 408 NA NA NA NA NA 734 347 1182 424 NA NA NA NA NA 
1742853600.0 161.3 140 399 573 0 NA NA NA NA NA 207 703 792 0 NA NA NA NA NA 979 496 1361 414 NA NA NA NA NA 682 343 1207 470 NA NA NA NA NA 
1742853600.0 161.4 140 427 571 0 NA NA NA NA NA 211 805 804 0 NA NA NA NA NA 1152 509 1371 404 NA NA NA NA NA 764 351 1204 420 NA NA NA NA NA 
1742853600.0 16834.0 NA 447 657 0 166 NA NA NA NA NA 635 907 0 247 NA NA NA NA NA 941 2413 551 332 NA NA NA NA NA 722 2093 615 372 NA NA NA NA 
1742853600.0 17.0 NA 199 398 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 814 1524 279 NA NA NA NA NA NA 332 1174 292 NA NA NA NA NA 
1742853600.0 17034.0 NA 843 1130 0 NA NA NA NA NA NA 1169 1615 0 NA NA NA NA NA NA 3297 4895 514 NA NA NA NA NA NA 1430 2568 529 NA NA NA NA NA 
1742853600.0 18.0 NA 187 394 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 808 1375 270 NA NA NA NA NA NA 334 1143 279 NA NA NA NA NA 
1742853600.0 180.0 131 292 539 139 0 NA NA NA NA 212 408 806 206 0 NA NA NA NA 784 435 1214 214 333 NA NA NA NA 633 230 1101 230 346 NA NA NA NA 
1742853600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1742853600.0 181.0 130 372 593 140 0 NA NA NA NA 206 613 814 212 0 NA NA NA NA 789 469 1631 209 387 NA NA NA NA 627 313 1538 222 403 NA NA NA NA 
1742853600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1742853600.0 182.0 130 385 593 140 0 NA NA NA NA 202 594 814 207 0 NA NA NA NA 795 489 1570 217 394 NA NA NA NA 648 347 1443 234 412 NA NA NA NA 
1742853600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1742853600.0 19.0 NA 187 395 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 804 1453 269 NA NA NA NA NA NA 352 1183 280 NA NA NA NA NA 
1742853600.0 2.0 197 191 336 NA NA NA NA NA NA 257 267 475 NA NA NA NA NA NA 1564 274 799 NA NA NA NA NA NA 628 209 693 NA NA NA NA NA NA 
1742853600.0 20.0 NA 199 399 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 830 1636 322 NA NA NA NA NA NA 336 1201 343 NA NA NA NA NA 
1742853600.0 200.0 NA 251 468 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 453 1470 306 NA NA NA NA NA NA 352 1202 317 NA NA NA NA NA 
1742853600.0 2017.1 515 0 233 168 NA NA NA NA NA 669 0 343 272 NA NA NA NA NA 707 206 468 315 NA NA NA NA NA 529 227 431 353 NA NA NA NA NA 
1742853600.0 2017.11 522 0 238 170 NA NA NA NA NA 681 0 360 271 NA NA NA NA NA 831 204 585 321 NA NA NA NA NA 623 214 449 380 NA NA NA NA NA 
1742853600.0 2017.12 511 0 230 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 681 205 440 NA NA NA NA NA NA 517 299 422 NA NA NA NA NA NA 
1742853600.0 2017.13 483 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 844 353 NA NA NA NA NA NA NA 829 397 NA NA NA NA NA NA NA 
1742853600.0 2017.2 440 0 231 181 NA NA NA NA NA 580 0 364 278 NA NA NA NA NA 605 183 433 305 NA NA NA NA NA 475 197 492 327 NA NA NA NA NA 
1742853600.0 2017.3 444 0 227 181 NA NA NA NA NA 586 0 352 272 NA NA NA NA NA 603 176 444 303 NA NA NA NA NA 472 191 491 331 NA NA NA NA NA 
1742853600.0 2017.4 524 0 231 181 NA NA NA NA NA 666 0 357 267 NA NA NA NA NA 682 193 449 306 NA NA NA NA NA 538 204 531 329 NA NA NA NA NA 
1742853600.0 2017.5 514 0 230 181 NA NA NA NA NA 682 0 339 276 NA NA NA NA NA 661 190 459 308 NA NA NA NA NA 508 214 473 335 NA NA NA NA NA 
1742853600.0 2017.6 515 0 233 182 NA NA NA NA NA 669 0 369 270 NA NA NA NA NA 715 200 472 310 NA NA NA NA NA 557 224 427 315 NA NA NA NA NA 
1742853600.0 2017.7 515 0 233 180 NA NA NA NA NA 649 0 364 267 NA NA NA NA NA 707 196 462 304 NA NA NA NA NA 559 208 450 332 NA NA NA NA NA 
1742853600.0 2017.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1742853600.0 2017.9 515 0 226 180 NA NA NA NA NA 671 0 356 277 NA NA NA NA NA 668 207 442 302 NA NA NA NA NA 549 226 453 331 NA NA NA NA NA 
1742853600.0 2018.1 512 0 232 186 NA NA NA NA NA 671 0 364 276 NA NA NA NA NA 730 202 468 316 NA NA NA NA NA 542 214 435 326 NA NA NA NA NA 
1742853600.0 2018.11 524 0 237 187 NA NA NA NA NA 684 0 359 277 NA NA NA NA NA 836 209 615 324 NA NA NA NA NA 569 230 477 368 NA NA NA NA NA 
1742853600.0 2018.12 510 0 230 185 NA NA NA NA NA 666 0 338 278 NA NA NA NA NA 698 200 450 320 NA NA NA NA NA 535 210 430 333 NA NA NA NA NA 
1742853600.0 2018.13 482 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 847 352 NA NA NA NA NA NA NA 762 402 NA NA NA NA NA NA NA 
1742853600.0 2018.2 441 0 229 185 NA NA NA NA NA 579 0 336 278 NA NA NA NA NA 629 176 442 307 NA NA NA NA NA 491 191 443 325 NA NA NA NA NA 
1742853600.0 2018.3 445 0 234 185 NA NA NA NA NA 606 0 334 280 NA NA NA NA NA 632 178 437 308 NA NA NA NA NA 492 190 426 324 NA NA NA NA NA 
1742853600.0 2018.4 512 0 230 184 NA NA NA NA NA 682 0 356 272 NA NA NA NA NA 688 194 444 316 NA NA NA NA NA 525 204 432 335 NA NA NA NA NA 
1742853600.0 2018.5 515 0 229 184 NA NA NA NA NA 658 0 339 277 NA NA NA NA NA 685 193 432 319 NA NA NA NA NA 545 207 418 339 NA NA NA NA NA 
1742853600.0 2018.6 509 0 232 185 NA NA NA NA NA 682 0 338 280 NA NA NA NA NA 767 204 486 321 NA NA NA NA NA 675 220 449 352 NA NA NA NA NA 
1742853600.0 2018.7 508 0 230 185 NA NA NA NA NA 671 0 342 267 NA NA NA NA NA 715 191 446 314 NA NA NA NA NA 621 213 441 345 NA NA NA NA NA 
1742853600.0 2018.8 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1742853600.0 2018.9 515 0 231 185 NA NA NA NA NA 649 0 354 283 NA NA NA NA NA 684 192 439 307 NA NA NA NA NA 559 205 441 329 NA NA NA NA NA 
1742853600.0 202.0 NA 246 471 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 460 1579 312 NA NA NA NA NA NA 358 1244 324 NA NA NA NA NA 
1742853600.0 203.0 NA 292 499 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 464 1536 303 NA NA NA NA NA NA 351 1194 313 NA NA NA NA NA 
1742853600.0 205.0 NA 258 475 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 474 1518 308 NA NA NA NA NA NA 374 1213 319 NA NA NA NA NA 
1742853600.0 21.0 NA 188 398 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 844 1709 323 NA NA NA NA NA NA 352 1187 344 NA NA NA NA NA 
1742853600.0 22.0 NA 202 374 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 883 1946 326 NA NA NA NA NA NA 345 1248 343 NA NA NA NA NA 
1742853600.0 23.0 NA 216 431 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 997 2003 370 NA NA NA NA NA NA 392 1240 382 NA NA NA NA NA 
1742853600.0 23634.0 NA 622 659 0 249 NA NA NA NA NA 838 936 0 347 NA NA NA NA NA 1395 1934 427 593 NA NA NA NA NA 754 1468 472 557 NA NA NA NA 
1742853600.0 24034.0 NA 531 617 0 247 NA NA NA NA NA 708 849 0 349 NA NA NA NA NA 1235 1893 401 565 NA NA NA NA NA 616 1419 425 510 NA NA NA NA 
1742853600.0 24834.0 NA 620 670 0 251 NA NA NA NA NA 849 920 0 356 NA NA NA NA NA 1437 1938 431 591 NA NA NA NA NA 793 1401 462 533 NA NA NA NA 
1742853600.0 24834.911 171 588 618 0 240 NA NA NA NA 245 818 932 0 343 NA NA NA NA 7489 4644 5088 1365 655 NA NA NA NA 3726 2699 3057 1407 725 NA NA NA NA 
1742853600.0 25.0 NA 229 465 0 142 NA NA NA NA NA 327 658 0 211 NA NA NA NA NA 1103 3127 340 243 NA NA NA NA NA 435 1603 356 275 NA NA NA NA 
1742853600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 30885 124 NA NA NA NA NA NA NA 8247 157 NA NA NA NA NA NA 
1742853600.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 36794 123 NA NA NA NA NA NA NA 9935 156 NA NA NA NA NA NA 
1742853600.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 33952 128 NA NA NA NA NA NA NA 9170 161 NA NA NA NA NA NA 
1742853600.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 18215 108 NA NA NA NA NA NA NA 5070 121 NA NA NA NA NA NA 
1742853600.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 36562 128 NA NA NA NA NA NA NA 9905 166 NA NA NA NA NA NA 
1742853600.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 22638 109 NA NA NA NA NA NA NA 6212 124 NA NA NA NA NA NA 
1742853600.0 2500.021 NA 286 205 NA NA NA NA NA NA NA 420 302 NA NA NA NA NA NA NA 1476 478 NA NA NA NA NA NA NA 946 450 NA NA NA NA NA NA 
1742853600.0 2500.022 NA 285 205 NA NA NA NA NA NA NA 436 292 NA NA NA NA NA NA NA 1511 480 NA NA NA NA NA NA NA 887 443 NA NA NA NA NA NA 
1742853600.0 2500.023 NA 277 201 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1534 463 120 NA NA NA NA NA NA 913 429 149 NA NA NA NA NA 
1742853600.0 2500.024 NA 290 201 0 NA NA NA NA NA NA 445 293 0 NA NA NA NA NA NA 1967 636 139 NA NA NA NA NA NA 1180 718 194 NA NA NA NA NA 
1742853600.0 2500.031 NA 288 182 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 1794 552 146 NA NA NA NA NA NA 1092 676 212 NA NA NA NA NA 
1742853600.0 2500.032 NA 283 193 0 NA NA NA NA NA NA 453 261 0 NA NA NA NA NA NA 1608 461 112 NA NA NA NA NA NA 874 471 124 NA NA NA NA NA 
1742853600.0 2500.033 NA 295 196 0 NA NA NA NA NA NA 459 261 0 NA NA NA NA NA NA 1609 451 110 NA NA NA NA NA NA 892 443 132 NA NA NA NA NA 
1742853600.0 2500.034 NA 302 187 0 NA NA NA NA NA NA 450 268 0 NA NA NA NA NA NA 1792 574 141 NA NA NA NA NA NA 1111 666 198 NA NA NA NA NA 
1742853600.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5392 112 NA NA NA NA NA NA NA 1903 138 NA NA NA NA NA NA 
1742853600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1119 142 NA NA NA NA NA NA NA 811 194 NA NA NA NA NA NA 
1742853600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
