Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 145.311 NA 442 691 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 1823 11179 330 NA NA NA NA NA NA 811 4688 373 NA NA NA NA NA 
1756501200.0 145.312 NA 443 681 0 NA NA NA NA NA NA 606 960 0 NA NA NA NA NA NA 1828 13232 318 NA NA NA NA NA NA 822 5072 352 NA NA NA NA NA 
1756501200.0 145.313 NA 442 698 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 1891 12252 319 NA NA NA NA NA NA 825 4762 352 NA NA NA NA NA 
1756501200.0 145.314 NA 433 675 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 1517 10042 309 NA NA NA NA NA NA 771 4330 333 NA NA NA NA NA 
1756501200.0 145.4 NA 425 755 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2658 19600 333 NA NA NA NA NA NA 1188 6761 364 NA NA NA NA NA 
1756501200.0 145.401 NA 431 711 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2871 21468 330 NA NA NA NA NA NA 1405 7252 356 NA NA NA NA NA 
1756501200.0 145.404 NA 456 765 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 2422 21634 341 NA NA NA NA NA NA 1072 8154 372 NA NA NA NA NA 
1756501200.0 145.406 NA 456 724 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2636 19432 332 NA NA NA NA NA NA 1076 6748 357 NA NA NA NA NA 
1756501200.0 145.407 NA 452 710 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 1901 14017 310 NA NA NA NA NA NA 912 5777 334 NA NA NA NA NA 
1756501200.0 145.409 NA 428 700 0 NA NA NA NA NA NA 638 1059 0 NA NA NA NA NA NA 2629 22900 345 NA NA NA NA NA NA 1142 8473 368 NA NA NA NA NA 
1756501200.0 145.41 NA 465 714 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2522 20947 340 NA NA NA NA NA NA 1035 7291 373 NA NA NA NA NA 
1756501200.0 145.411 NA 445 720 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2108 15847 317 NA NA NA NA NA NA 994 5868 341 NA NA NA NA NA 
1756501200.0 145.412 NA 419 730 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2228 19892 330 NA NA NA NA NA NA 1063 6873 363 NA NA NA NA NA 
1756501200.0 145.413 NA 438 715 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2361 18660 330 NA NA NA NA NA NA 965 6585 358 NA NA NA NA NA 
1756501200.0 145.414 NA 444 714 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 1589 12196 316 NA NA NA NA NA NA 754 4734 361 NA NA NA NA NA 
1756501200.0 145.415 431 659 0 NA NA NA NA NA NA 628 910 0 NA NA NA NA NA NA 631 3181 316 NA NA NA NA NA NA 647 2633 409 NA NA NA NA NA NA 
1756501200.0 145.5 NA 462 728 0 NA NA NA NA NA NA 633 1102 0 NA NA NA NA NA NA 2686 20687 332 NA NA NA NA NA NA 1044 7089 357 NA NA NA NA NA 
1756501200.0 145.501 NA 432 714 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 3066 21840 341 NA NA NA NA NA NA 1573 7475 364 NA NA NA NA NA 
1756501200.0 145.502 NA 438 729 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 2421 19055 343 NA NA NA NA NA NA 972 6664 379 NA NA NA NA NA 
1756501200.0 145.504 NA 421 706 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2475 20095 335 NA NA NA NA NA NA 1139 6830 358 NA NA NA NA NA 
1756501200.0 145.506 NA 441 691 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2833 19276 333 NA NA NA NA NA NA 1211 6656 362 NA NA NA NA NA 
1756501200.0 145.507 NA 453 707 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 1990 13431 307 NA NA NA NA NA NA 926 5433 325 NA NA NA NA NA 
1756501200.0 145.509 NA 438 720 0 NA NA NA NA NA NA 673 1055 0 NA NA NA NA NA NA 2708 21306 332 NA NA NA NA NA NA 1370 7438 373 NA NA NA NA NA 
1756501200.0 145.51 NA 434 706 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2752 21636 340 NA NA NA NA NA NA 1201 7661 377 NA NA NA NA NA 
1756501200.0 145.512 NA 449 702 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2278 19548 342 NA NA NA NA NA NA 940 6770 383 NA NA NA NA NA 
1756501200.0 145.513 NA 438 702 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2525 19151 334 NA NA NA NA NA NA 1226 6624 366 NA NA NA NA NA 
1756501200.0 145.514 NA 440 702 0 NA NA NA NA NA NA 615 990 0 NA NA NA NA NA NA 1717 12251 312 NA NA NA NA NA NA 1012 5036 335 NA NA NA NA NA 
1756501200.0 145.6 NA 404 744 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2640 20073 347 NA NA NA NA NA NA 1063 6898 380 NA NA NA NA NA 
1756501200.0 145.601 NA 467 711 0 NA NA NA NA NA NA 681 1063 0 NA NA NA NA NA NA 3011 22237 333 NA NA NA NA NA NA 1339 7692 352 NA NA NA NA NA 
1756501200.0 145.602 NA 429 693 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 2400 19253 342 NA NA NA NA NA NA 1041 6754 362 NA NA NA NA NA 
1756501200.0 145.604 NA 422 745 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2495 20959 333 NA NA NA NA NA NA 1232 7332 361 NA NA NA NA NA 
1756501200.0 145.607 NA 420 697 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1876 12345 318 NA NA NA NA NA NA 888 4884 397 NA NA NA NA NA 
1756501200.0 145.609 NA 416 728 0 NA NA NA NA NA NA 678 973 0 NA NA NA NA NA NA 2532 19760 336 NA NA NA NA NA NA 1139 6826 366 NA NA NA NA NA 
1756501200.0 145.61 NA 438 706 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2736 20558 331 NA NA NA NA NA NA 1080 7277 351 NA NA NA NA NA 
1756501200.0 145.612 NA 432 714 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 2369 19551 334 NA NA NA NA NA NA 1082 6881 364 NA NA NA NA NA 
1756501200.0 145.613 NA 427 702 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 2384 18648 334 NA NA NA NA NA NA 1103 6597 354 NA NA NA NA NA 
1756501200.0 145.614 NA 443 694 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1732 12645 310 NA NA NA NA NA NA 786 5085 341 NA NA NA NA NA 
1756501200.0 145.7 NA 427 733 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2733 21180 329 NA NA NA NA NA NA 1215 7259 356 NA NA NA NA NA 
1756501200.0 145.701 NA 471 707 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 2884 22430 340 NA NA NA NA NA NA 1156 8387 355 NA NA NA NA NA 
1756501200.0 145.702 NA 461 704 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2508 18830 326 NA NA NA NA NA NA 1232 6555 345 NA NA NA NA NA 
1756501200.0 145.703 NA 436 709 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2513 19508 333 NA NA NA NA NA NA 996 6761 356 NA NA NA NA NA 
1756501200.0 145.704 NA 453 759 0 NA NA NA NA NA NA 659 1091 0 NA NA NA NA NA NA 2733 23554 325 NA NA NA NA NA NA 1450 8002 347 NA NA NA NA NA 
1756501200.0 145.705 NA 422 721 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2613 19440 338 NA NA NA NA NA NA 1038 6946 364 NA NA NA NA NA 
1756501200.0 145.706 NA 434 701 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 2952 21206 346 NA NA NA NA NA NA 1265 7262 402 NA NA NA NA NA 
1756501200.0 145.707 NA 452 728 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 1969 13890 313 NA NA NA NA NA NA 938 5411 339 NA NA NA NA NA 
1756501200.0 145.709 NA 431 697 0 NA NA NA NA NA NA 660 1027 0 NA NA NA NA NA NA 2645 21428 343 NA NA NA NA NA NA 1322 7555 460 NA NA NA NA NA 
1756501200.0 145.71 NA 458 728 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 2732 22462 330 NA NA NA NA NA NA 1335 8146 474 NA NA NA NA NA 
1756501200.0 145.711 NA 456 705 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 2449 19888 329 NA NA NA NA NA NA 982 6875 351 NA NA NA NA NA 
1756501200.0 145.712 NA 435 699 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2441 21477 353 NA NA NA NA NA NA 1136 7905 392 NA NA NA NA NA 
1756501200.0 145.713 NA 436 705 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2445 19985 335 NA NA NA NA NA NA 1075 6795 368 NA NA NA NA NA 
1756501200.0 145.714 NA 446 704 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 1853 14516 315 NA NA NA NA NA NA 897 5851 344 NA NA NA NA NA 
1756501200.0 146.101 NA 439 751 0 NA NA NA NA NA NA 636 1101 0 NA NA NA NA NA NA 1583 11912 310 NA NA NA NA NA NA 757 4960 345 NA NA NA NA NA 
1756501200.0 146.102 NA 428 736 0 NA NA NA NA NA NA 636 1060 0 NA NA NA NA NA NA 2735 20435 326 NA NA NA NA NA NA 1330 7362 351 NA NA NA NA NA 
1756501200.0 146.103 NA 426 857 0 NA NA NA NA NA NA 658 1224 0 NA NA NA NA NA NA 2444 22248 318 NA NA NA NA NA NA 1426 8167 341 NA NA NA NA NA 
1756501200.0 146.104 NA 429 783 0 NA NA NA NA NA NA 657 1290 0 NA NA NA NA NA NA 2844 21955 331 NA NA NA NA NA NA 1370 8593 346 NA NA NA NA NA 
1756501200.0 146.105 NA 427 783 0 NA NA NA NA NA NA 646 1153 0 NA NA NA NA NA NA 2373 18829 327 NA NA NA NA NA NA 1149 6899 344 NA NA NA NA NA 
1756501200.0 146.106 NA 456 742 0 NA NA NA NA NA NA 641 1062 0 NA NA NA NA NA NA 2352 19045 335 NA NA NA NA NA NA 987 6806 370 NA NA NA NA NA 
1756501200.0 146.107 NA 448 792 0 NA NA NA NA NA NA 635 1201 0 NA NA NA NA NA NA 2568 19797 332 NA NA NA NA NA NA 1010 7123 355 NA NA NA NA NA 
1756501200.0 146.108 NA 440 771 0 NA NA NA NA NA NA 678 1134 0 NA NA NA NA NA NA 2694 19926 332 NA NA NA NA NA NA 1186 7048 357 NA NA NA NA NA 
1756501200.0 146.109 NA 446 759 0 NA NA NA NA NA NA 631 1091 0 NA NA NA NA NA NA 1890 14111 321 NA NA NA NA NA NA 936 6004 376 NA NA NA NA NA 
1756501200.0 146.11 NA 430 775 0 NA NA NA NA NA NA 651 1072 0 NA NA NA NA NA NA 2448 18455 323 NA NA NA NA NA NA 1134 6707 369 NA NA NA NA NA 
1756501200.0 146.111 NA 417 715 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2717 18837 335 NA NA NA NA NA NA 1218 6754 357 NA NA NA NA NA 
1756501200.0 148.0 117 265 504 0 NA NA NA NA NA 180 361 720 0 NA NA NA NA NA 952 377 1234 338 NA NA NA NA NA 632 393 1315 362 NA NA NA NA NA 
1756501200.0 149.0 132 280 519 0 NA NA NA NA NA 195 378 738 0 NA NA NA NA NA 543 575 1210 346 NA NA NA NA NA 445 415 1218 366 NA NA NA NA NA 
1756501200.0 149.1 132 250 522 0 NA NA NA NA NA 202 366 799 0 NA NA NA NA NA 840 229 1246 347 NA NA NA NA NA 754 253 1146 390 NA NA NA NA NA 
1756501200.0 15.0 NA 197 389 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 821 1499 286 NA NA NA NA NA NA 413 1269 304 NA NA NA NA NA 
1756501200.0 158.0 133 242 530 138 0 NA NA NA NA 196 335 760 213 0 NA NA NA NA 1438 207 1296 241 368 NA NA NA NA 1319 213 1123 336 382 NA NA NA NA 
1756501200.0 158.1 NA 295 541 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 311 1352 381 NA NA NA NA NA NA 250 1139 408 NA NA NA NA NA 
1756501200.0 158.2 NA 281 546 0 NA NA NA NA NA NA 423 771 0 NA NA NA NA NA NA 320 1283 379 NA NA NA NA NA NA 319 1099 505 NA NA NA NA NA 
1756501200.0 158.3 NA 286 546 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 303 1294 392 NA NA NA NA NA NA 275 1104 491 NA NA NA NA NA 
1756501200.0 158.5 200 369 544 136 0 NA NA NA NA 307 537 847 213 0 NA NA NA NA 10062 1356 9665 295 414 NA NA NA NA 12865 2000 4295 425 532 NA NA NA NA 
1756501200.0 159.0 132 223 483 138 0 NA NA NA NA 202 332 686 200 0 NA NA NA NA 1705 209 1020 218 350 NA NA NA NA 1413 233 935 243 370 NA NA NA NA 
1756501200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1531 130 NA NA NA NA NA NA NA 1306 145 NA NA NA NA NA NA 
1756501200.0 159.02 140 238 122 480 137 0 NA NA NA 214 328 172 704 211 0 NA NA NA 1654 203 130 1049 212 350 NA NA NA 1368 186 222 1026 239 362 NA NA NA 
1756501200.0 159.03 125 222 112 280 301 NA NA NA NA 188 320 155 447 440 NA NA NA NA 1123 172 115 374 500 NA NA NA NA 856 153 161 380 484 NA NA NA NA 
1756501200.0 159.1 146 264 483 0 NA NA NA NA NA 212 372 698 0 NA NA NA NA NA 1547 314 1107 368 NA NA NA NA NA 970 239 1145 392 NA NA NA NA NA 
1756501200.0 159.2 138 256 481 0 NA NA NA NA NA 209 367 687 0 NA NA NA NA NA 1438 307 1086 358 NA NA NA NA NA 1147 246 1205 377 NA NA NA NA NA 
1756501200.0 159.3 141 272 471 0 NA NA NA NA NA 212 372 698 0 NA NA NA NA NA 1278 292 1116 353 NA NA NA NA NA 843 191 1253 367 NA NA NA NA NA 
1756501200.0 159.4 144 254 468 0 NA NA NA NA NA 207 356 705 0 NA NA NA NA NA 1293 297 1096 359 NA NA NA NA NA 819 199 1230 378 NA NA NA NA NA 
1756501200.0 16.0 NA 210 412 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 848 1788 309 NA NA NA NA NA NA 417 1316 341 NA NA NA NA NA 
1756501200.0 160.0 134 247 493 138 0 NA NA NA NA 208 357 692 204 0 NA NA NA NA 1649 239 1023 207 348 NA NA NA NA 1349 227 983 226 363 NA NA NA NA 
1756501200.0 160.02 133 248 123 489 138 0 NA NA NA 198 346 177 724 203 0 NA NA NA 1681 235 122 1040 219 347 NA NA NA 1424 210 178 1067 240 363 NA NA NA 
1756501200.0 160.03 178 296 162 316 308 NA NA NA NA 268 412 223 470 461 NA NA NA NA 4482 540 135 541 543 NA NA NA NA 4333 611 138 538 510 NA NA NA NA 
1756501200.0 160.3 143 294 509 0 NA NA NA NA NA 221 401 737 0 NA NA NA NA NA 986 425 1044 364 NA NA NA NA NA 747 238 1155 408 NA NA NA NA NA 
1756501200.0 160.401 175 297 165 540 218 NA NA NA NA 260 396 218 711 310 NA NA NA NA 4788 601 165 3288 367 NA NA NA NA 6457 753 266 2132 343 NA NA NA NA 
1756501200.0 161.0 136 346 531 141 0 NA NA NA NA 197 528 768 201 0 NA NA NA NA 1619 374 1302 222 412 NA NA NA NA 1391 340 1213 269 431 NA NA NA NA 
1756501200.0 161.02 138 343 138 544 140 0 NA NA NA 199 506 189 771 204 0 NA NA NA 1595 375 127 1288 224 404 NA NA NA 1374 342 176 1147 278 422 NA NA NA 
1756501200.0 161.03 176 370 177 299 310 NA NA NA NA 256 522 234 475 466 NA NA NA NA 4453 683 146 532 564 NA NA NA NA 4309 684 151 502 542 NA NA NA NA 
1756501200.0 161.1 139 370 561 0 NA NA NA NA NA 221 580 784 0 NA NA NA NA NA 1362 527 1377 415 NA NA NA NA NA 925 356 1273 435 NA NA NA NA NA 
1756501200.0 161.2 140 401 560 0 NA NA NA NA NA 211 567 773 0 NA NA NA NA NA 1122 518 1330 409 NA NA NA NA NA 813 353 1249 432 NA NA NA NA NA 
1756501200.0 161.3 142 394 552 0 NA NA NA NA NA 209 560 784 0 NA NA NA NA NA 1029 490 1358 414 NA NA NA NA NA 761 362 1279 430 NA NA NA NA NA 
1756501200.0 161.4 141 396 565 0 NA NA NA NA NA 209 597 775 0 NA NA NA NA NA 1107 509 1404 410 NA NA NA NA NA 782 363 1319 433 NA NA NA NA NA 
1756501200.0 162.0 138 253 534 139 0 NA NA NA NA 212 380 736 210 0 NA NA NA NA 1660 248 1285 211 397 NA NA NA NA 1341 230 1206 237 417 NA NA NA NA 
1756501200.0 162.02 139 256 123 527 139 0 NA NA NA 214 383 165 745 211 0 NA NA NA 1643 256 118 1262 227 397 NA NA NA 1461 237 153 1177 290 417 NA NA NA 
1756501200.0 162.03 176 307 162 282 309 NA NA NA NA 260 421 229 478 473 NA NA NA NA 4415 564 134 536 550 NA NA NA NA 4300 698 139 506 516 NA NA NA NA 
1756501200.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3650 253 NA NA NA NA NA NA NA 1780 268 NA NA NA NA NA NA 
1756501200.0 16634.0 NA 824 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7015 235 NA NA NA NA NA NA NA 2784 251 NA NA NA NA NA NA 
1756501200.0 16834.0 NA 496 695 0 179 NA NA NA NA NA 633 942 0 255 NA NA NA NA NA 890 2212 500 288 NA NA NA NA NA 762 1912 534 297 NA NA NA NA 
1756501200.0 17.0 NA 207 402 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 819 1563 299 NA NA NA NA NA NA 404 1261 330 NA NA NA NA NA 
1756501200.0 17034.0 NA 836 1176 0 NA NA NA NA NA NA 1188 1707 0 NA NA NA NA NA NA 3384 5268 552 NA NA NA NA NA NA 1450 2705 592 NA NA NA NA NA 
1756501200.0 18.0 NA 193 394 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 816 1449 288 NA NA NA NA NA NA 444 1275 305 NA NA NA NA NA 
1756501200.0 180.0 132 295 534 140 0 NA NA NA NA 197 392 792 209 0 NA NA NA NA 781 420 1223 218 343 NA NA NA NA 698 217 1216 246 365 NA NA NA NA 
1756501200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1756501200.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3876 251 NA NA NA NA NA NA NA 1891 267 NA NA NA NA NA NA 
1756501200.0 181.0 132 349 597 141 0 NA NA NA NA 207 508 815 209 0 NA NA NA NA 816 519 1572 220 399 NA NA NA NA 791 430 1485 254 416 NA NA NA NA 
1756501200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1756501200.0 182.0 128 301 575 140 0 NA NA NA NA 199 405 804 211 0 NA NA NA NA 806 449 1567 211 388 NA NA NA NA 696 245 1542 233 402 NA NA NA NA 
1756501200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1756501200.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7132 239 NA NA NA NA NA NA NA 2880 267 NA NA NA NA NA NA 
1756501200.0 19.0 NA 194 389 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 821 1502 286 NA NA NA NA NA NA 416 1252 314 NA NA NA NA NA 
1756501200.0 20.0 NA 195 394 0 NA NA NA NA NA NA 289 567 0 NA NA NA NA NA NA 836 1664 333 NA NA NA NA NA NA 362 1330 368 NA NA NA NA NA 
1756501200.0 200.0 NA 285 466 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 468 1596 327 NA NA NA NA NA NA 467 1614 468 NA NA NA NA NA 
1756501200.0 2017.1 480 0 243 203 NA NA NA NA NA 666 0 375 317 NA NA NA NA NA 731 211 473 363 NA NA NA NA NA 619 240 462 453 NA NA NA NA NA 
1756501200.0 2017.11 520 0 251 202 NA NA NA NA NA 691 0 367 316 NA NA NA NA NA 790 213 605 370 NA NA NA NA NA 548 239 487 477 NA NA NA NA NA 
1756501200.0 2017.12 509 0 240 192 NA NA NA NA NA 653 0 361 315 NA NA NA NA NA 671 206 459 381 NA NA NA NA NA 546 229 472 447 NA NA NA NA NA 
1756501200.0 2017.13 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 759 334 NA NA NA NA NA NA NA 620 360 NA NA NA NA NA NA NA 
1756501200.0 2017.2 440 0 232 203 NA NA NA NA NA 577 0 334 319 NA NA NA NA NA 636 187 446 332 NA NA NA NA NA 623 214 540 367 NA NA NA NA NA 
1756501200.0 2017.3 439 0 226 186 NA NA NA NA NA 595 0 362 319 NA NA NA NA NA 611 185 433 382 NA NA NA NA NA 529 212 440 474 NA NA NA NA NA 
1756501200.0 2017.4 509 0 238 202 NA NA NA NA NA 664 0 353 312 NA NA NA NA NA 653 202 438 365 NA NA NA NA NA 521 238 428 447 NA NA NA NA NA 
1756501200.0 2017.5 483 0 239 195 NA NA NA NA NA 650 0 346 327 NA NA NA NA NA 675 196 440 350 NA NA NA NA NA 565 214 429 397 NA NA NA NA NA 
1756501200.0 2017.6 484 0 245 197 NA NA NA NA NA 661 0 354 329 NA NA NA NA NA 727 206 471 360 NA NA NA NA NA 596 239 434 517 NA NA NA NA NA 
1756501200.0 2017.7 468 0 228 204 NA NA NA NA NA 666 0 345 319 NA NA NA NA NA 711 207 445 351 NA NA NA NA NA 730 229 459 401 NA NA NA NA NA 
1756501200.0 2017.8 206 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1756501200.0 2017.9 469 0 237 188 NA NA NA NA NA 664 0 354 324 NA NA NA NA NA 675 195 438 367 NA NA NA NA NA 693 218 443 413 NA NA NA NA NA 
1756501200.0 2018.1 506 0 239 193 NA NA NA NA NA 651 0 337 316 NA NA NA NA NA 754 210 474 380 NA NA NA NA NA 680 231 463 442 NA NA NA NA NA 
1756501200.0 2018.11 504 0 247 207 NA NA NA NA NA 682 0 360 329 NA NA NA NA NA 847 204 634 353 NA NA NA NA NA 651 223 534 379 NA NA NA NA NA 
1756501200.0 2018.12 503 0 239 188 NA NA NA NA NA 674 0 370 319 NA NA NA NA NA 693 205 452 383 NA NA NA NA NA 542 228 451 466 NA NA NA NA NA 
1756501200.0 2018.13 489 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 791 324 NA NA NA NA NA NA NA 696 351 NA NA NA NA NA NA NA 
1756501200.0 2018.2 437 0 232 205 NA NA NA NA NA 575 0 341 316 NA NA NA NA NA 631 186 446 341 NA NA NA NA NA 534 227 578 370 NA NA NA NA NA 
1756501200.0 2018.3 422 0 235 197 NA NA NA NA NA 601 0 346 322 NA NA NA NA NA 648 183 447 361 NA NA NA NA NA 686 204 508 407 NA NA NA NA NA 
1756501200.0 2018.4 497 0 240 190 NA NA NA NA NA 663 0 375 317 NA NA NA NA NA 696 197 436 375 NA NA NA NA NA 585 223 430 416 NA NA NA NA NA 
1756501200.0 2018.5 507 0 237 190 NA NA NA NA NA 653 0 362 319 NA NA NA NA NA 668 207 439 377 NA NA NA NA NA 528 244 436 438 NA NA NA NA NA 
1756501200.0 2018.6 503 0 243 205 NA NA NA NA NA 682 0 341 308 NA NA NA NA NA 738 211 485 340 NA NA NA NA NA 649 239 486 370 NA NA NA NA NA 
1756501200.0 2018.7 466 0 238 200 NA NA NA NA NA 661 0 345 311 NA NA NA NA NA 710 206 449 395 NA NA NA NA NA 659 226 438 480 NA NA NA NA NA 
1756501200.0 2018.8 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756501200.0 2018.9 487 0 236 196 NA NA NA NA NA 650 0 337 323 NA NA NA NA NA 641 187 450 353 NA NA NA NA NA 534 202 571 405 NA NA NA NA NA 
1756501200.0 202.0 NA 278 467 0 NA NA NA NA NA NA 409 716 0 NA NA NA NA NA NA 451 1653 336 NA NA NA NA NA NA 375 1513 407 NA NA NA NA NA 
1756501200.0 203.0 NA 295 499 0 NA NA NA NA NA NA 435 716 0 NA NA NA NA NA NA 529 1670 322 NA NA NA NA NA NA 429 1428 378 NA NA NA NA NA 
1756501200.0 204.0 161 270 496 0 NA NA NA NA NA 258 404 687 0 NA NA NA NA NA 1014 541 1676 325 NA NA NA NA NA 517 478 1319 367 NA NA NA NA NA 
1756501200.0 205.0 NA 285 481 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 511 1577 332 NA NA NA NA NA NA 444 1241 417 NA NA NA NA NA 
1756501200.0 21.0 NA 197 399 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 857 1734 336 NA NA NA NA NA NA 370 1353 373 NA NA NA NA NA 
1756501200.0 22.0 NA 211 409 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 895 1985 332 NA NA NA NA NA NA 368 1413 382 NA NA NA NA NA 
1756501200.0 23.0 NA 226 438 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1009 2081 375 NA NA NA NA NA NA 425 1369 424 NA NA NA NA NA 
1756501200.0 23634.0 NA 625 628 0 267 NA NA NA NA NA 843 963 0 376 NA NA NA NA NA 1566 2079 464 676 NA NA NA NA NA 1110 1598 499 658 NA NA NA NA 
1756501200.0 24034.0 NA 537 610 0 280 NA NA NA NA NA 739 892 0 387 NA NA NA NA NA 1287 2016 413 630 NA NA NA NA NA 703 1666 440 589 NA NA NA NA 
1756501200.0 24834.0 NA 637 662 0 276 NA NA NA NA NA 871 913 0 381 NA NA NA NA NA 1570 2129 483 664 NA NA NA NA NA 1072 1669 506 618 NA NA NA NA 
1756501200.0 24834.911 170 626 688 0 272 NA NA NA NA 243 839 969 0 387 NA NA NA NA 6509 4695 5090 1410 812 NA NA NA NA 4909 3183 3281 1811 1002 NA NA NA NA 
1756501200.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 58850 129 NA NA NA NA NA NA NA 21136 161 NA NA NA NA NA NA 
