Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 149.1 140 236 521 0 NA NA NA NA NA 202 383 772 0 NA NA NA NA NA 836 251 1285 365 NA NA NA NA NA 712 257 1291 409 NA NA NA NA NA 
1750280400.0 15.0 NA 196 372 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 834 1514 293 NA NA NA NA NA NA 379 1581 341 NA NA NA NA NA 
1750280400.0 158.0 130 241 505 135 0 NA NA NA NA 191 331 723 202 0 NA NA NA NA 1469 228 1398 307 417 NA NA NA NA 1171 263 1307 485 483 NA NA NA NA 
1750280400.0 158.1 NA 293 527 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 339 1487 416 NA NA NA NA NA NA 277 1419 495 NA NA NA NA NA 
1750280400.0 158.2 NA 274 529 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 349 1465 399 NA NA NA NA NA NA 364 1332 496 NA NA NA NA NA 
1750280400.0 158.3 NA 276 534 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 340 1433 412 NA NA NA NA NA NA 328 1341 504 NA NA NA NA NA 
1750280400.0 158.5 204 382 576 144 0 NA NA NA NA 309 524 911 207 0 NA NA NA NA 9773 1261 9704 244 390 NA NA NA NA 11795 1558 4260 286 408 NA NA NA NA 
1750280400.0 159.0 136 224 471 134 0 NA NA NA NA 204 326 696 203 0 NA NA NA NA 1660 221 1047 276 388 NA NA NA NA 1271 210 961 409 441 NA NA NA NA 
1750280400.0 159.01 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1495 143 NA NA NA NA NA NA NA 1229 183 NA NA NA NA NA NA 
1750280400.0 159.02 127 239 120 473 135 0 NA NA NA 207 325 175 696 202 0 NA NA NA 1721 205 148 1060 277 392 NA NA NA 1336 189 236 971 404 452 NA NA NA 
1750280400.0 159.03 122 209 101 278 248 NA NA NA NA 185 316 156 439 408 NA NA NA NA 1143 209 132 419 674 NA NA NA NA 901 292 209 455 750 NA NA NA NA 
1750280400.0 159.1 140 261 485 0 NA NA NA NA NA 211 374 708 0 NA NA NA NA NA 1631 313 1124 389 NA NA NA NA NA 994 217 1015 439 NA NA NA NA NA 
1750280400.0 159.2 141 261 478 0 NA NA NA NA NA 209 378 740 0 NA NA NA NA NA 1317 310 1090 367 NA NA NA NA NA 812 217 1007 398 NA NA NA NA NA 
1750280400.0 159.3 144 263 471 0 NA NA NA NA NA 208 370 742 0 NA NA NA NA NA 1245 303 1119 374 NA NA NA NA NA 815 204 1018 419 NA NA NA NA NA 
1750280400.0 159.4 137 257 480 0 NA NA NA NA NA 211 374 716 0 NA NA NA NA NA 1332 297 1116 367 NA NA NA NA NA 868 202 1007 400 NA NA NA NA NA 
1750280400.0 16.0 NA 212 388 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 851 1884 309 NA NA NA NA NA NA 366 1739 347 NA NA NA NA NA 
1750280400.0 160.0 133 244 480 135 0 NA NA NA NA 198 341 695 212 0 NA NA NA NA 1682 250 1041 281 383 NA NA NA NA 1304 237 964 438 439 NA NA NA NA 
1750280400.0 160.02 136 241 119 480 135 0 NA NA NA 215 348 166 693 201 0 NA NA NA 1652 248 140 1042 254 390 NA NA NA 1256 233 218 978 343 454 NA NA NA 
1750280400.0 160.03 174 297 161 284 262 NA NA NA NA 261 422 221 475 417 NA NA NA NA 5053 580 163 576 687 NA NA NA NA 5144 532 205 635 697 NA NA NA NA 
1750280400.0 160.401 170 294 152 544 213 NA NA NA NA 260 405 226 757 305 NA NA NA NA 5055 668 176 3036 377 NA NA NA NA 5164 666 235 1747 363 NA NA NA NA 
1750280400.0 161.0 137 332 535 136 0 NA NA NA NA 195 557 745 210 0 NA NA NA NA 1647 387 1361 266 461 NA NA NA NA 1257 349 1282 346 539 NA NA NA NA 
1750280400.0 161.02 131 341 129 527 138 0 NA NA NA 209 555 183 759 212 0 NA NA NA 1645 401 169 1400 238 444 NA NA NA 1273 412 307 1574 286 509 NA NA NA 
1750280400.0 161.03 176 379 178 310 303 NA NA NA NA 258 516 247 492 420 NA NA NA NA 4755 731 173 557 727 NA NA NA NA 5824 875 221 579 1006 NA NA NA NA 
1750280400.0 161.1 141 392 548 0 NA NA NA NA NA 209 783 763 0 NA NA NA NA NA 1373 554 1462 469 NA NA NA NA NA 847 377 1299 550 NA NA NA NA NA 
1750280400.0 161.2 136 437 550 0 NA NA NA NA NA 206 920 786 0 NA NA NA NA NA 1183 563 1458 453 NA NA NA NA NA 804 385 1303 500 NA NA NA NA NA 
1750280400.0 161.3 143 392 547 0 NA NA NA NA NA 211 697 798 0 NA NA NA NA NA 1004 517 1441 460 NA NA NA NA NA 737 382 1325 523 NA NA NA NA NA 
1750280400.0 161.4 135 435 550 0 NA NA NA NA NA 211 921 800 0 NA NA NA NA NA 1078 559 1441 455 NA NA NA NA NA 748 403 1314 525 NA NA NA NA NA 
1750280400.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3692 260 NA NA NA NA NA NA NA 1738 300 NA NA NA NA NA NA 
1750280400.0 16834.0 NA 486 669 0 169 NA NA NA NA NA 666 962 0 258 NA NA NA NA NA 904 2396 525 361 NA NA NA NA NA 624 2049 566 461 NA NA NA NA 
1750280400.0 17.0 NA 209 372 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 831 1602 299 NA NA NA NA NA NA 359 1680 345 NA NA NA NA NA 
1750280400.0 17034.0 NA 826 1161 0 NA NA NA NA NA NA 1203 1702 0 NA NA NA NA NA NA 3709 5549 527 NA NA NA NA NA NA 1655 2839 551 NA NA NA NA NA 
1750280400.0 18.0 NA 196 392 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 818 1439 289 NA NA NA NA NA NA 360 1691 342 NA NA NA NA NA 
1750280400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1750280400.0 18034.0 NA 618 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3934 259 NA NA NA NA NA NA NA 1789 289 NA NA NA NA NA NA 
1750280400.0 181.0 133 372 562 140 0 NA NA NA NA 199 586 819 221 0 NA NA NA NA 810 508 1667 273 445 NA NA NA NA 665 388 1571 372 505 NA NA NA NA 
1750280400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1750280400.0 182.0 131 375 565 139 0 NA NA NA NA 201 694 830 215 0 NA NA NA NA 805 491 1702 272 458 NA NA NA NA 665 354 1567 349 545 NA NA NA NA 
1750280400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1750280400.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8724 252 NA NA NA NA NA NA NA 3670 280 NA NA NA NA NA NA 
1750280400.0 19.0 NA 195 368 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 820 1541 296 NA NA NA NA NA NA 367 1609 349 NA NA NA NA NA 
1750280400.0 2.0 158 189 316 NA NA NA NA NA NA 258 265 470 NA NA NA NA NA NA 1470 282 904 NA NA NA NA NA NA 635 309 1086 NA NA NA NA NA NA 
1750280400.0 20.0 NA 195 372 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 850 1719 336 NA NA NA NA NA NA 366 1677 398 NA NA NA NA NA 
1750280400.0 200.0 NA 261 477 0 NA NA NA NA NA NA 412 682 0 NA NA NA NA NA NA 509 1631 343 NA NA NA NA NA NA 940 2087 396 NA NA NA NA NA 
1750280400.0 2017.1 470 0 239 194 NA NA NA NA NA 651 0 349 323 NA NA NA NA NA 808 215 556 420 NA NA NA NA NA 810 231 589 538 NA NA NA NA NA 
1750280400.0 2017.11 515 0 243 196 NA NA NA NA NA 691 0 361 314 NA NA NA NA NA 938 241 700 436 NA NA NA NA NA 802 350 685 592 NA NA NA NA NA 
1750280400.0 2017.12 464 0 240 198 NA NA NA NA NA 665 0 350 324 NA NA NA NA NA 770 219 516 412 NA NA NA NA NA 801 265 566 576 NA NA NA NA NA 
1750280400.0 2017.13 527 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 753 355 NA NA NA NA NA NA NA 748 451 NA NA NA NA NA NA NA 
1750280400.0 2017.2 426 0 228 196 NA NA NA NA NA 588 0 349 319 NA NA NA NA NA 672 210 497 415 NA NA NA NA NA 624 287 545 515 NA NA NA NA NA 
1750280400.0 2017.3 423 0 223 199 NA NA NA NA NA 582 0 353 321 NA NA NA NA NA 705 195 500 404 NA NA NA NA NA 708 227 610 492 NA NA NA NA NA 
1750280400.0 2017.4 484 0 228 187 NA NA NA NA NA 689 0 345 316 NA NA NA NA NA 755 216 517 427 NA NA NA NA NA 732 253 653 567 NA NA NA NA NA 
1750280400.0 2017.5 486 0 231 192 NA NA NA NA NA 664 0 345 318 NA NA NA NA NA 775 214 510 418 NA NA NA NA NA 750 255 566 568 NA NA NA NA NA 
1750280400.0 2017.6 487 0 238 197 NA NA NA NA NA 651 0 366 319 NA NA NA NA NA 795 224 546 418 NA NA NA NA NA 675 263 650 539 NA NA NA NA NA 
1750280400.0 2017.7 496 0 237 198 NA NA NA NA NA 686 0 371 323 NA NA NA NA NA 729 215 526 409 NA NA NA NA NA 632 272 605 510 NA NA NA NA NA 
1750280400.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750280400.0 2017.9 498 0 234 200 NA NA NA NA NA 675 0 352 313 NA NA NA NA NA 759 209 512 403 NA NA NA NA NA 773 243 593 496 NA NA NA NA NA 
1750280400.0 2018.1 509 0 234 199 NA NA NA NA NA 665 0 341 323 NA NA NA NA NA 803 229 557 439 NA NA NA NA NA 707 266 663 569 NA NA NA NA NA 
1750280400.0 2018.11 514 0 235 201 NA NA NA NA NA 693 0 362 331 NA NA NA NA NA 919 224 713 442 NA NA NA NA NA 727 271 730 570 NA NA NA NA NA 
1750280400.0 2018.12 452 0 228 202 NA NA NA NA NA 664 0 358 318 NA NA NA NA NA 773 217 536 449 NA NA NA NA NA 652 249 678 585 NA NA NA NA NA 
1750280400.0 2018.13 524 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 783 361 NA NA NA NA NA NA NA 746 516 NA NA NA NA NA NA NA 
1750280400.0 2018.2 427 0 230 196 NA NA NA NA NA 607 0 347 319 NA NA NA NA NA 717 196 487 431 NA NA NA NA NA 744 233 640 594 NA NA NA NA NA 
1750280400.0 2018.3 422 0 230 194 NA NA NA NA NA 580 0 337 326 NA NA NA NA NA 733 197 503 450 NA NA NA NA NA 719 236 661 592 NA NA NA NA NA 
1750280400.0 2018.4 490 0 224 197 NA NA NA NA NA 664 0 349 327 NA NA NA NA NA 754 211 526 440 NA NA NA NA NA 652 250 655 585 NA NA NA NA NA 
1750280400.0 2018.5 468 0 234 203 NA NA NA NA NA 665 0 331 316 NA NA NA NA NA 747 208 501 421 NA NA NA NA NA 668 238 564 516 NA NA NA NA NA 
1750280400.0 2018.6 506 0 240 203 NA NA NA NA NA 646 0 349 333 NA NA NA NA NA 808 216 553 430 NA NA NA NA NA 677 241 662 531 NA NA NA NA NA 
1750280400.0 2018.7 477 0 234 204 NA NA NA NA NA 689 0 335 324 NA NA NA NA NA 750 217 521 424 NA NA NA NA NA 652 267 615 514 NA NA NA NA NA 
1750280400.0 2018.8 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1750280400.0 2018.9 506 0 220 200 NA NA NA NA NA 664 0 346 331 NA NA NA NA NA 738 203 504 436 NA NA NA NA NA 701 230 646 586 NA NA NA NA NA 
1750280400.0 202.0 NA 276 472 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 546 1788 358 NA NA NA NA NA NA 911 1923 433 NA NA NA NA NA 
1750280400.0 203.0 NA 269 470 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 537 1807 347 NA NA NA NA NA NA 929 2128 403 NA NA NA NA NA 
1750280400.0 205.0 NA 252 484 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 513 1622 354 NA NA NA NA NA NA 977 1961 423 NA NA NA NA NA 
1750280400.0 21.0 NA 197 395 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 868 1754 346 NA NA NA NA NA NA 369 1288 420 NA NA NA NA NA 
1750280400.0 22.0 NA 211 405 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 907 1998 330 NA NA NA NA NA NA 384 1305 390 NA NA NA NA NA 
1750280400.0 23634.0 NA 608 684 0 264 NA NA NA NA NA 843 890 0 384 NA NA NA NA NA 1579 2118 482 778 NA NA NA NA NA 983 1635 531 923 NA NA NA NA 
1750280400.0 24034.0 NA 534 619 0 260 NA NA NA NA NA 721 867 0 390 NA NA NA NA NA 1353 2022 433 697 NA NA NA NA NA 789 1552 476 717 NA NA NA NA 
1750280400.0 24834.0 NA 614 692 0 268 NA NA NA NA NA 856 927 0 386 NA NA NA NA NA 1647 2119 485 772 NA NA NA NA NA 1029 1588 536 903 NA NA NA NA 
1750280400.0 24834.911 178 590 702 0 274 NA NA NA NA 247 834 929 0 374 NA NA NA NA 6614 4581 4933 1382 744 NA NA NA NA 3800 3120 3642 1584 832 NA NA NA NA 
1750280400.0 2500.001 NA 364 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 57818 129 NA NA NA NA NA NA NA 19348 161 NA NA NA NA NA NA 
1750280400.0 2500.002 NA 409 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 60994 130 NA NA NA NA NA NA NA 20568 227 NA NA NA NA NA NA 
1750280400.0 2500.003 NA 412 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 59991 132 NA NA NA NA NA NA NA 20254 215 NA NA NA NA NA NA 
1750280400.0 2500.011 NA 315 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34979 119 NA NA NA NA NA NA NA 10451 145 NA NA NA NA NA NA 
1750280400.0 2500.012 NA 332 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 52175 126 NA NA NA NA NA NA NA 16946 150 NA NA NA NA NA NA 
1750280400.0 2500.013 NA 336 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 44602 126 NA NA NA NA NA NA NA 14666 176 NA NA NA NA NA NA 
1750280400.0 2500.021 NA 372 236 0 NA NA NA NA NA NA 530 362 0 NA NA NA NA NA NA 1848 658 144 NA NA NA NA NA NA 1460 732 225 NA NA NA NA NA 
1750280400.0 2500.022 NA 333 223 0 NA NA NA NA NA NA 542 357 0 NA NA NA NA NA NA 2003 678 134 NA NA NA NA NA NA 1564 725 163 NA NA NA NA NA 
1750280400.0 2500.023 NA 305 242 0 NA NA NA NA NA NA 474 367 0 NA NA NA NA NA NA 1850 768 129 NA NA NA NA NA NA 1347 821 146 NA NA NA NA NA 
1750280400.0 2500.024 NA 377 261 0 NA NA NA NA NA NA 581 376 0 NA NA NA NA NA NA 2249 791 125 NA NA NA NA NA NA 1560 873 159 NA NA NA NA NA 
1750280400.0 2500.031 NA 354 170 0 NA NA NA NA NA NA 541 256 0 NA NA NA NA NA NA 2393 571 127 NA NA NA NA NA NA 1785 784 168 NA NA NA NA NA 
1750280400.0 2500.032 NA 364 184 0 NA NA NA NA NA NA 542 259 0 NA NA NA NA NA NA 2131 522 123 NA NA NA NA NA NA 1537 594 151 NA NA NA NA NA 
1750280400.0 2500.033 NA 348 171 0 NA NA NA NA NA NA 554 256 0 NA NA NA NA NA NA 2433 566 130 NA NA NA NA NA NA 1834 756 185 NA NA NA NA NA 
1750280400.0 2500.034 NA 344 180 0 NA NA NA NA NA NA 535 263 0 NA NA NA NA NA NA 2353 573 131 NA NA NA NA NA NA 1726 719 185 NA NA NA NA NA 
1750280400.0 2500.101 NA 413 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 49810 128 NA NA NA NA NA NA NA 16432 164 NA NA NA NA NA NA 
1750280400.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32730 114 NA NA NA NA NA NA NA 9000 131 NA NA NA NA NA NA 
1750280400.0 2500.131 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1750280400.0 2500.221 NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1750280400.0 2500.222 NA 313 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1750280400.0 2500.223 NA 357 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 8450 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1750280400.0 2500.224 NA 336 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 21137 NA NA NA NA NA NA NA NA 6731 NA NA NA NA NA NA NA 
1750280400.0 2500.226 NA 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1750280400.0 2500.227 NA 269 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 10575 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 
1750280400.0 2500.228 NA 383 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 53875 NA NA NA NA NA NA NA NA 18260 NA NA NA NA NA NA NA 
1750280400.0 2500.231 NA 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1750280400.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1750280400.0 2500.233 NA 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1750280400.0 2500.234 NA 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 16360 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA 
1750280400.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1750280400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1750280400.0 2500.238 NA 395 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 42634 NA NA NA NA NA NA NA NA 12841 NA NA NA NA NA NA NA 
1750280400.0 2500.241 NA 245 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1750280400.0 2500.242 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1750280400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1750280400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1750280400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1750280400.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1750280400.0 2500.261 NA 395 255 0 NA NA NA NA NA NA 550 393 0 NA NA NA NA NA NA 2227 777 125 NA NA NA NA NA NA 1615 766 150 NA NA NA NA NA 
1750280400.0 2500.271 NA 360 174 0 NA NA NA NA NA NA 560 271 0 NA NA NA NA NA NA 2438 526 135 NA NA NA NA NA NA 1949 654 235 NA NA NA NA NA 
1750280400.0 2500.311 NA 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4434 111 NA NA NA NA NA NA NA 1745 143 NA NA NA NA NA NA 
1750280400.0 2500.312 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1082 125 NA NA NA NA NA NA NA 1087 198 NA NA NA NA NA NA 
1750280400.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1750280400.0 2500.322 NA 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1750280400.0 2500.323 NA 378 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1750280400.0 2500.324 NA 379 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA 
1750280400.0 2500.325 NA 410 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 19015 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA 
1750280400.0 2500.326 NA 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1750280400.0 2500.327 NA 310 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9792 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 
1750280400.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16363 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 
1750280400.0 2500.329 NA 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 9375 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 
1750280400.0 2500.331 NA 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1750280400.0 2500.332 NA 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1750280400.0 2500.333 NA 330 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1750280400.0 2500.334 NA 328 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 14876 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1750280400.0 2500.335 NA 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16957 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA 
1750280400.0 2500.336 NA 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1750280400.0 2500.337 NA 187 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1750280400.0 2500.338 NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 9387 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1750280400.0 2500.339 NA 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1750280400.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1750280400.0 2500.902 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1750280400.0 2500.911 92 113 NA NA NA NA NA NA NA 124 196 NA NA NA NA NA NA NA 180 245 NA NA NA NA NA NA NA 228 346 NA NA NA NA NA NA NA 
1750280400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750280400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750280400.0 250199.0 415 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1750280400.0 250199.17 428 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1750280400.0 250199.18 500 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1750280400.0 250200.0 NA 461 538 0 NA NA NA NA NA NA 715 720 0 NA NA NA NA NA NA 3888 1927 313 NA NA NA NA NA NA 1671 1379 347 NA NA NA NA NA 
1750280400.0 250200.1 146 418 346 NA NA NA NA NA NA 235 606 575 NA NA NA NA NA NA 1064 561 1522 NA NA NA NA NA NA 584 851 1337 NA NA NA NA NA NA 
1750280400.0 250200.117 135 537 375 NA NA NA NA NA NA 204 768 594 NA NA NA NA NA NA 1116 1294 1128 NA NA NA NA NA NA 573 689 1056 NA NA NA NA NA NA 
1750280400.0 250200.17 NA 531 623 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 4912 1962 390 NA NA NA NA NA NA 1908 1467 425 NA NA NA NA NA 
1750280400.0 250200.18 NA 618 638 0 NA NA NA NA NA NA 942 930 0 NA NA NA NA NA NA 6140 2382 399 NA NA NA NA NA NA 2952 1883 448 NA NA NA NA NA 
1750280400.0 250202.0 NA 476 549 0 NA NA NA NA NA NA 737 765 0 NA NA NA NA NA NA 4039 2000 320 NA NA NA NA NA NA 1677 1360 346 NA NA NA NA NA 
