Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 141.004 NA 239 586 0 NA NA NA NA NA NA 355 837 0 NA NA NA NA NA NA 418 2721 263 NA NA NA NA NA NA 369 1659 285 NA NA NA NA NA 
1748552400.0 141.005 NA 246 569 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 454 5572 254 NA NA NA NA NA NA 366 2295 271 NA NA NA NA NA 
1748552400.0 141.006 NA 244 582 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 446 5964 247 NA NA NA NA NA NA 354 2415 263 NA NA NA NA NA 
1748552400.0 141.007 NA 247 613 0 NA NA NA NA NA NA 361 830 0 NA NA NA NA NA NA 436 7567 276 NA NA NA NA NA NA 303 2915 294 NA NA NA NA NA 
1748552400.0 141.008 NA 238 652 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 553 12871 279 NA NA NA NA NA NA 386 4203 366 NA NA NA NA NA 
1748552400.0 141.008405 NA 244 178 0 NA NA NA NA NA NA 358 266 0 NA NA NA NA NA NA 537 723 117 NA NA NA NA NA NA 355 417 147 NA NA NA NA NA 
1748552400.0 141.008411 NA 245 159 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 534 408 128 NA NA NA NA NA NA 365 400 164 NA NA NA NA NA 
1748552400.0 141.008421 NA 242 161 0 NA NA NA NA NA NA 358 240 0 NA NA NA NA NA NA 536 417 124 NA NA NA NA NA NA 360 350 153 NA NA NA NA NA 
1748552400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 2333 687 NA NA NA NA NA NA 343 2449 717 NA NA NA NA NA 
1748552400.0 141.01 NA 243 611 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 513 11706 274 NA NA NA NA NA NA 417 4146 316 NA NA NA NA NA 
1748552400.0 141.011 NA 242 604 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 496 10421 275 NA NA NA NA NA NA 486 3711 310 NA NA NA NA NA 
1748552400.0 141.012 NA 237 575 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 473 7205 248 NA NA NA NA NA NA 479 2781 271 NA NA NA NA NA 
1748552400.0 141.013 NA 245 637 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 513 10744 272 NA NA NA NA NA NA 434 3724 313 NA NA NA NA NA 
1748552400.0 141.031 NA 241 642 0 NA NA NA NA NA NA 350 946 0 NA NA NA NA NA NA 532 11662 276 NA NA NA NA NA NA 417 4057 313 NA NA NA NA NA 
1748552400.0 141.032 NA 244 647 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 430 7455 257 NA NA NA NA NA NA 347 2851 284 NA NA NA NA NA 
1748552400.0 141.033 NA 242 642 0 NA NA NA NA NA NA 364 947 0 NA NA NA NA NA NA 564 13101 275 NA NA NA NA NA NA 425 4249 328 NA NA NA NA NA 
1748552400.0 141.034 NA 242 613 0 NA NA NA NA NA NA 350 910 0 NA NA NA NA NA NA 538 14020 282 NA NA NA NA NA NA 355 4668 392 NA NA NA NA NA 
1748552400.0 141.035 NA 243 652 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 537 13644 282 NA NA NA NA NA NA 364 4430 347 NA NA NA NA NA 
1748552400.0 141.036 NA 248 578 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 405 3872 246 NA NA NA NA NA NA 348 1908 265 NA NA NA NA NA 
1748552400.0 141.037 NA 244 650 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 509 10567 265 NA NA NA NA NA NA 492 3632 287 NA NA NA NA NA 
1748552400.0 141.038 NA 215 653 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 415 11970 263 NA NA NA NA NA NA 240 4222 278 NA NA NA NA NA 
1748552400.0 141.039 NA 243 638 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 540 11676 275 NA NA NA NA NA NA 408 4252 310 NA NA NA NA NA 
1748552400.0 141.041 NA 242 623 0 NA NA NA NA NA NA 371 926 0 NA NA NA NA NA NA 568 16283 282 NA NA NA NA NA NA 390 5121 350 NA NA NA NA NA 
1748552400.0 141.042 NA 244 670 0 NA NA NA NA NA NA 360 946 0 NA NA NA NA NA NA 478 10303 268 NA NA NA NA NA NA 427 3731 285 NA NA NA NA NA 
1748552400.0 141.043 NA 244 640 0 NA NA NA NA NA NA 352 968 0 NA NA NA NA NA NA 572 18731 273 NA NA NA NA NA NA 446 5783 323 NA NA NA NA NA 
1748552400.0 141.044 NA 242 659 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 549 17110 272 NA NA NA NA NA NA 388 5285 330 NA NA NA NA NA 
1748552400.0 141.045 NA 243 706 0 NA NA NA NA NA NA 374 1039 0 NA NA NA NA NA NA 572 20992 269 NA NA NA NA NA NA 446 6205 320 NA NA NA NA NA 
1748552400.0 141.046 NA 219 627 0 NA NA NA NA NA NA 355 975 0 NA NA NA NA NA NA 562 15694 268 NA NA NA NA NA NA 387 5007 306 NA NA NA NA NA 
1748552400.0 141.047 NA 239 676 0 NA NA NA NA NA NA 366 933 0 NA NA NA NA NA NA 581 17584 275 NA NA NA NA NA NA 399 5459 329 NA NA NA NA NA 
1748552400.0 141.048 NA 243 639 0 NA NA NA NA NA NA 358 910 0 NA NA NA NA NA NA 569 17531 268 NA NA NA NA NA NA 370 5524 317 NA NA NA NA NA 
1748552400.0 141.049 NA 241 612 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 540 11821 274 NA NA NA NA NA NA 419 4102 311 NA NA NA NA NA 
1748552400.0 141.101 NA 244 691 0 NA NA NA NA NA NA 361 971 0 NA NA NA NA NA NA 463 8199 259 NA NA NA NA NA NA 413 3220 277 NA NA NA NA NA 
1748552400.0 141.102 NA 240 661 0 NA NA NA NA NA NA 368 949 0 NA NA NA NA NA NA 560 13360 269 NA NA NA NA NA NA 384 4596 314 NA NA NA NA NA 
1748552400.0 141.103 NA 243 706 0 NA NA NA NA NA NA 356 1024 0 NA NA NA NA NA NA 548 14130 276 NA NA NA NA NA NA 389 4791 358 NA NA NA NA NA 
1748552400.0 141.104 NA 242 654 0 NA NA NA NA NA NA 358 981 0 NA NA NA NA NA NA 550 13754 284 NA NA NA NA NA NA 380 4728 385 NA NA NA NA NA 
1748552400.0 141.105 NA 243 619 0 NA NA NA NA NA NA 374 833 0 NA NA NA NA NA NA 412 4047 247 NA NA NA NA NA NA 391 2069 266 NA NA NA NA NA 
1748552400.0 141.106 NA 244 622 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 503 11156 279 NA NA NA NA NA NA 429 3974 301 NA NA NA NA NA 
1748552400.0 141.107 NA 243 673 0 NA NA NA NA NA NA 363 939 0 NA NA NA NA NA NA 542 12042 266 NA NA NA NA NA NA 398 4192 305 NA NA NA NA NA 
1748552400.0 141.108 NA 243 673 0 NA NA NA NA NA NA 371 937 0 NA NA NA NA NA NA 566 12165 270 NA NA NA NA NA NA 445 4199 315 NA NA NA NA NA 
1748552400.0 141.109 NA 246 672 0 NA NA NA NA NA NA 369 990 0 NA NA NA NA NA NA 458 6780 242 NA NA NA NA NA NA 415 2779 257 NA NA NA NA NA 
1748552400.0 141.11 NA 240 632 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 586 13977 285 NA NA NA NA NA NA 384 4594 390 NA NA NA NA NA 
1748552400.0 141.111 NA 239 682 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 555 12491 262 NA NA NA NA NA NA 410 4298 299 NA NA NA NA NA 
1748552400.0 141.112 NA 242 637 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 552 13848 276 NA NA NA NA NA NA 422 4675 366 NA NA NA NA NA 
1748552400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 784 428 NA NA NA NA NA NA 327 724 461 NA NA NA NA NA 
1748552400.0 141.114 NA 237 667 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 567 11999 264 NA NA NA NA NA NA 472 4140 301 NA NA NA NA NA 
1748552400.0 141.901 NA 570 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 6009 246 NA NA NA NA NA NA NA 2353 302 NA NA NA NA NA NA 
1748552400.0 141.902 NA 507 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5040 241 NA NA NA NA NA NA NA 2098 306 NA NA NA NA NA NA 
1748552400.0 142.0 NA 440 859 0 NA NA NA NA NA NA 800 1352 0 NA NA NA NA NA NA 1937 18856 286 NA NA NA NA NA NA 677 6091 345 NA NA NA NA NA 
1748552400.0 142.901 NA 515 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6095 236 NA NA NA NA NA NA NA 2329 263 NA NA NA NA NA NA 
1748552400.0 142.902 NA 510 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5777 245 NA NA NA NA NA NA NA 2310 316 NA NA NA NA NA NA 
1748552400.0 142.903 NA 416 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2254 212 NA NA NA NA NA NA NA 1584 274 NA NA NA NA NA NA 
1748552400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7345 229 NA NA NA NA NA NA NA 2950 243 NA NA NA NA NA NA 
1748552400.0 143.201 136 331 571 0 NA NA NA NA NA 198 571 857 0 NA NA NA NA NA 1634 400 1670 380 NA NA NA NA NA 1543 401 1771 402 NA NA NA NA NA 
1748552400.0 143.202 132 378 175 631 0 NA NA NA NA 257 500 235 819 0 NA NA NA NA 4599 697 191 3908 435 NA NA NA NA 4321 723 322 2173 478 NA NA NA NA 
1748552400.0 143.901 NA 517 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6080 236 NA NA NA NA NA NA NA 2380 269 NA NA NA NA NA NA 
1748552400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5824 239 NA NA NA NA NA NA NA 2342 296 NA NA NA NA NA NA 
1748552400.0 143.911 NA 520 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5777 234 NA NA NA NA NA NA NA 2236 263 NA NA NA NA NA NA 
1748552400.0 143.912 NA 516 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6121 242 NA NA NA NA NA NA NA 2391 286 NA NA NA NA NA NA 
1748552400.0 144.6 NA 472 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1748552400.0 145.0 NA 446 637 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2177 14160 333 NA NA NA NA NA NA 899 5211 401 NA NA NA NA NA 
1748552400.0 145.001 NA 449 658 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2177 13927 330 NA NA NA NA NA NA 903 5252 383 NA NA NA NA NA 
1748552400.0 145.002 NA 443 693 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2037 12476 319 NA NA NA NA NA NA 980 4991 354 NA NA NA NA NA 
1748552400.0 145.003 NA 444 688 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2019 12224 332 NA NA NA NA NA NA 917 4824 376 NA NA NA NA NA 
1748552400.0 145.004 NA 443 671 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2007 13239 319 NA NA NA NA NA NA 929 5068 354 NA NA NA NA NA 
1748552400.0 145.005 NA 419 687 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2210 12585 334 NA NA NA NA NA NA 992 4874 390 NA NA NA NA NA 
1748552400.0 145.006 NA 413 670 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2265 12940 331 NA NA NA NA NA NA 1005 5017 395 NA NA NA NA NA 
1748552400.0 145.007 NA 417 637 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 955 3870 321 NA NA NA NA NA NA 779 2864 351 NA NA NA NA NA 
1748552400.0 145.008 NA 427 668 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2306 12196 334 NA NA NA NA NA NA 1097 4824 383 NA NA NA NA NA 
1748552400.0 145.009 NA 402 639 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2158 14857 335 NA NA NA NA NA NA 909 5458 411 NA NA NA NA NA 
1748552400.0 145.01 NA 458 684 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 2158 15057 332 NA NA NA NA NA NA 875 5440 420 NA NA NA NA NA 
1748552400.0 145.011 NA 432 678 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1936 11718 334 NA NA NA NA NA NA 952 4703 379 NA NA NA NA NA 
1748552400.0 145.012 NA 420 688 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2057 13519 325 NA NA NA NA NA NA 1035 5213 367 NA NA NA NA NA 
1748552400.0 145.013 NA 439 688 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2041 12994 327 NA NA NA NA NA NA 989 5062 378 NA NA NA NA NA 
1748552400.0 145.014 NA 429 680 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 1552 8791 320 NA NA NA NA NA NA 838 3927 366 NA NA NA NA NA 
1748552400.0 145.1 NA 440 730 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2284 14087 331 NA NA NA NA NA NA 1097 5377 385 NA NA NA NA NA 
1748552400.0 145.101 NA 432 696 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2313 14188 328 NA NA NA NA NA NA 938 5286 386 NA NA NA NA NA 
1748552400.0 145.102 NA 455 686 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2048 13261 312 NA NA NA NA NA NA 917 5080 346 NA NA NA NA NA 
1748552400.0 145.103 NA 439 683 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2070 12678 332 NA NA NA NA NA NA 944 4927 406 NA NA NA NA NA 
1748552400.0 145.104 NA 430 688 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 1994 13616 325 NA NA NA NA NA NA 955 5173 362 NA NA NA NA NA 
1748552400.0 145.105 NA 443 705 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2239 13217 319 NA NA NA NA NA NA 978 5117 351 NA NA NA NA NA 
1748552400.0 145.106 NA 443 689 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2296 13462 317 NA NA NA NA NA NA 1029 5192 348 NA NA NA NA NA 
1748552400.0 145.107 NA 438 690 0 NA NA NA NA NA NA 605 958 0 NA NA NA NA NA NA 1336 6918 333 NA NA NA NA NA NA 817 3584 363 NA NA NA NA NA 
1748552400.0 145.108 NA 439 678 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2277 12580 351 NA NA NA NA NA NA 1138 4950 439 NA NA NA NA NA 
1748552400.0 145.109 NA 456 685 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2139 15430 336 NA NA NA NA NA NA 908 5503 423 NA NA NA NA NA 
1748552400.0 145.11 NA 451 650 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2208 15082 332 NA NA NA NA NA NA 910 5418 418 NA NA NA NA NA 
1748552400.0 145.111 NA 418 634 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 1985 12367 324 NA NA NA NA NA NA 966 5002 365 NA NA NA NA NA 
1748552400.0 145.112 NA 441 686 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 1959 13491 327 NA NA NA NA NA NA 906 5087 369 NA NA NA NA NA 
1748552400.0 145.113 NA 443 682 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 2026 13179 319 NA NA NA NA NA NA 945 5114 349 NA NA NA NA NA 
1748552400.0 145.114 NA 417 675 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 1579 8389 333 NA NA NA NA NA NA 860 3793 383 NA NA NA NA NA 
1748552400.0 145.2 NA 450 737 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2302 15524 328 NA NA NA NA NA NA 1104 5659 377 NA NA NA NA NA 
1748552400.0 145.201 NA 455 687 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 2306 16451 336 NA NA NA NA NA NA 918 5981 411 NA NA NA NA NA 
1748552400.0 145.202 NA 440 687 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2091 13455 320 NA NA NA NA NA NA 926 5212 356 NA NA NA NA NA 
1748552400.0 145.203 NA 450 693 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2172 13475 325 NA NA NA NA NA NA 1022 5129 361 NA NA NA NA NA 
1748552400.0 145.204 NA 448 683 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2146 16024 327 NA NA NA NA NA NA 894 5789 384 NA NA NA NA NA 
1748552400.0 145.205 NA 439 689 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2229 13328 321 NA NA NA NA NA NA 1024 5153 357 NA NA NA NA NA 
1748552400.0 145.206 NA 423 639 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 2328 14176 332 NA NA NA NA NA NA 943 5241 413 NA NA NA NA NA 
1748552400.0 145.207 NA 448 696 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 1729 9749 344 NA NA NA NA NA NA 840 4267 459 NA NA NA NA NA 
1748552400.0 145.208 NA 445 697 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2407 13807 336 NA NA NA NA NA NA 1018 5215 383 NA NA NA NA NA 
1748552400.0 145.209 NA 455 685 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2228 17270 329 NA NA NA NA NA NA 897 6082 389 NA NA NA NA NA 
1748552400.0 145.21 NA 450 688 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2134 15234 336 NA NA NA NA NA NA 894 5540 444 NA NA NA NA NA 
1748552400.0 145.211 NA 436 673 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2073 13314 323 NA NA NA NA NA NA 970 5072 358 NA NA NA NA NA 
1748552400.0 145.212 NA 448 644 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 1960 14826 334 NA NA NA NA NA NA 840 5389 406 NA NA NA NA NA 
1748552400.0 145.213 NA 451 688 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2052 13527 327 NA NA NA NA NA NA 966 5132 378 NA NA NA NA NA 
1748552400.0 145.214 NA 432 673 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1648 10803 338 NA NA NA NA NA NA 831 4635 457 NA NA NA NA NA 
1748552400.0 145.3 NA 441 720 0 NA NA NA NA NA NA 604 1033 0 NA NA NA NA NA NA 2292 13952 338 NA NA NA NA NA NA 1011 5173 384 NA NA NA NA NA 
1748552400.0 145.301 NA 441 687 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2269 14141 328 NA NA NA NA NA NA 1022 5299 371 NA NA NA NA NA 
1748552400.0 145.302 NA 440 679 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 1962 12374 345 NA NA NA NA NA NA 881 4861 478 NA NA NA NA NA 
1748552400.0 145.303 NA 444 702 0 NA NA NA NA NA NA 637 959 0 NA NA NA NA NA NA 2037 12339 336 NA NA NA NA NA NA 909 4897 383 NA NA NA NA NA 
1748552400.0 145.304 NA 451 650 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2063 15086 322 NA NA NA NA NA NA 888 5482 372 NA NA NA NA NA 
1748552400.0 145.305 NA 410 678 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2253 12306 341 NA NA NA NA NA NA 1170 4913 416 NA NA NA NA NA 
1748552400.0 145.306 NA 448 695 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2310 13378 329 NA NA NA NA NA NA 959 5170 382 NA NA NA NA NA 
1748552400.0 145.307 NA 432 685 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 1459 7640 323 NA NA NA NA NA NA 757 3708 362 NA NA NA NA NA 
1748552400.0 145.308 NA 419 670 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2277 12158 337 NA NA NA NA NA NA 977 4841 386 NA NA NA NA NA 
1748552400.0 145.309 NA 451 684 0 NA NA NA NA NA NA 657 937 0 NA NA NA NA NA NA 2121 13987 329 NA NA NA NA NA NA 942 5236 372 NA NA NA NA NA 
1748552400.0 145.31 NA 424 640 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2213 14495 342 NA NA NA NA NA NA 911 5364 419 NA NA NA NA NA 
1748552400.0 145.311 NA 437 673 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1972 11534 349 NA NA NA NA NA NA 917 4654 476 NA NA NA NA NA 
1748552400.0 145.312 NA 439 683 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 1963 13630 330 NA NA NA NA NA NA 933 5257 375 NA NA NA NA NA 
1748552400.0 145.313 NA 415 684 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2066 12646 336 NA NA NA NA NA NA 1174 4947 376 NA NA NA NA NA 
1748552400.0 145.314 NA 429 684 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1659 9831 330 NA NA NA NA NA NA 865 4306 375 NA NA NA NA NA 
1748552400.0 145.4 NA 456 763 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2669 18380 326 NA NA NA NA NA NA 1064 6302 376 NA NA NA NA NA 
1748552400.0 145.401 NA 464 736 0 NA NA NA NA NA NA 649 1071 0 NA NA NA NA NA NA 2671 19687 309 NA NA NA NA NA NA 1054 6587 333 NA NA NA NA NA 
1748552400.0 145.402 NA 460 714 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2281 17160 333 NA NA NA NA NA NA 934 6023 406 NA NA NA NA NA 
1748552400.0 145.403 NA 454 714 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2355 17641 329 NA NA NA NA NA NA 944 6118 386 NA NA NA NA NA 
1748552400.0 145.404 NA 467 771 0 NA NA NA NA NA NA 647 1074 0 NA NA NA NA NA NA 2355 20573 315 NA NA NA NA NA NA 978 6897 355 NA NA NA NA NA 
1748552400.0 145.405 NA 472 728 0 NA NA NA NA NA NA 650 1062 0 NA NA NA NA NA NA 2514 17983 332 NA NA NA NA NA NA 980 6219 387 NA NA NA NA NA 
1748552400.0 145.406 NA 465 717 0 NA NA NA NA NA NA 674 1037 0 NA NA NA NA NA NA 2587 18333 323 NA NA NA NA NA NA 1000 6281 370 NA NA NA NA NA 
1748552400.0 145.407 NA 442 664 0 NA NA NA NA NA NA 624 1029 0 NA NA NA NA NA NA 1958 13831 330 NA NA NA NA NA NA 868 5275 393 NA NA NA NA NA 
1748552400.0 145.408 NA 453 710 0 NA NA NA NA NA NA 623 1030 0 NA NA NA NA NA NA 2624 17677 338 NA NA NA NA NA NA 1002 6135 419 NA NA NA NA NA 
1748552400.0 145.409 NA 467 754 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2528 20621 312 NA NA NA NA NA NA 1000 6845 341 NA NA NA NA NA 
1748552400.0 145.41 NA 464 729 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2523 18830 307 NA NA NA NA NA NA 1009 6310 332 NA NA NA NA NA 
1748552400.0 145.411 NA 446 689 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2178 15787 329 NA NA NA NA NA NA 911 5700 382 NA NA NA NA NA 
1748552400.0 145.412 NA 458 720 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2196 18919 316 NA NA NA NA NA NA 921 6371 351 NA NA NA NA NA 
1748552400.0 145.413 NA 459 695 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 2275 18172 329 NA NA NA NA NA NA 922 6276 380 NA NA NA NA NA 
1748552400.0 145.414 NA 405 641 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1774 12587 327 NA NA NA NA NA NA 899 5002 371 NA NA NA NA NA 
1748552400.0 145.415 425 649 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 641 3174 299 NA NA NA NA NA NA 677 2849 319 NA NA NA NA NA NA 
1748552400.0 145.5 NA 453 771 0 NA NA NA NA NA NA 665 1063 0 NA NA NA NA NA NA 2650 18740 311 NA NA NA NA NA NA 1029 6379 335 NA NA NA NA NA 
1748552400.0 145.501 NA 468 744 0 NA NA NA NA NA NA 677 1053 0 NA NA NA NA NA NA 2772 19940 315 NA NA NA NA NA NA 1058 6662 353 NA NA NA NA NA 
1748552400.0 145.502 NA 462 715 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2391 18047 329 NA NA NA NA NA NA 959 6214 386 NA NA NA NA NA 
1748552400.0 145.503 NA 458 694 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2515 17500 327 NA NA NA NA NA NA 990 6096 382 NA NA NA NA NA 
1748552400.0 145.504 NA 458 735 0 NA NA NA NA NA NA 650 1043 0 NA NA NA NA NA NA 2412 18501 345 NA NA NA NA NA NA 987 6325 461 NA NA NA NA NA 
1748552400.0 145.505 NA 456 695 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2570 17170 330 NA NA NA NA NA NA 990 6146 400 NA NA NA NA NA 
1748552400.0 145.506 NA 473 714 0 NA NA NA NA NA NA 685 1018 0 NA NA NA NA NA NA 2714 17943 334 NA NA NA NA NA NA 1038 6184 414 NA NA NA NA NA 
1748552400.0 145.507 NA 449 632 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2062 13314 324 NA NA NA NA NA NA 869 5196 380 NA NA NA NA NA 
1748552400.0 145.508 NA 454 642 0 NA NA NA NA NA NA 637 1051 0 NA NA NA NA NA NA 2633 16860 330 NA NA NA NA NA NA 1004 6086 386 NA NA NA NA NA 
1748552400.0 145.509 NA 462 733 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2663 19295 307 NA NA NA NA NA NA 1041 6496 335 NA NA NA NA NA 
1748552400.0 145.51 NA 462 726 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2680 20012 307 NA NA NA NA NA NA 1027 6725 331 NA NA NA NA NA 
1748552400.0 145.511 NA 456 668 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2348 17221 333 NA NA NA NA NA NA 934 6125 405 NA NA NA NA NA 
1748552400.0 145.512 NA 454 724 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2375 18081 330 NA NA NA NA NA NA 973 6172 408 NA NA NA NA NA 
