Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 145.513 NA 427 713 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2513 18060 328 NA NA NA NA NA NA 1082 6340 353 NA NA NA NA NA 
1756760400.0 145.514 NA 440 701 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 1749 12213 318 NA NA NA NA NA NA 820 5180 484 NA NA NA NA NA 
1756760400.0 145.6 NA 418 733 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 2772 19680 344 NA NA NA NA NA NA 1245 6711 408 NA NA NA NA NA 
1756760400.0 145.601 NA 444 688 0 NA NA NA NA NA NA 665 1049 0 NA NA NA NA NA NA 2967 21231 337 NA NA NA NA NA NA 1404 7277 380 NA NA NA NA NA 
1756760400.0 145.602 NA 417 725 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2505 18931 316 NA NA NA NA NA NA 1236 6578 335 NA NA NA NA NA 
1756760400.0 145.603 NA 420 658 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2502 16912 348 NA NA NA NA NA NA 1085 6050 405 NA NA NA NA NA 
1756760400.0 145.604 NA 448 689 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 2489 20682 339 NA NA NA NA NA NA 1050 7127 375 NA NA NA NA NA 
1756760400.0 145.605 NA 400 658 0 NA NA NA NA NA NA 665 1050 0 NA NA NA NA NA NA 2713 18260 310 NA NA NA NA NA NA 1080 6365 330 NA NA NA NA NA 
1756760400.0 145.606 NA 456 694 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2532 16519 313 NA NA NA NA NA NA 1224 6791 347 NA NA NA NA NA 
1756760400.0 145.607 NA 442 714 0 NA NA NA NA NA NA 642 959 0 NA NA NA NA NA NA 1888 12104 306 NA NA NA NA NA NA 965 4937 324 NA NA NA NA NA 
1756760400.0 145.608 NA 438 709 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2751 17723 334 NA NA NA NA NA NA 1130 6184 355 NA NA NA NA NA 
1756760400.0 145.609 NA 421 709 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2639 19681 319 NA NA NA NA NA NA 1089 6800 344 NA NA NA NA NA 
1756760400.0 145.61 NA 436 709 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2768 20339 327 NA NA NA NA NA NA 1093 7112 350 NA NA NA NA NA 
1756760400.0 145.611 NA 447 707 0 NA NA NA NA NA NA 635 1029 0 NA NA NA NA NA NA 2253 15649 308 NA NA NA NA NA NA 1153 6067 323 NA NA NA NA NA 
1756760400.0 145.612 NA 420 730 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2434 19507 318 NA NA NA NA NA NA 1140 6655 334 NA NA NA NA NA 
1756760400.0 145.613 NA 430 694 0 NA NA NA NA NA NA 654 1008 0 NA NA NA NA NA NA 2408 17837 318 NA NA NA NA NA NA 1068 6232 338 NA NA NA NA NA 
1756760400.0 145.614 NA 440 664 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 1758 12641 303 NA NA NA NA NA NA 881 5011 317 NA NA NA NA NA 
1756760400.0 145.7 NA 415 717 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 2764 21322 327 NA NA NA NA NA NA 1225 7255 344 NA NA NA NA NA 
1756760400.0 145.701 NA 448 719 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 3029 21992 333 NA NA NA NA NA NA 1424 7506 358 NA NA NA NA NA 
1756760400.0 145.702 NA 432 702 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2440 18284 320 NA NA NA NA NA NA 1069 6297 365 NA NA NA NA NA 
1756760400.0 145.703 NA 454 715 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2571 19358 348 NA NA NA NA NA NA 1016 6634 427 NA NA NA NA NA 
1756760400.0 145.704 NA 465 737 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 2612 24268 322 NA NA NA NA NA NA 1122 8341 341 NA NA NA NA NA 
1756760400.0 145.705 NA 419 695 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2736 18801 328 NA NA NA NA NA NA 1115 6533 352 NA NA NA NA NA 
1756760400.0 145.706 NA 461 703 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2873 21250 334 NA NA NA NA NA NA 1161 7286 352 NA NA NA NA NA 
1756760400.0 145.707 NA 446 680 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1964 13742 315 NA NA NA NA NA NA 889 5505 379 NA NA NA NA NA 
1756760400.0 145.708 NA 413 646 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2739 17477 321 NA NA NA NA NA NA 1103 6282 338 NA NA NA NA NA 
1756760400.0 145.709 NA 425 678 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2594 20877 337 NA NA NA NA NA NA 1179 7108 366 NA NA NA NA NA 
1756760400.0 145.71 NA 403 658 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 2757 22933 327 NA NA NA NA NA NA 1294 8017 347 NA NA NA NA NA 
1756760400.0 145.711 NA 457 709 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2521 19293 315 NA NA NA NA NA NA 1022 6677 337 NA NA NA NA NA 
1756760400.0 145.712 NA 430 678 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2482 21413 331 NA NA NA NA NA NA 1037 7313 357 NA NA NA NA NA 
1756760400.0 145.713 NA 427 717 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2524 19240 324 NA NA NA NA NA NA 1188 6607 347 NA NA NA NA NA 
1756760400.0 145.714 NA 447 671 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 1830 14440 307 NA NA NA NA NA NA 823 5682 325 NA NA NA NA NA 
1756760400.0 146.101 NA 443 749 0 NA NA NA NA NA NA 615 1081 0 NA NA NA NA NA NA 1599 12005 303 NA NA NA NA NA NA 845 5252 319 NA NA NA NA NA 
1756760400.0 146.102 NA 456 711 0 NA NA NA NA NA NA 651 1108 0 NA NA NA NA NA NA 2665 20248 329 NA NA NA NA NA NA 1091 7317 355 NA NA NA NA NA 
1756760400.0 146.103 NA 438 876 0 NA NA NA NA NA NA 632 1261 0 NA NA NA NA NA NA 2349 22441 319 NA NA NA NA NA NA 1126 8318 337 NA NA NA NA NA 
1756760400.0 146.104 NA 435 783 0 NA NA NA NA NA NA 670 1325 0 NA NA NA NA NA NA 2776 21431 333 NA NA NA NA NA NA 1346 7672 411 NA NA NA NA NA 
1756760400.0 146.105 NA 421 732 0 NA NA NA NA NA NA 636 1155 0 NA NA NA NA NA NA 2467 18584 316 NA NA NA NA NA NA 1183 6737 335 NA NA NA NA NA 
1756760400.0 146.106 NA 432 692 0 NA NA NA NA NA NA 649 1114 0 NA NA NA NA NA NA 2385 18731 326 NA NA NA NA NA NA 986 6683 357 NA NA NA NA NA 
1756760400.0 146.107 NA 425 792 0 NA NA NA NA NA NA 646 1200 0 NA NA NA NA NA NA 2681 19288 327 NA NA NA NA NA NA 1055 7153 370 NA NA NA NA NA 
1756760400.0 146.108 NA 464 756 0 NA NA NA NA NA NA 633 1115 0 NA NA NA NA NA NA 2712 19397 327 NA NA NA NA NA NA 1094 6808 345 NA NA NA NA NA 
1756760400.0 146.109 NA 448 728 0 NA NA NA NA NA NA 623 1100 0 NA NA NA NA NA NA 1906 14274 311 NA NA NA NA NA NA 977 6054 338 NA NA NA NA NA 
1756760400.0 146.11 NA 420 693 0 NA NA NA NA NA NA 656 1091 0 NA NA NA NA NA NA 2524 17780 332 NA NA NA NA NA NA 1218 6332 398 NA NA NA NA NA 
1756760400.0 146.111 NA 423 721 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 2790 18926 345 NA NA NA NA NA NA 1269 6740 431 NA NA NA NA NA 
1756760400.0 148.0 123 216 504 0 NA NA NA NA NA 183 362 758 0 NA NA NA NA NA 953 395 1234 332 NA NA NA NA NA 609 426 1162 353 NA NA NA NA NA 
1756760400.0 149.0 133 281 515 0 NA NA NA NA NA 198 379 732 0 NA NA NA NA NA 553 578 1180 337 NA NA NA NA NA 460 409 1097 359 NA NA NA NA NA 
1756760400.0 149.1 138 251 521 0 NA NA NA NA NA 209 383 735 0 NA NA NA NA NA 824 227 1184 340 NA NA NA NA NA 724 201 1090 361 NA NA NA NA NA 
1756760400.0 15.0 NA 196 390 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 822 1507 289 NA NA NA NA NA NA 379 1622 311 NA NA NA NA NA 
1756760400.0 158.0 132 236 529 135 0 NA NA NA NA 196 338 740 207 0 NA NA NA NA 1440 236 1348 270 371 NA NA NA NA 1106 259 1187 343 392 NA NA NA NA 
1756760400.0 158.1 NA 293 530 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 318 1375 372 NA NA NA NA NA NA 376 1311 393 NA NA NA NA NA 
1756760400.0 158.2 NA 286 542 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 302 1303 357 NA NA NA NA NA NA 312 1327 372 NA NA NA NA NA 
1756760400.0 158.3 NA 292 544 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 298 1312 377 NA NA NA NA NA NA 234 1172 421 NA NA NA NA NA 
1756760400.0 158.5 199 366 640 136 0 NA NA NA NA 307 529 856 204 0 NA NA NA NA 9741 1291 10126 268 405 NA NA NA NA 13106 1683 4961 327 440 NA NA NA NA 
1756760400.0 159.0 139 240 479 137 0 NA NA NA NA 217 332 654 207 0 NA NA NA NA 1631 205 979 208 351 NA NA NA NA 1234 179 864 233 373 NA NA NA NA 
1756760400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1490 141 NA NA NA NA NA NA NA 1351 168 NA NA NA NA NA NA 
1756760400.0 159.02 136 237 122 478 138 0 NA NA NA 201 322 172 694 211 0 NA NA NA 1634 203 129 984 204 348 NA NA NA 1235 180 174 867 225 370 NA NA NA 
1756760400.0 159.03 114 221 111 280 291 NA NA NA NA 184 313 160 446 445 NA NA NA NA 1176 179 111 359 518 NA NA NA NA 1154 165 169 354 611 NA NA NA NA 
1756760400.0 159.1 139 260 476 0 NA NA NA NA NA 212 370 715 0 NA NA NA NA NA 1692 304 1111 367 NA NA NA NA NA 1124 202 1142 424 NA NA NA NA NA 
1756760400.0 159.2 137 264 489 0 NA NA NA NA NA 214 369 701 0 NA NA NA NA NA 1461 296 1009 367 NA NA NA NA NA 1043 186 851 423 NA NA NA NA NA 
1756760400.0 159.3 141 263 487 0 NA NA NA NA NA 204 369 709 0 NA NA NA NA NA 1351 302 1059 372 NA NA NA NA NA 963 232 922 478 NA NA NA NA NA 
1756760400.0 159.4 137 265 488 0 NA NA NA NA NA 222 373 684 0 NA NA NA NA NA 1365 286 1018 361 NA NA NA NA NA 977 181 875 391 NA NA NA NA NA 
1756760400.0 16.0 NA 211 415 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 835 1828 304 NA NA NA NA NA NA 338 1520 334 NA NA NA NA NA 
1756760400.0 160.0 137 245 490 137 0 NA NA NA NA 201 340 691 202 0 NA NA NA NA 1629 238 984 209 348 NA NA NA NA 1226 211 873 255 368 NA NA NA NA 
1756760400.0 160.02 137 244 122 489 136 0 NA NA NA 199 341 169 709 197 0 NA NA NA 1619 247 134 1030 205 346 NA NA NA 1217 225 189 928 232 369 NA NA NA 
1756760400.0 160.03 175 300 162 297 299 NA NA NA NA 261 422 220 471 454 NA NA NA NA 4440 512 144 507 559 NA NA NA NA 4072 464 205 478 572 NA NA NA NA 
1756760400.0 160.1 138 289 495 0 NA NA NA NA NA 214 393 695 0 NA NA NA NA NA 1422 449 1113 372 NA NA NA NA NA 972 240 1168 430 NA NA NA NA NA 
1756760400.0 160.2 142 295 502 0 NA NA NA NA NA 212 391 708 0 NA NA NA NA NA 1145 439 1078 360 NA NA NA NA NA 903 238 1149 404 NA NA NA NA NA 
1756760400.0 160.3 142 288 502 0 NA NA NA NA NA 216 400 723 0 NA NA NA NA NA 982 436 1109 369 NA NA NA NA NA 740 244 1193 428 NA NA NA NA NA 
1756760400.0 160.4 137 294 507 0 NA NA NA NA NA 207 391 729 0 NA NA NA NA NA 1067 433 1033 356 NA NA NA NA NA 786 297 1187 405 NA NA NA NA NA 
1756760400.0 160.401 169 289 145 545 206 NA NA NA NA 262 406 218 728 304 NA NA NA NA 4789 594 164 2973 401 NA NA NA NA 6882 731 255 1969 489 NA NA NA NA 
1756760400.0 161.0 128 340 548 139 0 NA NA NA NA 199 509 763 205 0 NA NA NA NA 1628 385 1360 210 406 NA NA NA NA 1212 351 1205 233 427 NA NA NA NA 
1756760400.0 161.02 133 341 138 545 139 0 NA NA NA 196 505 191 792 211 0 NA NA NA 1631 375 140 1359 210 407 NA NA NA 1221 336 190 1243 228 427 NA NA NA 
1756760400.0 161.03 175 373 176 332 309 NA NA NA NA 254 520 242 494 457 NA NA NA NA 4443 660 156 515 547 NA NA NA NA 4238 683 204 507 520 NA NA NA NA 
1756760400.0 161.1 108 405 566 0 NA NA NA NA NA 209 587 812 0 NA NA NA NA NA 1419 547 1430 414 NA NA NA NA NA 863 380 1224 434 NA NA NA NA NA 
1756760400.0 161.2 143 401 567 0 NA NA NA NA NA 217 621 784 0 NA NA NA NA NA 1095 524 1380 402 NA NA NA NA NA 732 360 1206 423 NA NA NA NA NA 
1756760400.0 161.3 132 393 566 0 NA NA NA NA NA 207 554 765 0 NA NA NA NA NA 1054 500 1396 410 NA NA NA NA NA 752 353 1221 432 NA NA NA NA NA 
1756760400.0 161.4 141 395 532 0 NA NA NA NA NA 209 575 776 0 NA NA NA NA NA 1076 520 1406 403 NA NA NA NA NA 740 356 1241 425 NA NA NA NA NA 
1756760400.0 162.0 137 252 531 137 0 NA NA NA NA 203 360 755 209 0 NA NA NA NA 1607 262 1297 214 393 NA NA NA NA 1201 239 1176 236 415 NA NA NA NA 
1756760400.0 162.02 133 253 122 531 138 0 NA NA NA 212 358 167 766 207 0 NA NA NA 1640 256 132 1310 214 395 NA NA NA 1226 233 182 1175 253 422 NA NA NA 
1756760400.0 162.03 173 301 162 326 309 NA NA NA NA 266 435 217 471 466 NA NA NA NA 4298 547 145 510 549 NA NA NA NA 3963 560 194 463 518 NA NA NA NA 
1756760400.0 162.2 136 302 543 0 NA NA NA NA NA 221 420 741 0 NA NA NA NA NA 1187 453 1311 424 NA NA NA NA NA 919 234 1232 518 NA NA NA NA NA 
1756760400.0 162.3 138 302 553 0 NA NA NA NA NA 207 413 786 0 NA NA NA NA NA 1022 437 1306 429 NA NA NA NA NA 846 235 1122 533 NA NA NA NA NA 
1756760400.0 162.4 135 300 546 0 NA NA NA NA NA 209 426 754 0 NA NA NA NA NA 1187 458 1331 417 NA NA NA NA NA 960 255 1185 510 NA NA NA NA NA 
1756760400.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3635 258 NA NA NA NA NA NA NA 1620 281 NA NA NA NA NA NA 
1756760400.0 16834.0 NA 450 667 0 171 NA NA NA NA NA 657 953 0 257 NA NA NA NA NA 957 2386 522 315 NA NA NA NA NA 759 2237 630 401 NA NA NA NA 
1756760400.0 17.0 NA 207 390 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 817 1590 294 NA NA NA NA NA NA 348 1552 318 NA NA NA NA NA 
1756760400.0 17034.0 NA 850 1190 0 NA NA NA NA NA NA 1210 1656 0 NA NA NA NA NA NA 3723 6164 568 NA NA NA NA NA NA 1574 3027 602 NA NA NA NA NA 
1756760400.0 18.0 NA 196 393 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 817 1456 282 NA NA NA NA NA NA 354 1592 304 NA NA NA NA NA 
1756760400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1756760400.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3865 273 NA NA NA NA NA NA NA 1726 290 NA NA NA NA NA NA 
1756760400.0 181.0 131 376 567 140 0 NA NA NA NA 194 567 805 210 0 NA NA NA NA 807 490 1651 215 401 NA NA NA NA 661 343 1510 237 421 NA NA NA NA 
1756760400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1756760400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1756760400.0 19.0 NA 197 393 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 816 1503 285 NA NA NA NA NA NA 376 1550 309 NA NA NA NA NA 
1756760400.0 2.0 137 179 316 NA NA NA NA NA NA 259 267 468 NA NA NA NA NA NA 1566 293 892 NA NA NA NA NA NA 731 285 804 NA NA NA NA NA NA 
1756760400.0 20.0 NA 196 396 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 835 1682 328 NA NA NA NA NA NA 340 1502 367 NA NA NA NA NA 
1756760400.0 200.0 NA 285 495 0 NA NA NA NA NA NA 443 698 0 NA NA NA NA NA NA 545 1670 322 NA NA NA NA NA NA 443 1434 354 NA NA NA NA NA 
1756760400.0 2017.1 479 0 243 203 NA NA NA NA NA 664 0 367 319 NA NA NA NA NA 694 206 484 352 NA NA NA NA NA 555 239 547 480 NA NA NA NA NA 
1756760400.0 2017.11 518 0 249 205 NA NA NA NA NA 661 0 375 320 NA NA NA NA NA 779 212 599 352 NA NA NA NA NA 525 257 523 452 NA NA NA NA NA 
1756760400.0 2017.12 484 0 241 203 NA NA NA NA NA 669 0 348 319 NA NA NA NA NA 684 206 437 341 NA NA NA NA NA 634 247 439 457 NA NA NA NA NA 
1756760400.0 2017.13 483 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 778 340 NA NA NA NA NA NA NA 818 420 NA NA NA NA NA NA NA 
1756760400.0 2017.2 424 0 238 202 NA NA NA NA NA 585 0 346 324 NA NA NA NA NA 626 182 434 345 NA NA NA NA NA 615 220 481 589 NA NA NA NA NA 
1756760400.0 2017.3 407 0 237 203 NA NA NA NA NA 573 0 350 315 NA NA NA NA NA 623 181 430 348 NA NA NA NA NA 819 202 496 478 NA NA NA NA NA 
1756760400.0 2017.4 461 0 221 191 NA NA NA NA NA 666 0 368 310 NA NA NA NA NA 733 213 512 418 NA NA NA NA NA 902 237 769 539 NA NA NA NA NA 
1756760400.0 2017.5 502 0 236 193 NA NA NA NA NA 640 0 348 312 NA NA NA NA NA 654 196 441 329 NA NA NA NA NA 547 214 526 373 NA NA NA NA NA 
1756760400.0 2017.6 511 0 243 204 NA NA NA NA NA 661 0 371 318 NA NA NA NA NA 698 205 476 331 NA NA NA NA NA 531 238 487 361 NA NA NA NA NA 
1756760400.0 2017.7 511 0 238 202 NA NA NA NA NA 656 0 359 315 NA NA NA NA NA 681 199 453 330 NA NA NA NA NA 580 235 503 357 NA NA NA NA NA 
1756760400.0 2017.8 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1756760400.0 2017.9 513 0 239 204 NA NA NA NA NA 676 0 366 313 NA NA NA NA NA 657 196 439 328 NA NA NA NA NA 630 225 454 354 NA NA NA NA NA 
1756760400.0 2018.1 508 0 236 205 NA NA NA NA NA 653 0 353 326 NA NA NA NA NA 745 207 468 356 NA NA NA NA NA 669 245 472 475 NA NA NA NA NA 
1756760400.0 2018.11 515 0 232 208 NA NA NA NA NA 691 0 375 326 NA NA NA NA NA 803 209 653 363 NA NA NA NA NA 528 266 579 525 NA NA NA NA NA 
1756760400.0 2018.12 511 0 237 205 NA NA NA NA NA 683 0 366 322 NA NA NA NA NA 705 206 454 356 NA NA NA NA NA 551 250 518 600 NA NA NA NA NA 
1756760400.0 2018.13 487 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 780 337 NA NA NA NA NA NA NA 755 379 NA NA NA NA NA NA NA 
1756760400.0 2018.2 439 0 231 203 NA NA NA NA NA 585 0 345 312 NA NA NA NA NA 628 180 439 348 NA NA NA NA NA 530 215 541 455 NA NA NA NA NA 
1756760400.0 2018.3 430 0 231 205 NA NA NA NA NA 571 0 352 321 NA NA NA NA NA 634 180 442 330 NA NA NA NA NA 568 208 500 351 NA NA NA NA NA 
1756760400.0 2018.4 511 0 235 205 NA NA NA NA NA 661 0 359 319 NA NA NA NA NA 683 196 444 335 NA NA NA NA NA 579 215 454 361 NA NA NA NA NA 
1756760400.0 2018.5 478 0 235 204 NA NA NA NA NA 667 0 341 316 NA NA NA NA NA 684 196 434 330 NA NA NA NA NA 658 216 434 360 NA NA NA NA NA 
1756760400.0 2018.6 509 0 240 204 NA NA NA NA NA 664 0 341 315 NA NA NA NA NA 745 208 479 354 NA NA NA NA NA 630 256 512 454 NA NA NA NA NA 
1756760400.0 2018.7 469 0 239 203 NA NA NA NA NA 666 0 346 318 NA NA NA NA NA 704 200 456 349 NA NA NA NA NA 665 221 527 530 NA NA NA NA NA 
1756760400.0 2018.8 215 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756760400.0 2018.9 459 0 238 204 NA NA NA NA NA 664 0 358 319 NA NA NA NA NA 648 195 438 354 NA NA NA NA NA 579 218 451 476 NA NA NA NA NA 
1756760400.0 202.0 NA 261 470 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 501 1629 322 NA NA NA NA NA NA 501 1398 361 NA NA NA NA NA 
1756760400.0 203.0 NA 286 465 0 NA NA NA NA NA NA 425 691 0 NA NA NA NA NA NA 507 1627 319 NA NA NA NA NA NA 478 1357 337 NA NA NA NA NA 
1756760400.0 205.0 NA 260 469 0 NA NA NA NA NA NA 411 672 0 NA NA NA NA NA NA 535 1592 314 NA NA NA NA NA NA 523 1384 348 NA NA NA NA NA 
1756760400.0 21.0 NA 197 397 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 835 1762 330 NA NA NA NA NA NA 351 1474 367 NA NA NA NA NA 
1756760400.0 22.0 NA 212 410 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 887 1981 334 NA NA NA NA NA NA 363 1306 369 NA NA NA NA NA 
1756760400.0 23.0 NA 225 436 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 991 2067 401 NA NA NA NA NA NA 389 1302 497 NA NA NA NA NA 
1756760400.0 23634.0 NA 635 648 0 271 NA NA NA NA NA 896 924 0 380 NA NA NA NA NA 1526 2086 482 670 NA NA NA NA NA 915 1810 608 663 NA NA NA NA 
1756760400.0 24.0 NA 226 431 0 NA NA NA NA NA NA 331 639 0 NA NA NA NA NA NA 1073 2777 383 NA NA NA NA NA NA 435 1516 468 NA NA NA NA NA 
1756760400.0 24034.0 NA 531 650 0 279 NA NA NA NA NA 708 855 0 393 NA NA NA NA NA 1302 1985 414 634 NA NA NA NA NA 662 1489 441 591 NA NA NA NA 
1756760400.0 24834.0 NA 638 681 0 272 NA NA NA NA NA 882 960 0 380 NA NA NA NA NA 1529 2137 476 715 NA NA NA NA NA 890 1946 539 736 NA NA NA NA 
1756760400.0 24834.911 174 617 646 0 258 NA NA NA NA 248 852 911 0 383 NA NA NA NA 6472 4476 5004 1403 718 NA NA NA NA 3807 3023 3552 1715 777 NA NA NA NA 
1756760400.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 58024 129 NA NA NA NA NA NA NA 21402 166 NA NA NA NA NA NA 
1756760400.0 2500.0002 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 61336 131 NA NA NA NA NA NA NA 23011 200 NA NA NA NA NA NA 
1756760400.0 2500.0003 NA 390 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 60266 116 NA NA NA NA NA NA NA 22371 133 NA NA NA NA NA NA 
1756760400.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 34430 115 NA NA NA NA NA NA NA 10548 131 NA NA NA NA NA NA 
1756760400.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 50673 125 NA NA NA NA NA NA NA 19136 177 NA NA NA NA NA NA 
1756760400.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 43783 125 NA NA NA NA NA NA NA 13708 182 NA NA NA NA NA NA 
1756760400.0 2500.0201 NA 382 238 0 NA NA NA NA NA NA 545 355 0 NA NA NA NA NA NA 1750 580 118 NA NA NA NA NA NA 1480 568 140 NA NA NA NA NA 
1756760400.0 2500.0202 NA 340 238 0 NA NA NA NA NA NA 524 360 0 NA NA NA NA NA NA 1890 596 117 NA NA NA NA NA NA 2336 635 154 NA NA NA NA NA 
1756760400.0 2500.0203 NA 290 230 0 NA NA NA NA NA NA 452 379 0 NA NA NA NA NA NA 1667 642 113 NA NA NA NA NA NA 1049 692 129 NA NA NA NA NA 
1756760400.0 2500.0204 NA 376 254 0 NA NA NA NA NA NA 576 379 0 NA NA NA NA NA NA 2148 775 122 NA NA NA NA NA NA 1504 985 156 NA NA NA NA NA 
1756760400.0 2500.0301 NA 362 184 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 2450 471 116 NA NA NA NA NA NA 1993 507 157 NA NA NA NA NA 
1756760400.0 2500.0302 NA 336 187 0 NA NA NA NA NA NA 526 259 0 NA NA NA NA NA NA 2009 435 114 NA NA NA NA NA NA 3064 441 216 NA NA NA NA NA 
1756760400.0 2500.0303 NA 349 185 0 NA NA NA NA NA NA 528 256 0 NA NA NA NA NA NA 2458 500 107 NA NA NA NA NA NA 2000 603 126 NA NA NA NA NA 
1756760400.0 2500.0304 NA 375 185 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 2362 506 105 NA NA NA NA NA NA 1781 612 119 NA NA NA NA NA 
1756760400.0 2500.1001 NA 388 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 48683 123 NA NA NA NA NA NA NA 15093 142 NA NA NA NA NA NA 
1756760400.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32783 120 NA NA NA NA NA NA NA 9756 138 NA NA NA NA NA NA 
1756760400.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
