Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 2018.5 504 0 221 197 NA NA NA NA NA 675 0 354 323 NA NA NA NA NA 754 213 498 377 NA NA NA NA NA 748 227 623 413 NA NA NA NA NA 
1755032400.0 2018.6 484 0 226 206 NA NA NA NA NA 663 0 362 321 NA NA NA NA NA 777 219 527 368 NA NA NA NA NA 604 242 507 398 NA NA NA NA NA 
1755032400.0 2018.7 481 0 233 191 NA NA NA NA NA 667 0 342 324 NA NA NA NA NA 753 214 499 410 NA NA NA NA NA 665 263 606 478 NA NA NA NA NA 
1755032400.0 2018.8 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755032400.0 2018.9 472 0 217 194 NA NA NA NA NA 653 0 337 327 NA NA NA NA NA 722 206 493 381 NA NA NA NA NA 774 235 633 411 NA NA NA NA NA 
1755032400.0 202.0 NA 256 494 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 516 1733 353 NA NA NA NA NA NA 436 1413 377 NA NA NA NA NA 
1755032400.0 203.0 NA 256 485 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 504 1719 328 NA NA NA NA NA NA 523 1765 366 NA NA NA NA NA 
1755032400.0 205.0 NA 243 468 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 510 1644 336 NA NA NA NA NA NA 500 1442 360 NA NA NA NA NA 
1755032400.0 22.0 NA 211 402 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 900 2107 341 NA NA NA NA NA NA 400 1480 445 NA NA NA NA NA 
1755032400.0 23.0 NA 216 443 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 1029 2145 378 NA NA NA NA NA NA 432 1432 401 NA NA NA NA NA 
1755032400.0 23634.0 NA 640 683 0 273 NA NA NA NA NA 842 950 0 378 NA NA NA NA NA 1537 2135 474 726 NA NA NA NA NA 979 1958 514 778 NA NA NA NA 
1755032400.0 24034.0 NA 530 601 0 276 NA NA NA NA NA 710 895 0 383 NA NA NA NA NA 1320 2032 401 669 NA NA NA NA NA 881 1769 419 655 NA NA NA NA 
1755032400.0 24834.0 NA 648 675 0 283 NA NA NA NA NA 853 934 0 383 NA NA NA NA NA 1544 2171 457 674 NA NA NA NA NA 1019 2094 495 651 NA NA NA NA 
1755032400.0 24834.911 176 642 706 0 275 NA NA NA NA 247 855 965 0 383 NA NA NA NA 6472 4378 4829 1304 786 NA NA NA NA 3822 2657 3431 1623 1002 NA NA NA NA 
1755032400.0 2500.0001 NA 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 56777 106 NA NA NA NA NA NA NA 20104 126 NA NA NA NA NA NA 
1755032400.0 2500.0002 NA 406 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 59638 125 NA NA NA NA NA NA NA 21193 174 NA NA NA NA NA NA 
1755032400.0 2500.0003 NA 405 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 58761 128 NA NA NA NA NA NA NA 20884 182 NA NA NA NA NA NA 
1755032400.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33685 109 NA NA NA NA NA NA NA 10172 122 NA NA NA NA NA NA 
1755032400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49487 121 NA NA NA NA NA NA NA 17944 165 NA NA NA NA NA NA 
1755032400.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42871 111 NA NA NA NA NA NA NA 12922 127 NA NA NA NA NA NA 
1755032400.0 2500.0201 NA 377 221 0 NA NA NA NA NA NA 554 366 0 NA NA NA NA NA NA 1790 632 127 NA NA NA NA NA NA 1245 626 156 NA NA NA NA NA 
1755032400.0 2500.0202 NA 367 220 0 NA NA NA NA NA NA 526 362 0 NA NA NA NA NA NA 1934 646 128 NA NA NA NA NA NA 1418 648 163 NA NA NA NA NA 
1755032400.0 2500.0203 NA 286 251 0 NA NA NA NA NA NA 448 379 0 NA NA NA NA NA NA 1788 698 124 NA NA NA NA NA NA 1164 695 145 NA NA NA NA NA 
1755032400.0 2500.0204 NA 393 263 0 NA NA NA NA NA NA 569 385 0 NA NA NA NA NA NA 2174 738 127 NA NA NA NA NA NA 1503 716 155 NA NA NA NA NA 
1755032400.0 2500.0301 NA 371 169 0 NA NA NA NA NA NA 529 253 0 NA NA NA NA NA NA 2314 511 115 NA NA NA NA NA NA 1698 623 136 NA NA NA NA NA 
1755032400.0 2500.0302 NA 347 171 0 NA NA NA NA NA NA 540 259 0 NA NA NA NA NA NA 1993 497 118 NA NA NA NA NA NA 1332 527 140 NA NA NA NA NA 
1755032400.0 2500.0303 NA 370 171 0 NA NA NA NA NA NA 540 255 0 NA NA NA NA NA NA 2373 509 114 NA NA NA NA NA NA 1762 575 132 NA NA NA NA NA 
1755032400.0 2500.0304 NA 354 174 0 NA NA NA NA NA NA 535 263 0 NA NA NA NA NA NA 2384 519 125 NA NA NA NA NA NA 1788 647 165 NA NA NA NA NA 
1755032400.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 47675 114 NA NA NA NA NA NA NA 14274 131 NA NA NA NA NA NA 
1755032400.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32137 112 NA NA NA NA NA NA NA 9316 131 NA NA NA NA NA NA 
1755032400.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1755032400.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 8275 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 
1755032400.0 2500.2204 NA 338 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 20437 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA 
1755032400.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1755032400.0 2500.2207 NA 259 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 
1755032400.0 2500.2208 NA 390 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 52779 NA NA NA NA NA NA NA NA 18585 NA NA NA NA NA NA NA 
1755032400.0 2500.2303 NA 387 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 
1755032400.0 2500.2304 NA 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 16117 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1755032400.0 2500.2308 NA 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 40874 NA NA NA NA NA NA NA NA 11741 NA NA NA NA NA NA NA 
1755032400.0 2500.2401 NA 249 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1755032400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1755032400.0 2500.2601 NA 371 257 0 NA NA NA NA NA NA 561 393 0 NA NA NA NA NA NA 2165 736 127 NA NA NA NA NA NA 1516 674 152 NA NA NA NA NA 
1755032400.0 2500.2701 NA 343 182 0 NA NA NA NA NA NA 556 268 0 NA NA NA NA NA NA 2467 480 120 NA NA NA NA NA NA 1813 521 146 NA NA NA NA NA 
1755032400.0 2500.3001 NA 343 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 8970 107 NA NA NA NA NA NA NA 3159 122 NA NA NA NA NA NA 
1755032400.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 994 123 NA NA NA NA NA NA NA 779 216 NA NA NA NA NA NA 
1755032400.0 2500.3201 NA 331 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1755032400.0 2500.3202 NA 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1755032400.0 2500.3204 NA 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 18072 NA NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA 
1755032400.0 2500.3205 NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 19081 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA 
1755032400.0 2500.3207 NA 316 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9415 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1755032400.0 2500.3208 NA 363 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 16631 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA 
1755032400.0 2500.3209 NA 355 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 9242 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1755032400.0 2500.3301 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1755032400.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1755032400.0 2500.3304 NA 325 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 14496 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 
1755032400.0 2500.3305 NA 328 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 17084 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA 
1755032400.0 2500.3306 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1755032400.0 2500.3308 NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9037 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1755032400.0 2500.9001 NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1755032400.0 2500.9002 NA 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1755032400.0 2500.9101 92 114 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 155 233 NA NA NA NA NA NA NA 193 335 NA NA NA NA NA NA NA 
1755032400.0 250200.117 129 529 415 NA NA NA NA NA NA 198 709 619 NA NA NA NA NA NA 1133 1340 1085 NA NA NA NA NA NA 600 712 803 NA NA NA NA NA NA 
1755032400.0 250200.17 NA 551 615 0 NA NA NA NA NA NA 827 865 0 NA NA NA NA NA NA 4547 1931 374 NA NA NA NA NA NA 2064 1510 398 NA NA NA NA NA 
1755032400.0 250200.18 NA 583 635 0 NA NA NA NA NA NA 933 932 0 NA NA NA NA NA NA 6053 2348 398 NA NA NA NA NA NA 2314 1796 417 NA NA NA NA NA 
1755032400.0 250202.17 NA 562 639 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 4720 2118 391 NA NA NA NA NA NA 1924 1377 410 NA NA NA NA NA 
1755032400.0 250202.171 NA 391 536 611 0 NA NA NA NA NA 606 815 883 0 NA NA NA NA NA 1749 4628 2191 412 NA NA NA NA NA 1142 1679 1479 454 NA NA NA NA 
1755032400.0 250202.172 NA 573 618 0 NA NA NA NA NA NA 856 899 0 NA NA NA NA NA NA 4791 2215 391 NA NA NA NA NA NA 1975 1532 412 NA NA NA NA NA 
1755032400.0 250202.181 NA 490 605 658 0 NA NA NA NA NA 731 888 970 0 NA NA NA NA NA 2400 5850 2577 403 NA NA NA NA NA 1100 2026 1583 431 NA NA NA NA 
1755032400.0 250202.183 138 575 664 0 NA NA NA NA NA 209 832 948 0 NA NA NA NA NA 1545 1514 3033 555 NA NA NA NA NA 764 783 1900 594 NA NA NA NA NA 
1755032400.0 250202.185 NA 458 602 639 0 NA NA NA NA NA 670 901 913 0 NA NA NA NA NA 2376 6162 2663 406 NA NA NA NA NA 1092 2066 1468 453 NA NA NA NA 
1755032400.0 250202.2 NA 480 517 0 NA NA NA NA NA NA 725 755 0 NA NA NA NA NA NA 6455 1877 316 NA NA NA NA NA NA 2408 1361 346 NA NA NA NA NA 
1755032400.0 250202.3 NA 380 406 533 0 NA NA NA NA NA 628 689 745 0 NA NA NA NA NA 1596 6031 1950 311 NA NA NA NA NA 966 1775 1322 331 NA NA NA NA 
1755032400.0 250202.4 NA 491 528 0 NA NA NA NA NA NA 753 755 0 NA NA NA NA NA NA 6438 1990 325 NA NA NA NA NA NA 2396 1433 359 NA NA NA NA NA 
1755032400.0 250202.5 NA 389 467 537 0 NA NA NA NA NA 612 664 734 0 NA NA NA NA NA 1597 6039 1995 309 NA NA NA NA NA 934 1767 1355 336 NA NA NA NA 
1755032400.0 250203.17 NA 546 616 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 4574 2026 388 NA NA NA NA NA NA 2001 1624 423 NA NA NA NA NA 
1755032400.0 250203.18 NA 575 642 0 NA NA NA NA NA NA 914 912 0 NA NA NA NA NA NA 6025 2412 403 NA NA NA NA NA NA 2330 1633 462 NA NA NA NA NA 
1755032400.0 250204.17 NA 545 657 0 NA NA NA NA NA NA 827 929 0 NA NA NA NA NA NA 4650 2241 387 NA NA NA NA NA NA 1973 1482 413 NA NA NA NA NA 
1755032400.0 250204.18 NA 588 634 0 NA NA NA NA NA NA 911 948 0 NA NA NA NA NA NA 6046 2615 418 NA NA NA NA NA NA 2262 1938 530 NA NA NA NA NA 
1755032400.0 250205.17 NA 556 618 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 4632 1964 377 NA NA NA NA NA NA 1998 1532 400 NA NA NA NA NA 
1755032400.0 250205.18 NA 597 651 0 NA NA NA NA NA NA 901 910 0 NA NA NA NA NA NA 5902 2768 399 NA NA NA NA NA NA 2126 1663 426 NA NA NA NA NA 
1755032400.0 250206.17 NA 547 608 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 4445 1991 389 NA NA NA NA NA NA 1692 1651 418 NA NA NA NA NA 
1755032400.0 250206.18 NA 577 735 0 NA NA NA NA NA NA 891 974 0 NA NA NA NA NA NA 6021 2550 405 NA NA NA NA NA NA 2201 1475 425 NA NA NA NA NA 
1755032400.0 250206.181 NA 461 599 714 0 NA NA NA NA NA 731 936 974 0 NA NA NA NA NA 2508 5736 2198 405 NA NA NA NA NA 1483 2197 1373 426 NA NA NA NA 
1755032400.0 250207.0 NA 453 525 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 3425 1731 286 NA NA NA NA NA NA 1676 1230 308 NA NA NA NA NA 
1755032400.0 250207.17 NA 546 605 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 4207 1797 356 NA NA NA NA NA NA 1666 1502 378 NA NA NA NA NA 
1755032400.0 250207.18 NA 572 622 0 NA NA NA NA NA NA 898 887 0 NA NA NA NA NA NA 5726 2200 400 NA NA NA NA NA NA 2312 1614 564 NA NA NA NA NA 
1755032400.0 250399.0 313 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1755032400.0 250399.17 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1755032400.0 250399.18 365 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1755032400.0 250400.0 451 0 237 NA NA NA NA NA NA 659 0 353 NA NA NA NA NA NA 739 174 507 NA NA NA NA NA NA 931 221 616 NA NA NA NA NA NA 
1755032400.0 250400.17 563 0 259 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 871 198 528 NA NA NA NA NA NA 1060 273 712 NA NA NA NA NA NA 
1755032400.0 250400.18 543 0 253 NA NA NA NA NA NA 806 0 364 NA NA NA NA NA NA 885 202 519 NA NA NA NA NA NA 966 242 577 NA NA NA NA NA NA 
1755032400.0 250402.0 488 0 251 NA NA NA NA NA NA 677 0 362 NA NA NA NA NA NA 805 186 544 NA NA NA NA NA NA 887 242 684 NA NA NA NA NA NA 
1755032400.0 250402.1 314 469 0 NA NA NA NA NA NA 456 592 0 NA NA NA NA NA NA 537 760 198 NA NA NA NA NA NA 584 812 271 NA NA NA NA NA NA 
1755032400.0 250402.17 569 0 257 NA NA NA NA NA NA 773 0 363 NA NA NA NA NA NA 886 214 582 NA NA NA NA NA NA 712 232 614 NA NA NA NA NA NA 
1755032400.0 250402.171 371 557 0 NA NA NA NA NA NA 539 732 0 NA NA NA NA NA NA 735 905 229 NA NA NA NA NA NA 714 724 320 NA NA NA NA NA NA 
1755032400.0 250402.18 556 0 231 NA NA NA NA NA NA 797 0 354 NA NA NA NA NA NA 918 213 581 NA NA NA NA NA NA 720 232 627 NA NA NA NA NA NA 
1755032400.0 250402.181 368 559 0 NA NA NA NA NA NA 529 743 0 NA NA NA NA NA NA 771 889 226 NA NA NA NA NA NA 666 730 304 NA NA NA NA NA NA 
1755032400.0 250403.0 490 0 248 NA NA NA NA NA NA 682 0 355 NA NA NA NA NA NA 753 182 529 NA NA NA NA NA NA 880 226 616 NA NA NA NA NA NA 
1755032400.0 250403.17 556 0 255 NA NA NA NA NA NA 777 0 370 NA NA NA NA NA NA 863 190 534 NA NA NA NA NA NA 924 212 683 NA NA NA NA NA NA 
1755032400.0 250403.18 575 0 254 NA NA NA NA NA NA 790 0 358 NA NA NA NA NA NA 900 192 530 NA NA NA NA NA NA 959 216 642 NA NA NA NA NA NA 
1755032400.0 250405.0 440 0 241 NA NA NA NA NA NA 700 0 350 NA NA NA NA NA NA 790 182 540 NA NA NA NA NA NA 878 199 637 NA NA NA NA NA NA 
1755032400.0 250405.17 572 0 230 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 876 208 545 NA NA NA NA NA NA 778 229 634 NA NA NA NA NA NA 
1755032400.0 250405.18 552 0 254 NA NA NA NA NA NA 809 0 358 NA NA NA NA NA NA 920 208 519 NA NA NA NA NA NA 821 223 558 NA NA NA NA NA NA 
1755032400.0 250406.0 494 0 234 NA NA NA NA NA NA 696 0 363 NA NA NA NA NA NA 676 184 483 NA NA NA NA NA NA 872 216 602 NA NA NA NA NA NA 
1755032400.0 250406.17 561 0 247 NA NA NA NA NA NA 760 0 370 NA NA NA NA NA NA 768 208 510 NA NA NA NA NA NA 909 274 617 NA NA NA NA NA NA 
1755032400.0 250406.18 574 0 246 NA NA NA NA NA NA 756 0 361 NA NA NA NA NA NA 804 203 500 NA NA NA NA NA NA 740 215 579 NA NA NA NA NA NA 
1755032400.0 250407.0 423 0 240 NA NA NA NA NA NA 611 0 354 NA NA NA NA NA NA 652 156 492 NA NA NA NA NA NA 841 192 593 NA NA NA NA NA NA 
1755032400.0 250407.17 493 0 227 NA NA NA NA NA NA 686 0 374 NA NA NA NA NA NA 801 185 541 NA NA NA NA NA NA 708 202 656 NA NA NA NA NA NA 
1755032400.0 250407.18 485 0 242 NA NA NA NA NA NA 697 0 354 NA NA NA NA NA NA 874 185 490 NA NA NA NA NA NA 866 203 486 NA NA NA NA NA NA 
1755032400.0 250408.0 443 0 228 NA NA NA NA NA NA 684 0 362 NA NA NA NA NA NA 845 187 552 NA NA NA NA NA NA 824 209 556 NA NA NA NA NA NA 
1755032400.0 250408.17 570 0 236 NA NA NA NA NA NA 796 0 359 NA NA NA NA NA NA 930 211 590 NA NA NA NA NA NA 839 230 621 NA NA NA NA NA NA 
1755032400.0 250408.18 576 0 232 NA NA NA NA NA NA 780 0 366 NA NA NA NA NA NA 965 221 574 NA NA NA NA NA NA 855 242 590 NA NA NA NA NA NA 
1755032400.0 250409.0 484 0 257 NA NA NA NA NA NA 691 0 375 NA NA NA NA NA NA 914 180 662 NA NA NA NA NA NA 930 200 643 NA NA NA NA NA NA 
1755032400.0 250409.17 576 0 245 NA NA NA NA NA NA 797 0 383 NA NA NA NA NA NA 1119 219 699 NA NA NA NA NA NA 803 242 612 NA NA NA NA NA NA 
1755032400.0 250409.18 536 0 243 NA NA NA NA NA NA 823 0 394 NA NA NA NA NA NA 1194 215 712 NA NA NA NA NA NA 1113 237 634 NA NA NA NA NA NA 
1755032400.0 25200.0 NA 469 692 0 206 NA NA NA NA NA 649 1031 0 342 NA NA NA NA NA 1335 2255 312 447 NA NA NA NA NA 800 1746 353 516 NA NA NA NA 
1755032400.0 25202.0 NA 461 714 0 222 NA NA NA NA NA 677 1008 0 329 NA NA NA NA NA 1390 2528 312 414 NA NA NA NA NA 704 1652 345 457 NA NA NA NA 
1755032400.0 25202.15 NA 458 719 0 240 NA NA NA NA NA 687 1085 0 380 NA NA NA NA NA 1329 2317 310 575 NA NA NA NA NA 741 1521 329 640 NA NA NA NA 
1755032400.0 25203.0 NA 472 733 0 216 NA NA NA NA NA 671 1008 0 332 NA NA NA NA NA 1389 2323 306 409 NA NA NA NA NA 684 1593 330 447 NA NA NA NA 
1755032400.0 25205.0 NA 463 701 0 218 NA NA NA NA NA 671 1084 0 336 NA NA NA NA NA 1286 2322 297 424 NA NA NA NA NA 656 1530 316 462 NA NA NA NA 
1755032400.0 25206.0 NA 477 734 0 213 NA NA NA NA NA 697 1101 0 345 NA NA NA NA NA 1353 2348 306 458 NA NA NA NA NA 715 1535 327 526 NA NA NA NA 
1755032400.0 25209.0 NA 458 699 0 219 NA NA NA NA NA 671 1095 0 346 NA NA NA NA NA 1359 2278 304 435 NA NA NA NA NA 754 1663 325 488 NA NA NA NA 
1755032400.0 25234.0 175 622 665 0 277 NA NA NA NA 237 853 961 0 377 NA NA NA NA 3126 1565 2200 472 714 NA NA NA NA 1604 960 1953 505 765 NA NA NA NA 
1755032400.0 25400.0 575 0 256 NA NA NA NA NA NA 814 0 366 NA NA NA NA NA NA 2351 198 517 NA NA NA NA NA NA 1150 226 500 NA NA NA NA NA NA 
1755032400.0 25400.17 596 0 276 NA NA NA NA NA NA 890 0 407 NA NA NA NA NA NA 4258 223 561 NA NA NA NA NA NA 1701 250 579 NA NA NA NA NA NA 
1755032400.0 25402.0 574 0 259 NA NA NA NA NA NA 806 0 399 NA NA NA NA NA NA 2431 197 566 NA NA NA NA NA NA 1327 217 530 NA NA NA NA NA NA 
1755032400.0 25402.18 674 0 270 NA NA NA NA NA NA 909 0 407 NA NA NA NA NA NA 4124 236 577 NA NA NA NA NA NA 1834 269 534 NA NA NA NA NA NA 
1755032400.0 25403.0 576 0 264 NA NA NA NA NA NA 822 0 372 NA NA NA NA NA NA 2198 193 496 NA NA NA NA NA NA 1128 232 470 NA NA NA NA NA NA 
1755032400.0 25403.18 677 0 273 NA NA NA NA NA NA 933 0 394 NA NA NA NA NA NA 4426 216 542 NA NA NA NA NA NA 1803 238 509 NA NA NA NA NA NA 
1755032400.0 25405.0 575 0 263 NA NA NA NA NA NA 818 0 376 NA NA NA NA NA NA 2239 199 518 NA NA NA NA NA NA 1170 223 520 NA NA NA NA NA NA 
1755032400.0 25405.17 673 0 273 NA NA NA NA NA NA 906 0 409 NA NA NA NA NA NA 4025 227 529 NA NA NA NA NA NA 1755 262 507 NA NA NA NA NA NA 
1755032400.0 25405.18 674 0 273 NA NA NA NA NA NA 890 0 384 NA NA NA NA NA NA 4212 229 534 NA NA NA NA NA NA 1683 263 501 NA NA NA NA NA NA 
1755032400.0 25406.0 573 0 258 NA NA NA NA NA NA 782 0 384 NA NA NA NA NA NA 1698 189 482 NA NA NA NA NA NA 1019 216 455 NA NA NA NA NA NA 
1755032400.0 25406.17 680 0 266 NA NA NA NA NA NA 893 0 377 NA NA NA NA NA NA 2916 230 511 NA NA NA NA NA NA 1326 284 513 NA NA NA NA NA NA 
1755032400.0 25406.18 606 0 258 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 2581 224 535 NA NA NA NA NA NA 1371 249 532 NA NA NA NA NA NA 
1755032400.0 25407.0 500 0 258 NA NA NA NA NA NA 721 0 377 NA NA NA NA NA NA 2002 182 490 NA NA NA NA NA NA 1145 219 525 NA NA NA NA NA NA 
1755032400.0 25407.17 603 0 273 NA NA NA NA NA NA 798 0 409 NA NA NA NA NA NA 3727 202 524 NA NA NA NA NA NA 1606 231 504 NA NA NA NA NA NA 
1755032400.0 25407.18 594 0 270 NA NA NA NA NA NA 841 0 383 NA NA NA NA NA NA 4023 203 522 NA NA NA NA NA NA 1661 238 505 NA NA NA NA NA NA 
1755032400.0 25408.0 583 0 263 NA NA NA NA NA NA 814 0 403 NA NA NA NA NA NA 2665 226 666 NA NA NA NA NA NA 1424 257 539 NA NA NA NA NA NA 
1755032400.0 25409.0 550 0 270 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2424 208 548 NA NA NA NA NA NA 1095 241 496 NA NA NA NA NA NA 
1755032400.0 25409.18 681 0 280 NA NA NA NA NA NA 890 0 396 NA NA NA NA NA NA 4378 237 560 NA NA NA NA NA NA 1682 294 502 NA NA NA NA NA NA 
1755032400.0 25634.0 173 623 688 0 245 NA NA NA NA 240 875 972 0 384 NA NA NA NA 3140 1585 2295 477 708 NA NA NA NA 1531 979 2073 500 721 NA NA NA NA 
1755032400.0 26034.0 177 620 697 0 282 NA NA NA NA 247 837 1002 0 376 NA NA NA NA 3194 1601 2275 476 733 NA NA NA NA 1511 927 1760 563 746 NA NA NA NA 
1755032400.0 26434.0 162 631 687 0 278 NA NA NA NA 241 845 998 0 382 NA NA NA NA 3212 1611 2234 479 739 NA NA NA NA 1578 1018 1904 499 732 NA NA NA NA 
1755032400.0 26834.0 172 630 682 0 274 NA NA NA NA 245 850 947 0 386 NA NA NA NA 2831 1506 2166 412 620 NA NA NA NA 1349 887 1648 429 633 NA NA NA NA 
1755032400.0 27234.0 178 628 696 0 284 NA NA NA NA 253 842 982 0 386 NA NA NA NA 3365 1611 2231 485 731 NA NA NA NA 1909 935 1752 629 753 NA NA NA NA 
1755032400.0 27634.0 166 631 677 0 279 NA NA NA NA 236 864 1001 0 398 NA NA NA NA 3205 1593 2240 484 708 NA NA NA NA 1592 910 1960 581 704 NA NA NA NA 
