Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34640 130 NA NA NA NA NA NA NA 11237 201 NA NA NA NA NA NA 
1746997200.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 23411 111 NA NA NA NA NA NA NA 6556 130 NA NA NA NA NA NA 
1746997200.0 2500.021 NA 370 253 0 NA NA NA NA NA NA 550 372 0 NA NA NA NA NA NA 1692 666 117 NA NA NA NA NA NA 1123 655 137 NA NA NA NA NA 
1746997200.0 2500.022 NA 370 252 0 NA NA NA NA NA NA 541 378 0 NA NA NA NA NA NA 1725 675 119 NA NA NA NA NA NA 1130 666 136 NA NA NA NA NA 
1746997200.0 2500.023 NA 304 249 0 NA NA NA NA NA NA 436 375 0 NA NA NA NA NA NA 1652 639 116 NA NA NA NA NA NA 976 642 136 NA NA NA NA NA 
1746997200.0 2500.024 NA 393 260 0 NA NA NA NA NA NA 558 394 0 NA NA NA NA NA NA 2004 705 120 NA NA NA NA NA NA 1211 687 139 NA NA NA NA NA 
1746997200.0 2500.031 NA 351 171 0 NA NA NA NA NA NA 544 258 0 NA NA NA NA NA NA 1788 462 112 NA NA NA NA NA NA 1073 486 154 NA NA NA NA NA 
1746997200.0 2500.032 NA 349 188 0 NA NA NA NA NA NA 549 254 0 NA NA NA NA NA NA 1842 435 117 NA NA NA NA NA NA 1127 451 169 NA NA NA NA NA 
1746997200.0 2500.033 NA 377 190 0 NA NA NA NA NA NA 547 268 0 NA NA NA NA NA NA 1776 441 121 NA NA NA NA NA NA 1063 446 177 NA NA NA NA NA 
1746997200.0 2500.034 NA 378 194 0 NA NA NA NA NA NA 550 274 0 NA NA NA NA NA NA 1818 458 114 NA NA NA NA NA NA 1120 446 150 NA NA NA NA NA 
1746997200.0 2500.101 NA 360 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 10345 112 NA NA NA NA NA NA NA 3378 134 NA NA NA NA NA NA 
1746997200.0 2500.112 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1049 124 NA NA NA NA NA NA NA 1030 153 NA NA NA NA NA NA 
1746997200.0 2500.201 NA 304 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 10480 108 NA NA NA NA NA NA NA 3288 128 NA NA NA NA NA NA 
1746997200.0 2500.212 NA 288 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1265 131 NA NA NA NA NA NA NA 992 204 NA NA NA NA NA NA 
1746997200.0 2500.224 NA 304 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 18474 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1746997200.0 2500.225 NA 336 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 19274 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 
1746997200.0 2500.227 NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10112 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 
1746997200.0 2500.228 NA 301 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 18419 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1746997200.0 2500.232 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1746997200.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14654 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA 
1746997200.0 2500.235 NA 307 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15167 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 
1746997200.0 2500.236 NA 258 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1746997200.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1746997200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1746997200.0 2500.301 NA 393 258 0 NA NA NA NA NA NA 573 383 0 NA NA NA NA NA NA 1922 647 116 NA NA NA NA NA NA 1218 589 137 NA NA NA NA NA 
1746997200.0 2500.311 NA 340 173 0 NA NA NA NA NA NA 545 270 0 NA NA NA NA NA NA 1941 469 106 NA NA NA NA NA NA 1612 583 123 NA NA NA NA NA 
1746997200.0 2500.901 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1746997200.0 2500.902 NA 214 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1746997200.0 2500.911 91 113 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 169 231 NA NA NA NA NA NA NA 219 299 NA NA NA NA NA NA NA 
1746997200.0 250200.0 NA 475 546 0 NA NA NA NA NA NA 747 760 0 NA NA NA NA NA NA 3454 1946 293 NA NA NA NA NA NA 1347 1286 314 NA NA NA NA NA 
1746997200.0 250200.1 157 477 402 NA NA NA NA NA NA 230 684 574 NA NA NA NA NA NA 988 531 1482 NA NA NA NA NA NA 530 433 1044 NA NA NA NA NA NA 
1746997200.0 250200.17 NA 558 620 0 NA NA NA NA NA NA 827 843 0 NA NA NA NA NA NA 4287 1888 366 NA NA NA NA NA NA 1515 1294 387 NA NA NA NA NA 
1746997200.0 250200.182 137 607 656 0 NA NA NA NA NA 196 876 900 0 NA NA NA NA NA 994 1421 2252 367 NA NA NA NA NA 515 680 1381 390 NA NA NA NA NA 
1746997200.0 250202.0 NA 460 551 0 NA NA NA NA NA NA 742 718 0 NA NA NA NA NA NA 3738 1860 300 NA NA NA NA NA NA 1390 1283 322 NA NA NA NA NA 
1746997200.0 250202.17 NA 563 644 0 NA NA NA NA NA NA 836 910 0 NA NA NA NA NA NA 4655 2115 376 NA NA NA NA NA NA 1630 1321 398 NA NA NA NA NA 
1746997200.0 250202.171 NA 423 552 630 0 NA NA NA NA NA 612 814 871 0 NA NA NA NA NA 1597 4531 2014 405 NA NA NA NA NA 891 1555 1356 442 NA NA NA NA 
1746997200.0 250202.172 NA 521 637 0 NA NA NA NA NA NA 840 872 0 NA NA NA NA NA NA 4608 2020 380 NA NA NA NA NA NA 1582 1303 401 NA NA NA NA NA 
1746997200.0 250202.18 NA 610 667 0 NA NA NA NA NA NA 897 935 0 NA NA NA NA NA NA 5890 2439 386 NA NA NA NA NA NA 2016 1408 404 NA NA NA NA NA 
1746997200.0 250202.182 139 615 690 0 NA NA NA NA NA 207 883 954 0 NA NA NA NA NA 1372 1451 2599 380 NA NA NA NA NA 612 759 1434 405 NA NA NA NA NA 
1746997200.0 250202.185 NA 466 620 673 0 NA NA NA NA NA 667 910 902 0 NA NA NA NA NA 2266 5950 2674 398 NA NA NA NA NA 1039 2044 1530 427 NA NA NA NA 
1746997200.0 250202.3 NA 399 467 546 0 NA NA NA NA NA 622 670 736 0 NA NA NA NA NA 1466 5979 1839 310 NA NA NA NA NA 815 1787 1231 343 NA NA NA NA 
1746997200.0 250202.5 NA 395 470 538 0 NA NA NA NA NA 591 718 741 0 NA NA NA NA NA 1594 5991 1882 311 NA NA NA NA NA 1023 1837 1268 352 NA NA NA NA 
1746997200.0 250203.0 NA 477 548 0 NA NA NA NA NA NA 724 722 0 NA NA NA NA NA NA 3538 1730 294 NA NA NA NA NA NA 1364 1173 315 NA NA NA NA NA 
1746997200.0 250203.18 NA 603 674 0 NA NA NA NA NA NA 935 916 0 NA NA NA NA NA NA 5626 2408 375 NA NA NA NA NA NA 1892 1425 398 NA NA NA NA NA 
1746997200.0 250204.0 NA 475 553 0 NA NA NA NA NA NA 750 733 0 NA NA NA NA NA NA 3510 1813 298 NA NA NA NA NA NA 1322 1203 320 NA NA NA NA NA 
1746997200.0 250204.17 NA 556 631 0 NA NA NA NA NA NA 833 900 0 NA NA NA NA NA NA 4460 1982 373 NA NA NA NA NA NA 1590 1300 397 NA NA NA NA NA 
1746997200.0 250205.0 NA 476 544 0 NA NA NA NA NA NA 724 755 0 NA NA NA NA NA NA 3468 1732 289 NA NA NA NA NA NA 1362 1250 310 NA NA NA NA NA 
1746997200.0 250205.17 NA 562 630 0 NA NA NA NA NA NA 808 890 0 NA NA NA NA NA NA 4330 1892 370 NA NA NA NA NA NA 1540 1297 393 NA NA NA NA NA 
1746997200.0 250206.0 NA 473 543 0 NA NA NA NA NA NA 703 745 0 NA NA NA NA NA NA 3498 1836 297 NA NA NA NA NA NA 1335 1249 314 NA NA NA NA NA 
1746997200.0 250206.17 NA 553 624 0 NA NA NA NA NA NA 808 890 0 NA NA NA NA NA NA 4412 1854 370 NA NA NA NA NA NA 1568 1252 390 NA NA NA NA NA 
1746997200.0 250206.181 NA 480 604 731 0 NA NA NA NA NA 695 888 987 0 NA NA NA NA NA 2321 5485 2180 392 NA NA NA NA NA 1178 1991 1463 444 NA NA NA NA 
1746997200.0 250207.0 NA 469 534 0 NA NA NA NA NA NA 715 735 0 NA NA NA NA NA NA 3237 1690 279 NA NA NA NA NA NA 1304 1208 299 NA NA NA NA NA 
1746997200.0 250207.17 NA 550 618 0 NA NA NA NA NA NA 843 877 0 NA NA NA NA NA NA 4010 1709 357 NA NA NA NA NA NA 1467 1221 379 NA NA NA NA NA 
1746997200.0 250399.0 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1746997200.0 250399.17 371 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1746997200.0 250399.18 362 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1746997200.0 250400.0 487 0 242 NA NA NA NA NA NA 674 0 370 NA NA NA NA NA NA 732 169 447 NA NA NA NA NA NA 889 196 441 NA NA NA NA NA NA 
1746997200.0 250400.17 568 0 246 NA NA NA NA NA NA 776 0 364 NA NA NA NA NA NA 808 203 474 NA NA NA NA NA NA 657 246 447 NA NA NA NA NA NA 
1746997200.0 250400.18 550 0 255 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 836 188 458 NA NA NA NA NA NA 685 205 413 NA NA NA NA NA NA 
1746997200.0 250402.0 446 0 231 NA NA NA NA NA NA 663 0 355 NA NA NA NA NA NA 815 176 543 NA NA NA NA NA NA 980 198 626 NA NA NA NA NA NA 
1746997200.0 250402.1 298 471 0 NA NA NA NA NA NA 460 615 0 NA NA NA NA NA NA 552 706 186 NA NA NA NA NA NA 584 503 232 NA NA NA NA NA NA 
1746997200.0 250402.17 571 0 262 NA NA NA NA NA NA 799 0 356 NA NA NA NA NA NA 853 208 510 NA NA NA NA NA NA 661 244 471 NA NA NA NA NA NA 
1746997200.0 250402.171 348 562 0 NA NA NA NA NA NA 538 741 0 NA NA NA NA NA NA 775 887 211 NA NA NA NA NA NA 761 658 252 NA NA NA NA NA NA 
1746997200.0 250402.18 555 0 236 NA NA NA NA NA NA 833 0 376 NA NA NA NA NA NA 903 213 546 NA NA NA NA NA NA 771 282 695 NA NA NA NA NA NA 
1746997200.0 250402.181 371 521 0 NA NA NA NA NA NA 536 750 0 NA NA NA NA NA NA 721 979 208 NA NA NA NA NA NA 484 1002 247 NA NA NA NA NA NA 
1746997200.0 250403.0 450 0 226 NA NA NA NA NA NA 660 0 356 NA NA NA NA NA NA 756 163 506 NA NA NA NA NA NA 978 183 608 NA NA NA NA NA NA 
1746997200.0 250403.17 569 0 255 NA NA NA NA NA NA 815 0 358 NA NA NA NA NA NA 827 208 470 NA NA NA NA NA NA 668 306 430 NA NA NA NA NA NA 
1746997200.0 250403.18 520 0 253 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 880 186 458 NA NA NA NA NA NA 849 202 418 NA NA NA NA NA NA 
1746997200.0 250405.0 472 0 242 NA NA NA NA NA NA 672 0 358 NA NA NA NA NA NA 757 173 462 NA NA NA NA NA NA 977 197 448 NA NA NA NA NA NA 
1746997200.0 250405.17 531 0 228 NA NA NA NA NA NA 775 0 351 NA NA NA NA NA NA 812 201 508 NA NA NA NA NA NA 668 236 597 NA NA NA NA NA NA 
1746997200.0 250405.18 573 0 255 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 824 193 474 NA NA NA NA NA NA 662 217 446 NA NA NA NA NA NA 
1746997200.0 250406.0 462 0 218 NA NA NA NA NA NA 656 0 347 NA NA NA NA NA NA 700 165 491 NA NA NA NA NA NA 905 182 663 NA NA NA NA NA NA 
1746997200.0 250406.17 500 0 249 NA NA NA NA NA NA 789 0 382 NA NA NA NA NA NA 791 193 454 NA NA NA NA NA NA 743 215 437 NA NA NA NA NA NA 
1746997200.0 250406.18 510 0 226 NA NA NA NA NA NA 796 0 358 NA NA NA NA NA NA 765 192 475 NA NA NA NA NA NA 716 213 479 NA NA NA NA NA NA 
1746997200.0 250407.0 414 0 241 NA NA NA NA NA NA 607 0 354 NA NA NA NA NA NA 667 157 439 NA NA NA NA NA NA 857 189 444 NA NA NA NA NA NA 
1746997200.0 250407.17 473 0 229 NA NA NA NA NA NA 713 0 358 NA NA NA NA NA NA 796 164 491 NA NA NA NA NA NA 957 180 501 NA NA NA NA NA NA 
1746997200.0 250407.18 480 0 226 NA NA NA NA NA NA 718 0 362 NA NA NA NA NA NA 815 173 499 NA NA NA NA NA NA 1016 200 548 NA NA NA NA NA NA 
1746997200.0 250408.0 448 0 252 NA NA NA NA NA NA 707 0 362 NA NA NA NA NA NA 797 188 472 NA NA NA NA NA NA 1048 272 420 NA NA NA NA NA NA 
1746997200.0 250408.17 571 0 259 NA NA NA NA NA NA 795 0 365 NA NA NA NA NA NA 888 209 502 NA NA NA NA NA NA 741 267 447 NA NA NA NA NA NA 
1746997200.0 250408.18 574 0 257 NA NA NA NA NA NA 783 0 355 NA NA NA NA NA NA 881 207 503 NA NA NA NA NA NA 673 259 438 NA NA NA NA NA NA 
1746997200.0 250409.0 507 0 220 NA NA NA NA NA NA 699 0 356 NA NA NA NA NA NA 854 193 630 NA NA NA NA NA NA 656 253 542 NA NA NA NA NA NA 
1746997200.0 250409.17 524 0 242 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 1082 196 677 NA NA NA NA NA NA 1119 211 706 NA NA NA NA NA NA 
1746997200.0 250409.18 532 0 249 NA NA NA NA NA NA 823 0 366 NA NA NA NA NA NA 1096 202 659 NA NA NA NA NA NA 1047 220 697 NA NA NA NA NA NA 
1746997200.0 25200.0 NA 476 719 0 237 NA NA NA NA NA 674 1024 0 368 NA NA NA NA NA 1321 2268 294 478 NA NA NA NA NA 702 1473 313 512 NA NA NA NA 
1746997200.0 25202.0 NA 469 684 0 238 NA NA NA NA NA 690 1011 0 359 NA NA NA NA NA 1307 2434 299 477 NA NA NA NA NA 688 1473 320 504 NA NA NA NA 
1746997200.0 25202.15 NA 460 687 0 262 NA NA NA NA NA 670 1020 0 374 NA NA NA NA NA 1267 2253 300 601 NA NA NA NA NA 666 1450 324 553 NA NA NA NA 
1746997200.0 25202.2 NA 486 695 0 NA NA NA NA NA NA 738 1044 0 NA NA NA NA NA NA 1646 2214 301 NA NA NA NA NA NA 773 1404 324 NA NA NA NA NA 
1746997200.0 25203.0 NA 474 727 0 238 NA NA NA NA NA 693 996 0 367 NA NA NA NA NA 1398 2381 296 498 NA NA NA NA NA 764 1488 319 531 NA NA NA NA 
1746997200.0 25204.0 NA 482 734 0 NA NA NA NA NA NA 670 1030 0 NA NA NA NA NA NA 1359 2312 307 NA NA NA NA NA NA 677 1436 328 NA NA NA NA NA 
1746997200.0 25205.0 NA 471 696 0 236 NA NA NA NA NA 690 1011 0 354 NA NA NA NA NA 1312 2115 297 493 NA NA NA NA NA 677 1446 313 533 NA NA NA NA 
1746997200.0 25206.0 NA 459 773 0 237 NA NA NA NA NA 699 1085 0 365 NA NA NA NA NA 1393 2314 301 482 NA NA NA NA NA 851 1463 320 515 NA NA NA NA 
1746997200.0 25207.0 NA 455 636 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 1264 2081 281 NA NA NA NA NA NA 673 1383 302 NA NA NA NA NA 
1746997200.0 25208.0 NA 477 739 0 NA NA NA NA NA NA 699 1043 0 NA NA NA NA NA NA 1317 2911 307 NA NA NA NA NA NA 689 1570 328 NA NA NA NA NA 
1746997200.0 25209.0 NA 473 724 0 237 NA NA NA NA NA 680 1043 0 369 NA NA NA NA NA 1324 2367 306 471 NA NA NA NA NA 686 1481 327 509 NA NA NA NA 
1746997200.0 25214.0 NA 485 724 0 NA NA NA NA NA NA 680 1001 0 NA NA NA NA NA NA 1353 2462 297 NA NA NA NA NA NA 685 1498 317 NA NA NA NA NA 
1746997200.0 25215.0 67 158 463 692 0 NA NA NA NA 118 248 673 1003 0 NA NA NA NA 33 1107 1291 2198 297 NA NA NA NA 66 534 655 1364 319 NA NA NA NA 
1746997200.0 25234.0 169 620 694 0 270 NA NA NA NA 251 833 894 0 379 NA NA NA NA 3058 1507 2008 469 658 NA NA NA NA 1778 952 1456 530 727 NA NA NA NA 
1746997200.0 25403.0 578 0 266 NA NA NA NA NA NA 781 0 404 NA NA NA NA NA NA 1958 182 494 NA NA NA NA NA NA 963 198 496 NA NA NA NA NA NA 
1746997200.0 25406.0 566 0 259 NA NA NA NA NA NA 786 0 361 NA NA NA NA NA NA 1420 203 444 NA NA NA NA NA NA 855 300 417 NA NA NA NA NA NA 
1746997200.0 25407.0 507 0 261 NA NA NA NA NA NA 729 0 395 NA NA NA NA NA NA 1722 174 464 NA NA NA NA NA NA 1022 200 448 NA NA NA NA NA NA 
1746997200.0 25408.0 582 0 252 NA NA NA NA NA NA 835 0 391 NA NA NA NA NA NA 2403 190 647 NA NA NA NA NA NA 1095 207 504 NA NA NA NA NA NA 
1746997200.0 25634.0 149 584 638 0 268 NA NA NA NA 237 855 942 0 370 NA NA NA NA 2906 1429 2040 457 644 NA NA NA NA 1382 918 1690 500 704 NA NA NA NA 
1746997200.0 26034.0 178 643 664 0 271 NA NA NA NA 245 833 939 0 391 NA NA NA NA 2896 1437 2014 453 630 NA NA NA NA 1387 806 1467 478 607 NA NA NA NA 
1746997200.0 26434.0 165 601 700 0 261 NA NA NA NA 234 837 926 0 377 NA NA NA NA 3078 1463 1958 453 647 NA NA NA NA 1479 969 1427 472 711 NA NA NA NA 
1746997200.0 26834.0 163 642 704 0 267 NA NA NA NA 248 844 965 0 373 NA NA NA NA 2835 1361 1911 425 593 NA NA NA NA 1510 818 1405 551 743 NA NA NA NA 
1746997200.0 27234.0 186 613 717 0 271 NA NA NA NA 259 860 923 0 389 NA NA NA NA 2797 1500 2013 447 634 NA NA NA NA 1373 887 1437 472 619 NA NA NA NA 
1746997200.0 280.0 157 183 392 0 NA NA NA NA NA 247 260 583 0 NA NA NA NA NA 912 244 1347 287 NA NA NA NA NA 486 226 1090 309 NA NA NA NA NA 
1746997200.0 28034.0 173 611 696 0 269 NA NA NA NA 248 828 920 0 386 NA NA NA NA 2693 1430 1911 405 587 NA NA NA NA 1515 906 1441 437 708 NA NA NA NA 
1746997200.0 281.0 151 261 481 0 NA NA NA NA NA 223 364 650 0 NA NA NA NA NA 911 270 1008 283 NA NA NA NA NA 541 236 953 304 NA NA NA NA NA 
1746997200.0 28434.0 167 642 643 0 271 NA NA NA NA 230 838 894 0 384 NA NA NA NA 3086 1394 2030 450 646 NA NA NA NA 1532 769 1599 480 635 NA NA NA NA 
1746997200.0 28834.0 140 629 677 0 268 NA NA NA NA 246 823 919 0 382 NA NA NA NA 2801 1424 1939 407 571 NA NA NA NA 1275 981 1471 457 688 NA NA NA NA 
1746997200.0 29234.0 179 642 662 0 265 NA NA NA NA 245 813 917 0 394 NA NA NA NA 2650 1375 1938 415 578 NA NA NA NA 1221 797 1484 466 648 NA NA NA NA 
1746997200.0 29634.0 NA 641 685 0 259 NA NA NA NA NA 865 897 0 382 NA NA NA NA NA 1481 2148 464 593 NA NA NA NA NA 799 1480 491 601 NA NA NA NA 
1746997200.0 29634.21 NA 603 363 350 NA NA NA NA NA NA 835 498 504 NA NA NA NA NA NA 1451 766 872 NA NA NA NA NA NA 727 634 857 NA NA NA NA NA 
1746997200.0 29634.402 NA 638 355 0 NA NA NA NA NA NA 1205 839 0 NA NA NA NA NA NA 1556 813 175 NA NA NA NA NA NA 963 777 194 NA NA NA NA NA 
1746997200.0 29634.5 NA 648 268 0 NA NA NA NA NA NA 873 416 0 NA NA NA NA NA NA 1460 626 144 NA NA NA NA NA NA 781 582 168 NA NA NA NA NA 
1746997200.0 29634.702 NA 641 695 0 259 NA NA NA NA NA 851 910 0 385 NA NA NA NA NA 1468 2133 457 589 NA NA NA NA NA 791 1431 484 591 NA NA NA NA 
1746997200.0 29634.703 NA 631 342 0 NA NA NA NA NA NA 864 591 0 NA NA NA NA NA NA 1517 812 212 NA NA NA NA NA NA 942 751 253 NA NA NA NA NA 
1746997200.0 29634.75 NA 635 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1725 157 NA NA NA NA NA NA NA 1308 210 NA NA NA NA NA NA 
1746997200.0 29634.9 NA 635 699 0 260 NA NA NA NA NA 825 932 0 389 NA NA NA NA NA 1483 2146 458 583 NA NA NA NA NA 800 1480 481 585 NA NA NA NA 
1746997200.0 29634.911 181 585 671 0 269 NA NA NA NA 248 819 890 0 382 NA NA NA NA 6541 4626 4983 1330 703 NA NA NA NA 3995 3310 3337 1472 682 NA NA NA NA 
1746997200.0 29661.0 NA 595 612 0 253 NA NA NA NA NA 817 829 0 365 NA NA NA NA NA 1276 1637 398 584 NA NA NA NA NA 753 1342 421 591 NA NA NA NA 
1746997200.0 29696.0 NA 598 614 0 253 NA NA NA NA NA 825 818 0 371 NA NA NA NA NA 1290 1629 399 584 NA NA NA NA NA 760 1340 419 592 NA NA NA NA 
1746997200.0 29700.0 NA 597 611 0 254 NA NA NA NA NA 816 824 0 382 NA NA NA NA NA 1264 1581 388 575 NA NA NA NA NA 740 1304 409 578 NA NA NA NA 
1746997200.0 29751.85 NA 895 1196 0 290 NA NA NA NA NA 1417 1903 0 412 NA NA NA NA NA 6905 283720 536 648 NA NA NA NA NA 3993 76592 586 700 NA NA NA NA 
1746997200.0 29834.999 NA 609 974 836 0 NA NA NA NA NA 848 1376 1079 0 NA NA NA NA NA 2224 2267 4245 493 NA NA NA NA NA 1325 1108 2053 524 NA NA NA NA 
1746997200.0 300.0 158 286 523 0 NA NA NA NA NA 272 421 774 0 NA NA NA NA NA 777 275 1006 320 NA NA NA NA NA 594 371 944 343 NA NA NA NA NA 
1746997200.0 30034.0 179 621 691 0 271 NA NA NA NA 249 849 914 0 394 NA NA NA NA 2451 1395 2011 400 578 NA NA NA NA 1104 836 1649 423 660 NA NA NA NA 
1746997200.0 301.0 157 294 529 0 NA NA NA NA NA 264 419 762 0 NA NA NA NA NA 1023 283 1036 335 NA NA NA NA NA 654 373 974 355 NA NA NA NA NA 
1746997200.0 302.0 166 291 524 0 NA NA NA NA NA 278 424 755 0 NA NA NA NA NA 919 279 1051 322 NA NA NA NA NA 672 381 970 344 NA NA NA NA NA 
1746997200.0 30434.0 181 621 643 0 267 NA NA NA NA 248 867 914 0 384 NA NA NA NA 2612 1402 1987 403 590 NA NA NA NA 1306 922 1685 456 730 NA NA NA NA 
1746997200.0 30834.0 179 642 656 0 269 NA NA NA NA 249 849 933 0 393 NA NA NA NA 2541 1334 2003 403 579 NA NA NA NA 1150 753 1642 462 620 NA NA NA NA 
1746997200.0 310.0 169 278 508 0 NA NA NA NA NA 293 419 759 0 NA NA NA NA NA 1046 259 984 333 NA NA NA NA NA 821 319 921 354 NA NA NA NA NA 
1746997200.0 311.0 174 281 509 0 NA NA NA NA NA 290 407 744 0 NA NA NA NA NA 1311 264 999 334 NA NA NA NA NA 892 323 907 355 NA NA NA NA NA 
1746997200.0 312.0 170 282 512 0 NA NA NA NA NA 282 409 758 0 NA NA NA NA NA 1180 260 992 337 NA NA NA NA NA 895 321 942 359 NA NA NA NA NA 
1746997200.0 31234.0 174 637 680 0 265 NA NA NA NA 247 842 935 0 384 NA NA NA NA 2762 1358 1994 409 573 NA NA NA NA 1252 790 1635 475 687 NA NA NA NA 
1746997200.0 320.0 189 283 503 0 NA NA NA NA NA 305 429 764 0 NA NA NA NA NA 1238 298 930 335 NA NA NA NA NA 916 337 879 357 NA NA NA NA NA 
1746997200.0 321.0 187 282 502 0 NA NA NA NA NA 313 423 774 0 NA NA NA NA NA 1455 308 950 339 NA NA NA NA NA 989 345 921 362 NA NA NA NA NA 
1746997200.0 322.0 186 277 502 0 NA NA NA NA NA 305 406 753 0 NA NA NA NA NA 1191 296 925 324 NA NA NA NA NA 886 337 894 341 NA NA NA NA NA 
1746997200.0 32434.0 146 606 657 0 234 NA NA NA NA 246 847 949 0 379 NA NA NA NA 3189 1470 2061 458 668 NA NA NA NA 1594 872 1712 495 749 NA NA NA NA 
1746997200.0 32834.0 169 628 634 0 270 NA NA NA NA 245 810 929 0 382 NA NA NA NA 3152 1411 2066 462 652 NA NA NA NA 1640 785 1697 509 705 NA NA NA NA 
1746997200.0 330.0 183 475 677 0 NA NA NA NA NA 338 728 893 0 NA NA NA NA NA 1412 622 1713 396 NA NA NA NA NA 935 534 1298 420 NA NA NA NA NA 
1746997200.0 331.0 184 471 678 0 NA NA NA NA NA 338 641 880 0 NA NA NA NA NA 1578 616 1744 395 NA NA NA NA NA 1000 534 1328 416 NA NA NA NA NA 
1746997200.0 332.0 208 457 679 0 NA NA NA NA NA 337 654 908 0 NA NA NA NA NA 1405 618 1751 389 NA NA NA NA NA 948 555 1352 411 NA NA NA NA NA 
1746997200.0 33234.0 166 615 680 0 263 NA NA NA NA 245 809 929 0 394 NA NA NA NA 3255 1470 1968 454 650 NA NA NA NA 1926 894 1453 476 716 NA NA NA NA 
1746997200.0 33634.0 178 620 693 0 267 NA NA NA NA 254 847 912 0 377 NA NA NA NA 3005 1461 2082 460 679 NA NA NA NA 1434 811 1627 495 769 NA NA NA NA 
1746997200.0 34.0 160 186 399 0 NA NA NA NA NA 255 261 558 0 NA NA NA NA NA 1005 247 1150 292 NA NA NA NA NA 518 212 1048 316 NA NA NA NA NA 
1746997200.0 34034.0 196 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 
