Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12434.511 NA 330 160 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 1287 339 125 NA NA NA NA NA NA 470 355 139 NA NA NA NA NA 
1750626000.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 461 226 0 NA NA NA NA NA NA 1286 332 128 NA NA NA NA NA NA 505 322 141 NA NA NA NA NA 
1750626000.0 12434.7 NA 327 587 0 NA NA NA NA NA NA 466 859 0 NA NA NA NA NA NA 1280 1599 402 NA NA NA NA NA NA 462 1460 493 NA NA NA NA NA 
1750626000.0 12446.0 NA 322 576 0 167 NA NA NA NA NA 452 826 0 242 NA NA NA NA NA 1270 1544 406 283 NA NA NA NA NA 450 1373 430 306 NA NA NA NA 
1750626000.0 12461.0 NA 318 560 0 160 NA NA NA NA NA 452 801 0 232 NA NA NA NA NA 1245 1373 342 259 NA NA NA NA NA 457 1284 375 275 NA NA NA NA 
1750626000.0 125.0 167 187 386 NA NA NA NA NA NA 256 268 584 NA NA NA NA NA NA 1172 256 1222 NA NA NA NA NA NA 623 241 1272 NA NA NA NA NA NA 
1750626000.0 126.0 126 183 394 NA NA NA NA NA NA 202 257 555 NA NA NA NA NA NA 570 230 1144 NA NA NA NA NA NA 403 204 1124 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 673 1083 0 NA NA NA NA NA NA 943 1503 0 NA NA NA NA NA NA 3927 4610 405 NA NA NA NA NA NA 1661 2201 448 NA NA NA NA NA 
1750626000.0 12634.21 NA 585 397 341 241 NA NA NA NA NA 799 587 486 358 NA NA NA NA NA 3568 2029 652 417 NA NA NA NA NA 1322 851 557 412 NA NA NA NA 
1750626000.0 12634.99 NA 588 716 800 0 NA NA NA NA NA 856 1093 1112 0 NA NA NA NA NA 3307 1880 4214 413 NA NA NA NA NA 1862 726 2007 452 NA NA NA NA 
1750626000.0 127.0 124 179 386 NA NA NA NA NA NA 200 256 587 NA NA NA NA NA NA 449 233 1110 NA NA NA NA NA NA 377 238 1100 NA NA NA NA NA NA 
1750626000.0 128.0 113 182 390 NA NA NA NA NA NA 184 256 545 NA NA NA NA NA NA 337 240 1117 NA NA NA NA NA NA 335 251 1126 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 311 556 0 175 NA NA NA NA NA 455 817 0 305 NA NA NA NA NA 488 1613 421 288 NA NA NA NA NA 305 1542 449 335 NA NA NA NA 
1750626000.0 12834.402 NA 320 160 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 480 361 190 NA NA NA NA NA NA 286 412 240 NA NA NA NA NA 
1750626000.0 12834.412 NA 316 163 0 NA NA NA NA NA NA 477 248 0 NA NA NA NA NA NA 484 360 124 NA NA NA NA NA NA 285 415 155 NA NA NA NA NA 
1750626000.0 12834.7 NA 322 584 0 NA NA NA NA NA NA 454 839 0 NA NA NA NA NA NA 465 1567 384 NA NA NA NA NA NA 257 1322 426 NA NA NA NA NA 
1750626000.0 12846.0 NA 319 568 0 165 NA NA NA NA NA 442 827 0 237 NA NA NA NA NA 461 1466 383 263 NA NA NA NA NA 256 1313 418 277 NA NA NA NA 
1750626000.0 12861.0 NA 309 543 0 161 NA NA NA NA NA 453 826 0 237 NA NA NA NA NA 439 1435 352 263 NA NA NA NA NA 281 1703 431 281 NA NA NA NA 
1750626000.0 129.0 115 182 391 NA NA NA NA NA NA 189 261 557 NA NA NA NA NA NA 341 228 1094 NA NA NA NA NA NA 347 196 1089 NA NA NA NA NA NA 
1750626000.0 13.0 NA 200 385 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 235 1682 308 NA NA NA NA NA NA 282 1552 350 NA NA NA NA NA 
1750626000.0 130.0 122 167 391 NA NA NA NA NA NA 190 254 561 NA NA NA NA NA NA 365 240 1135 NA NA NA NA NA NA 386 247 1114 NA NA NA NA NA NA 
1750626000.0 1301.0 152 233 346 NA NA NA NA NA NA 225 322 510 NA NA NA NA NA NA 880 244 698 NA NA NA NA NA NA 573 233 702 NA NA NA NA NA NA 
1750626000.0 1301.17 133 301 370 NA NA NA NA NA NA 195 390 543 NA NA NA NA NA NA 906 1004 780 NA NA NA NA NA NA 583 468 1061 NA NA NA NA NA NA 
1750626000.0 1302.0 166 240 357 NA NA NA NA NA NA 251 331 538 NA NA NA NA NA NA 1325 278 866 NA NA NA NA NA NA 606 247 819 NA NA NA NA NA NA 
1750626000.0 1302.17 140 311 384 NA NA NA NA NA NA 204 418 541 NA NA NA NA NA NA 1418 1036 914 NA NA NA NA NA NA 715 553 982 NA NA NA NA NA NA 
1750626000.0 1302.18 138 303 305 336 241 NA NA NA NA 203 413 494 477 358 NA NA NA NA 1477 1014 541 715 493 NA NA NA NA 674 423 502 675 527 NA NA NA NA 
1750626000.0 1302.181 138 302 277 335 242 NA NA NA NA 203 387 454 483 367 NA NA NA NA 1584 1009 527 698 492 NA NA NA NA 700 401 515 660 536 NA NA NA NA 
1750626000.0 1303.0 149 240 363 NA NA NA NA NA NA 225 338 516 NA NA NA NA NA NA 2232 235 1005 NA NA NA NA NA NA 1020 216 879 NA NA NA NA NA NA 
1750626000.0 1303.17 146 305 389 NA NA NA NA NA NA 219 394 572 NA NA NA NA NA NA 2244 1004 1121 NA NA NA NA NA NA 1093 536 1022 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 651 1008 0 NA NA NA NA NA NA 972 1553 0 NA NA NA NA NA NA 3031 4428 411 NA NA NA NA NA NA 1360 2281 451 NA NA NA NA NA 
1750626000.0 13034.21 NA 489 383 339 241 NA NA NA NA NA 754 562 472 363 NA NA NA NA NA 2701 1818 698 419 NA NA NA NA NA 1108 756 601 412 NA NA NA NA 
1750626000.0 13034.99 NA 580 696 818 0 NA NA NA NA NA 859 1013 1135 0 NA NA NA NA NA 3339 1048 3983 416 NA NA NA NA NA 1767 521 2076 451 NA NA NA NA 
1750626000.0 1304.18 133 296 299 334 239 NA NA NA NA 201 400 470 467 366 NA NA NA NA 1060 987 482 677 474 NA NA NA NA 584 403 455 658 507 NA NA NA NA 
1750626000.0 1304.181 136 297 299 331 240 NA NA NA NA 204 398 471 479 358 NA NA NA NA 1095 989 469 659 479 NA NA NA NA 577 408 456 632 518 NA NA NA NA 
1750626000.0 1304.182 134 291 299 335 NA NA NA NA NA 197 400 500 498 NA NA NA NA NA 1026 994 487 692 NA NA NA NA NA 516 520 559 882 NA NA NA NA NA 
1750626000.0 1306.0 NA 248 439 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 249 1130 260 NA NA NA NA NA NA 228 1126 282 NA NA NA NA NA 
1750626000.0 1307.0 NA 242 272 109 0 NA NA NA NA NA 372 401 178 0 NA NA NA NA NA 236 468 174 162 NA NA NA NA NA 211 572 227 189 NA NA NA NA 
1750626000.0 1308.0 NA 241 268 109 0 NA NA NA NA NA 362 418 175 0 NA NA NA NA NA 244 369 177 158 NA NA NA NA NA 297 440 266 180 NA NA NA NA 
1750626000.0 1309.0 NA 244 472 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 288 1355 311 NA NA NA NA NA NA 269 1159 355 NA NA NA NA NA 
1750626000.0 131.0 125 169 387 NA NA NA NA NA NA 190 262 562 NA NA NA NA NA NA 509 246 1133 NA NA NA NA NA NA 380 307 1126 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 245 464 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 280 1256 304 NA NA NA NA NA NA 258 1155 406 NA NA NA NA NA 
1750626000.0 1311.0 NA 209 419 0 137 NA NA NA NA NA 369 613 0 208 NA NA NA NA NA 256 988 311 237 NA NA NA NA NA 247 998 345 320 NA NA NA NA 
1750626000.0 1312.0 NA 257 460 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 274 1319 294 NA NA NA NA NA NA 260 1280 316 NA NA NA NA NA 
1750626000.0 1313.0 NA 260 469 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 241 1500 290 NA NA NA NA NA NA 238 1313 309 NA NA NA NA NA 
1750626000.0 1314.0 NA 255 467 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 273 1324 304 NA NA NA NA NA NA 261 1391 381 NA NA NA NA NA 
1750626000.0 1315.0 NA 232 456 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 265 1145 255 NA NA NA NA NA NA 331 1108 274 NA NA NA NA NA 
1750626000.0 1316.0 NA 248 457 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 261 1186 258 NA NA NA NA NA NA 304 1146 278 NA NA NA NA NA 
1750626000.0 1317.0 NA 247 447 0 217 NA NA NA NA NA 373 634 0 342 NA NA NA NA NA 265 1179 283 447 NA NA NA NA NA 294 1133 306 481 NA NA NA NA 
1750626000.0 1318.0 NA 233 437 0 216 NA NA NA NA NA 363 647 0 335 NA NA NA NA NA 281 1226 276 428 NA NA NA NA NA 363 1375 293 455 NA NA NA NA 
1750626000.0 1319.0 NA 249 443 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 250 1147 255 NA NA NA NA NA NA 239 1103 275 NA NA NA NA NA 
1750626000.0 132.0 159 188 410 NA NA NA NA NA NA 252 272 597 NA NA NA NA NA NA 1193 261 1226 NA NA NA NA NA NA 689 285 1108 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 250 456 0 216 NA NA NA NA NA 367 634 0 327 NA NA NA NA NA 274 1223 293 456 NA NA NA NA NA 287 1337 313 498 NA NA NA NA 
1750626000.0 1321.0 NA 248 452 0 218 NA NA NA NA NA 383 634 0 337 NA NA NA NA NA 270 1214 294 452 NA NA NA NA NA 284 1137 315 482 NA NA NA NA 
1750626000.0 1322.0 NA 230 460 0 217 NA NA NA NA NA 381 649 0 333 NA NA NA NA NA 280 1238 287 436 NA NA NA NA NA 329 1132 303 470 NA NA NA NA 
1750626000.0 1323.0 NA 246 436 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 254 1134 259 NA NA NA NA NA NA 292 1120 279 NA NA NA NA NA 
1750626000.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3474 259 NA NA NA NA NA NA NA 1802 299 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 257 440 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 274 1336 290 NA NA NA NA NA NA 233 1325 307 NA NA NA NA NA 
1750626000.0 1325.0 NA 257 463 0 141 218 NA NA NA NA 371 649 0 200 329 NA NA NA NA 298 1387 316 249 440 NA NA NA NA 317 1329 381 299 496 NA NA NA 
1750626000.0 1325.1 NA 256 262 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 279 508 296 NA NA NA NA NA NA 272 594 405 NA NA NA NA NA 
1750626000.0 1325.2 NA 250 453 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 286 1289 293 NA NA NA NA NA NA 286 1175 315 NA NA NA NA NA 
1750626000.0 1325.3 NA 257 251 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 278 505 288 NA NA NA NA NA NA 237 619 380 NA NA NA NA NA 
1750626000.0 1325.4 NA 247 442 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 287 1340 295 NA NA NA NA NA NA 277 1342 318 NA NA NA NA NA 
1750626000.0 1325.9 NA 274 450 0 141 NA NA NA NA NA 416 653 0 204 NA NA NA NA NA 333 1399 330 250 NA NA NA NA NA 329 1540 443 311 NA NA NA NA 
1750626000.0 1325.91 NA 273 452 0 118 NA NA NA NA NA 410 661 0 211 NA NA NA NA NA 330 1372 336 263 NA NA NA NA NA 356 1523 457 369 NA NA NA NA 
1750626000.0 1326.0 NA 251 462 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 265 1196 286 NA NA NA NA NA NA 251 1175 313 NA NA NA NA NA 
1750626000.0 1327.0 NA 247 456 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 268 1196 301 NA NA NA NA NA NA 259 1145 371 NA NA NA NA NA 
1750626000.0 1328.0 NA 260 467 0 NA NA NA NA NA NA 398 662 0 NA NA NA NA NA NA 285 1269 310 NA NA NA NA NA NA 268 1224 360 NA NA NA NA NA 
1750626000.0 1329.0 NA 252 455 0 216 NA NA NA NA NA 372 649 0 342 NA NA NA NA NA 287 1280 297 455 NA NA NA NA NA 344 1408 327 578 NA NA NA NA 
1750626000.0 133.0 155 187 410 NA NA NA NA NA NA 260 264 576 NA NA NA NA NA NA 1517 261 1364 NA NA NA NA NA NA 694 228 1141 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 254 514 0 218 NA NA NA NA NA 392 711 0 338 NA NA NA NA NA 292 1290 303 445 NA NA NA NA NA 313 1310 321 548 NA NA NA NA 
1750626000.0 1331.0 NA 254 455 0 217 NA NA NA NA NA 373 651 0 332 NA NA NA NA NA 277 1214 301 448 NA NA NA NA NA 248 1192 343 481 NA NA NA NA 
1750626000.0 1332.0 NA 255 463 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 270 1226 304 NA NA NA NA NA NA 233 1171 354 NA NA NA NA NA 
1750626000.0 1333.0 NA 246 453 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 265 1180 280 NA NA NA NA NA NA 269 1113 302 NA NA NA NA NA 
1750626000.0 1334.0 NA 254 445 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 268 1254 293 NA NA NA NA NA NA 227 1243 320 NA NA NA NA NA 
1750626000.0 1335.0 NA 245 450 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 270 1195 280 NA NA NA NA NA NA 259 1244 306 NA NA NA NA NA 
1750626000.0 1336.0 NA 258 480 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 283 1930 310 NA NA NA NA NA NA 240 1531 395 NA NA NA NA NA 
1750626000.0 1337.0 NA 256 469 0 NA NA NA NA NA NA 394 671 0 NA NA NA NA NA NA 310 1678 318 NA NA NA NA NA NA 275 1300 399 NA NA NA NA NA 
1750626000.0 1338.0 NA 257 470 0 204 NA NA NA NA NA 374 677 0 347 NA NA NA NA NA 294 1342 311 481 NA NA NA NA NA 287 1396 329 632 NA NA NA NA 
1750626000.0 1339.0 NA 260 466 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 281 1507 291 NA NA NA NA NA NA 234 1248 311 NA NA NA NA NA 
1750626000.0 134.0 NA 412 88 0 NA NA NA NA NA NA 579 160 0 NA NA NA NA NA NA 2233 136 48 NA NA NA NA NA NA 1564 165 64 NA NA NA NA NA 
1750626000.0 134.701 NA 140 448 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 258 3042 249 NA NA NA NA NA NA 320 1690 267 NA NA NA NA NA 
1750626000.0 134.702 NA 116 446 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 142 3833 240 NA NA NA NA NA NA 159 1888 265 NA NA NA NA NA 
1750626000.0 134.703 NA 149 461 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 251 3848 247 NA NA NA NA NA NA 269 1862 264 NA NA NA NA NA 
1750626000.0 134.704 NA 142 447 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 256 3636 241 NA NA NA NA NA NA 280 1808 259 NA NA NA NA NA 
1750626000.0 134.705 NA 150 459 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 267 4172 255 NA NA NA NA NA NA 301 1952 272 NA NA NA NA NA 
1750626000.0 134.706 NA 146 460 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 276 4316 269 NA NA NA NA NA NA 300 2042 289 NA NA NA NA NA 
1750626000.0 134.707 NA 118 454 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 149 3629 244 NA NA NA NA NA NA 150 1784 269 NA NA NA NA NA 
1750626000.0 134.708 NA 142 448 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 255 3532 241 NA NA NA NA NA NA 270 1773 254 NA NA NA NA NA 
1750626000.0 134.709 NA 147 623 0 NA NA NA NA NA NA 232 903 0 NA NA NA NA NA NA 254 3885 246 NA NA NA NA NA NA 246 1893 265 NA NA NA NA NA 
1750626000.0 134.71 NA 138 443 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 281 2713 247 NA NA NA NA NA NA 369 1591 279 NA NA NA NA NA 
1750626000.0 134.801 NA 148 423 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 255 3005 256 NA NA NA NA NA NA 305 2084 310 NA NA NA NA NA 
1750626000.0 134.802 NA 147 452 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 267 4515 233 NA NA NA NA NA NA 260 2077 252 NA NA NA NA NA 
1750626000.0 134.803 NA 140 454 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 297 4247 245 NA NA NA NA NA NA 406 1979 268 NA NA NA NA NA 
1750626000.0 134.804 NA 147 463 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 278 4779 236 NA NA NA NA NA NA 273 2171 256 NA NA NA NA NA 
1750626000.0 134.805 NA 146 463 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 271 4615 250 NA NA NA NA NA NA 265 2116 268 NA NA NA NA NA 
1750626000.0 134.806 NA 147 462 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 276 4976 247 NA NA NA NA NA NA 295 2242 263 NA NA NA NA NA 
1750626000.0 134.807 NA 278 575 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 598 5242 331 NA NA NA NA NA NA 563 2372 355 NA NA NA NA NA 
1750626000.0 134.808 NA 277 568 0 NA NA NA NA NA NA 418 783 0 NA NA NA NA NA NA 606 5103 293 NA NA NA NA NA NA 544 2338 313 NA NA NA NA NA 
1750626000.0 134.809 NA 146 448 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 274 4272 240 NA NA NA NA NA NA 311 2089 263 NA NA NA NA NA 
1750626000.0 134.81 NA 134 453 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 291 4297 240 NA NA NA NA NA NA 347 2022 258 NA NA NA NA NA 
1750626000.0 134.811 NA 140 460 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 297 4494 239 NA NA NA NA NA NA 332 2060 253 NA NA NA NA NA 
1750626000.0 134.812 NA 143 432 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 243 2830 244 NA NA NA NA NA NA 239 1864 266 NA NA NA NA NA 
1750626000.0 134.813 NA 270 133 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 813 192 154 NA NA NA NA NA NA 433 196 168 NA NA NA NA NA 
1750626000.0 134.901 NA 146 446 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 249 2901 243 NA NA NA NA NA NA 274 1717 271 NA NA NA NA NA 
1750626000.0 134.902 NA 117 449 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 147 3471 235 NA NA NA NA NA NA 161 1733 256 NA NA NA NA NA 
1750626000.0 134.903 NA 145 446 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 275 3371 241 NA NA NA NA NA NA 322 1736 268 NA NA NA NA NA 
1750626000.0 134.904 NA 145 457 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 275 4270 237 NA NA NA NA NA NA 290 2010 253 NA NA NA NA NA 
1750626000.0 134.905 NA 147 448 0 NA NA NA NA NA NA 232 644 0 NA NA NA NA NA NA 255 3289 240 NA NA NA NA NA NA 304 1718 265 NA NA NA NA NA 
1750626000.0 134.906 NA 149 449 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 246 3915 246 NA NA NA NA NA NA 250 1867 277 NA NA NA NA NA 
1750626000.0 134.907 NA 271 556 0 NA NA NA NA NA NA 401 766 0 NA NA NA NA NA NA 583 3787 257 NA NA NA NA NA NA 730 1994 273 NA NA NA NA NA 
1750626000.0 134.908 NA 273 562 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 571 4091 276 NA NA NA NA NA NA 664 2077 314 NA NA NA NA NA 
1750626000.0 134.909 NA 147 443 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 257 3417 243 NA NA NA NA NA NA 270 1731 268 NA NA NA NA NA 
1750626000.0 134.91 NA 149 443 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 257 3241 235 NA NA NA NA NA NA 261 1703 250 NA NA NA NA NA 
1750626000.0 134.911 NA 109 446 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 160 3386 232 NA NA NA NA NA NA 202 1686 249 NA NA NA NA NA 
1750626000.0 134.912 NA 143 443 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 250 2714 263 NA NA NA NA NA NA 248 1615 339 NA NA NA NA NA 
1750626000.0 134.99601 NA 144 458 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 282 5477 250 NA NA NA NA NA NA 317 2348 272 NA NA NA NA NA 
1750626000.0 134.99602 NA 146 442 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 252 3024 225 NA NA NA NA NA NA 258 1649 241 NA NA NA NA NA 
1750626000.0 134.99603 NA 146 454 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 269 4075 243 NA NA NA NA NA NA 299 1963 270 NA NA NA NA NA 
1750626000.0 134.99901 NA 141 443 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 276 3196 252 NA NA NA NA NA NA 383 1728 286 NA NA NA NA NA 
1750626000.0 1340.0 NA 251 447 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 268 1199 279 NA NA NA NA NA NA 267 1244 299 NA NA NA NA NA 
1750626000.0 1341.0 NA 264 482 0 NA NA NA NA NA NA 405 663 0 NA NA NA NA NA NA 296 1584 297 NA NA NA NA NA NA 260 1345 315 NA NA NA NA NA 
1750626000.0 1343.0 NA 253 452 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 274 1331 292 NA NA NA NA NA NA 247 1184 313 NA NA NA NA NA 
1750626000.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7988 247 NA NA NA NA NA NA NA 2956 270 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 256 453 0 NA NA NA NA NA NA 395 657 0 NA NA NA NA NA NA 270 1303 293 NA NA NA NA NA NA 234 1305 320 NA NA NA NA NA 
1750626000.0 1345.0 NA 253 457 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 286 1283 304 NA NA NA NA NA NA 318 1178 392 NA NA NA NA NA 
1750626000.0 1347.0 NA 241 456 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 286 1225 284 NA NA NA NA NA NA 287 1141 304 NA NA NA NA NA 
1750626000.0 1348.0 NA 252 452 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 261 1190 280 NA NA NA NA NA NA 243 1168 303 NA NA NA NA NA 
1750626000.0 1349.0 NA 252 453 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 261 1203 288 NA NA NA NA NA NA 218 1138 309 NA NA NA NA NA 
1750626000.0 135.1 401 0 238 188 NA NA NA NA NA 592 0 357 319 NA NA NA NA NA 653 183 511 352 NA NA NA NA NA 536 208 586 415 NA NA NA NA NA 
1750626000.0 135.11 438 0 245 202 NA NA NA NA NA 622 0 385 316 NA NA NA NA NA 784 196 623 346 NA NA NA NA NA 718 237 538 381 NA NA NA NA NA 
1750626000.0 135.12 424 0 221 199 NA NA NA NA NA 601 0 350 318 NA NA NA NA NA 654 184 491 342 NA NA NA NA NA 629 223 597 378 NA NA NA NA NA 
1750626000.0 135.13 443 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 652 270 NA NA NA NA NA NA NA 622 366 NA NA NA NA NA NA NA 
1750626000.0 135.14 443 0 223 201 NA NA NA NA NA 617 0 361 326 NA NA NA NA NA 673 195 516 342 NA NA NA NA NA 577 291 626 377 NA NA NA NA NA 
1750626000.0 135.2 373 0 214 197 NA NA NA NA NA 520 0 337 315 NA NA NA NA NA 557 160 468 369 NA NA NA NA NA 485 200 595 447 NA NA NA NA NA 
1750626000.0 135.3 367 0 221 183 NA NA NA NA NA 502 0 354 308 NA NA NA NA NA 572 156 466 367 NA NA NA NA NA 533 180 542 453 NA NA NA NA NA 
1750626000.0 135.4 399 0 219 199 NA NA NA NA NA 571 0 354 320 NA NA NA NA NA 652 174 483 330 NA NA NA NA NA 647 198 602 363 NA NA NA NA NA 
1750626000.0 135.5 441 0 220 199 NA NA NA NA NA 612 0 358 313 NA NA NA NA NA 607 180 470 337 NA NA NA NA NA 559 227 633 365 NA NA NA NA NA 
1750626000.0 135.6 401 0 225 201 NA NA NA NA NA 590 0 363 320 NA NA NA NA NA 693 188 510 336 NA NA NA NA NA 638 225 589 362 NA NA NA NA NA 
1750626000.0 135.7 398 0 230 199 NA NA NA NA NA 587 0 354 313 NA NA NA NA NA 653 174 472 322 NA NA NA NA NA 703 197 532 356 NA NA NA NA NA 
1750626000.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 393 0 235 201 NA NA NA NA NA 595 0 347 322 NA NA NA NA NA 635 177 466 334 NA NA NA NA NA 625 205 597 358 NA NA NA NA NA 
1750626000.0 1350.0 NA 252 450 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 270 1241 279 NA NA NA NA NA NA 277 1379 299 NA NA NA NA NA 
1750626000.0 1351.0 NA 251 458 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 273 1197 285 NA NA NA NA NA NA 295 1182 308 NA NA NA NA NA 
1750626000.0 1352.0 NA 252 447 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 266 1202 296 NA NA NA NA NA NA 238 1222 380 NA NA NA NA NA 
1750626000.0 1353.0 NA 247 456 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 290 1279 292 NA NA NA NA NA NA 337 1199 318 NA NA NA NA NA 
1750626000.0 1354.0 NA 254 465 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 273 1297 303 NA NA NA NA NA NA 252 1201 400 NA NA NA NA NA 
1750626000.0 1355.0 NA 246 459 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 287 1295 282 NA NA NA NA NA NA 251 1182 300 NA NA NA NA NA 
1750626000.0 1356.0 156 241 492 0 328 NA NA NA NA 232 344 693 0 484 NA NA NA NA 1050 268 1253 299 714 NA NA NA NA 615 318 1132 332 868 NA NA NA NA 
1750626000.0 136.721 NA 216 491 0 NA NA NA NA NA NA 333 695 0 NA NA NA NA NA NA 384 4146 240 NA NA NA NA NA NA 438 1857 259 NA NA NA NA NA 
