Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 142.0 NA 456 928 0 NA NA NA NA NA NA 730 1401 0 NA NA NA NA NA NA 2027 18801 270 NA NA NA NA NA NA 749 6017 292 NA NA NA NA NA 
1753650000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5748 238 NA NA NA NA NA NA NA 2214 262 NA NA NA NA NA NA 
1753650000.0 142.902 NA 510 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5402 240 NA NA NA NA NA NA NA 2096 271 NA NA NA NA NA NA 
1753650000.0 142.903 NA 410 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2307 218 NA NA NA NA NA NA NA 1651 267 NA NA NA NA NA NA 
1753650000.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8812 262 NA NA NA NA NA NA NA 3217 309 NA NA NA NA NA NA 
1753650000.0 143.201 130 330 624 0 NA NA NA NA NA 198 492 906 0 NA NA NA NA NA 1673 422 1824 412 NA NA NA NA NA 1312 434 1798 456 NA NA NA NA NA 
1753650000.0 143.202 176 380 175 646 0 NA NA NA NA 260 548 247 903 0 NA NA NA NA 4663 693 163 3745 449 NA NA NA NA 6281 918 275 2432 538 NA NA NA NA 
1753650000.0 143.901 NA 513 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5644 237 NA NA NA NA NA NA NA 2151 267 NA NA NA NA NA NA 
1753650000.0 143.902 NA 496 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5443 238 NA NA NA NA NA NA NA 2139 261 NA NA NA NA NA NA 
1753650000.0 143.911 NA 515 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5438 237 NA NA NA NA NA NA NA 2109 267 NA NA NA NA NA NA 
1753650000.0 143.912 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5715 249 NA NA NA NA NA NA NA 2191 274 NA NA NA NA NA NA 
1753650000.0 143.921 NA 564 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 5549 235 NA NA NA NA NA NA NA 2179 264 NA NA NA NA NA NA 
1753650000.0 144.6 NA 467 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1753650000.0 145.0 NA 408 669 0 NA NA NA NA NA NA 628 1057 0 NA NA NA NA NA NA 2331 14869 345 NA NA NA NA NA NA 1093 5648 394 NA NA NA NA NA 
1753650000.0 145.001 NA 418 709 0 NA NA NA NA NA NA 629 1038 0 NA NA NA NA NA NA 2302 14803 334 NA NA NA NA NA NA 1057 5675 376 NA NA NA NA NA 
1753650000.0 145.002 NA 417 697 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2068 12755 368 NA NA NA NA NA NA 1018 5057 453 NA NA NA NA NA 
1753650000.0 145.003 NA 407 703 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2070 12498 361 NA NA NA NA NA NA 1002 5017 433 NA NA NA NA NA 
1753650000.0 145.004 NA 406 699 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2050 13235 340 NA NA NA NA NA NA 1008 5123 404 NA NA NA NA NA 
1753650000.0 145.005 NA 415 713 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2205 12789 349 NA NA NA NA NA NA 990 5070 395 NA NA NA NA NA 
1753650000.0 145.006 NA 417 703 0 NA NA NA NA NA NA 660 1038 0 NA NA NA NA NA NA 2336 13380 343 NA NA NA NA NA NA 1131 5147 395 NA NA NA NA NA 
1753650000.0 145.007 NA 380 663 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 955 3954 310 NA NA NA NA NA NA 678 3043 347 NA NA NA NA NA 
1753650000.0 145.008 NA 426 700 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2314 12627 346 NA NA NA NA NA NA 1059 5097 396 NA NA NA NA NA 
1753650000.0 145.009 NA 417 713 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2237 15716 354 NA NA NA NA NA NA 997 6028 421 NA NA NA NA NA 
1753650000.0 145.01 NA 423 724 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2200 14754 311 NA NA NA NA NA NA 924 5399 332 NA NA NA NA NA 
1753650000.0 145.011 NA 397 682 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1986 12047 358 NA NA NA NA NA NA 967 4808 432 NA NA NA NA NA 
1753650000.0 145.012 NA 410 691 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2063 13729 355 NA NA NA NA NA NA 1005 5221 415 NA NA NA NA NA 
1753650000.0 145.013 NA 409 709 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2088 13094 341 NA NA NA NA NA NA 1031 5153 398 NA NA NA NA NA 
1753650000.0 145.014 NA 391 689 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 1590 9223 365 NA NA NA NA NA NA 852 4216 458 NA NA NA NA NA 
1753650000.0 145.1 NA 438 694 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2268 14479 331 NA NA NA NA NA NA 1021 5506 372 NA NA NA NA NA 
1753650000.0 145.101 NA 431 727 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2381 15082 350 NA NA NA NA NA NA 1106 5657 412 NA NA NA NA NA 
1753650000.0 145.102 NA 430 696 0 NA NA NA NA NA NA 612 1041 0 NA NA NA NA NA NA 2153 13538 333 NA NA NA NA NA NA 1035 5190 372 NA NA NA NA NA 
1753650000.0 145.103 NA 401 719 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 2145 12750 331 NA NA NA NA NA NA 1054 5063 371 NA NA NA NA NA 
1753650000.0 145.104 NA 408 702 0 NA NA NA NA NA NA 623 1038 0 NA NA NA NA NA NA 2007 13679 346 NA NA NA NA NA NA 988 5182 415 NA NA NA NA NA 
1753650000.0 145.105 NA 413 697 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2299 13625 354 NA NA NA NA NA NA 1045 5235 408 NA NA NA NA NA 
1753650000.0 145.106 NA 420 701 0 NA NA NA NA NA NA 654 1073 0 NA NA NA NA NA NA 2304 13251 326 NA NA NA NA NA NA 1005 5101 355 NA NA NA NA NA 
1753650000.0 145.107 NA 424 700 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 1341 6896 321 NA NA NA NA NA NA 843 3555 354 NA NA NA NA NA 
1753650000.0 145.108 NA 409 714 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 2315 12860 345 NA NA NA NA NA NA 1088 5095 398 NA NA NA NA NA 
1753650000.0 145.109 NA 452 731 0 NA NA NA NA NA NA 621 1105 0 NA NA NA NA NA NA 2059 15366 313 NA NA NA NA NA NA 860 5592 328 NA NA NA NA NA 
1753650000.0 145.11 NA 446 707 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2387 15702 347 NA NA NA NA NA NA 1153 5913 407 NA NA NA NA NA 
1753650000.0 145.111 NA 403 695 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2021 12548 343 NA NA NA NA NA NA 1125 4993 395 NA NA NA NA NA 
1753650000.0 145.112 NA 407 699 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2053 13766 349 NA NA NA NA NA NA 1057 5201 417 NA NA NA NA NA 
1753650000.0 145.113 NA 404 711 0 NA NA NA NA NA NA 625 1066 0 NA NA NA NA NA NA 2103 13538 335 NA NA NA NA NA NA 1157 5158 379 NA NA NA NA NA 
1753650000.0 145.114 NA 417 676 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1550 8797 351 NA NA NA NA NA NA 893 4081 420 NA NA NA NA NA 
1753650000.0 145.2 NA 442 749 0 NA NA NA NA NA NA 634 1128 0 NA NA NA NA NA NA 2322 16065 338 NA NA NA NA NA NA 1061 6022 376 NA NA NA NA NA 
1753650000.0 145.201 NA 419 737 0 NA NA NA NA NA NA 635 1105 0 NA NA NA NA NA NA 2357 15996 310 NA NA NA NA NA NA 1033 5689 328 NA NA NA NA NA 
1753650000.0 145.202 NA 441 698 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2085 13783 338 NA NA NA NA NA NA 977 5310 385 NA NA NA NA NA 
1753650000.0 145.203 NA 405 698 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 2247 13434 344 NA NA NA NA NA NA 1154 5118 399 NA NA NA NA NA 
1753650000.0 145.204 NA 430 728 0 NA NA NA NA NA NA 612 1031 0 NA NA NA NA NA NA 2172 15820 313 NA NA NA NA NA NA 978 5761 338 NA NA NA NA NA 
1753650000.0 145.205 NA 429 701 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2254 13372 328 NA NA NA NA NA NA 1098 5161 365 NA NA NA NA NA 
1753650000.0 145.206 NA 438 703 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2419 14770 336 NA NA NA NA NA NA 1086 5594 372 NA NA NA NA NA 
1753650000.0 145.207 NA 420 689 0 NA NA NA NA NA NA 626 1059 0 NA NA NA NA NA NA 1733 10152 362 NA NA NA NA NA NA 820 4445 439 NA NA NA NA NA 
1753650000.0 145.208 NA 410 693 0 NA NA NA NA NA NA 614 1038 0 NA NA NA NA NA NA 2453 14006 337 NA NA NA NA NA NA 1101 5416 370 NA NA NA NA NA 
1753650000.0 145.209 NA 451 732 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2203 16838 307 NA NA NA NA NA NA 917 5913 324 NA NA NA NA NA 
1753650000.0 145.21 NA 448 740 0 NA NA NA NA NA NA 649 1082 0 NA NA NA NA NA NA 2211 15191 307 NA NA NA NA NA NA 1164 5609 335 NA NA NA NA NA 
1753650000.0 145.211 NA 403 708 0 NA NA NA NA NA NA 615 1034 0 NA NA NA NA NA NA 2122 13660 332 NA NA NA NA NA NA 1041 5144 371 NA NA NA NA NA 
1753650000.0 145.212 NA 447 732 0 NA NA NA NA NA NA 613 1034 0 NA NA NA NA NA NA 1938 14683 322 NA NA NA NA NA NA 833 5459 370 NA NA NA NA NA 
1753650000.0 145.213 NA 407 720 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2157 13673 329 NA NA NA NA NA NA 1060 5217 365 NA NA NA NA NA 
1753650000.0 145.214 NA 424 693 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 1690 10987 348 NA NA NA NA NA NA 939 4489 403 NA NA NA NA NA 
1753650000.0 145.3 NA 403 728 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 2331 14756 351 NA NA NA NA NA NA 1162 5644 403 NA NA NA NA NA 
1753650000.0 145.301 NA 435 723 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 2284 14547 343 NA NA NA NA NA NA 1069 5608 387 NA NA NA NA NA 
1753650000.0 145.302 NA 404 685 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2059 12864 346 NA NA NA NA NA NA 1012 5075 400 NA NA NA NA NA 
1753650000.0 145.303 NA 408 709 0 NA NA NA NA NA NA 612 1063 0 NA NA NA NA NA NA 2124 12664 359 NA NA NA NA NA NA 1039 4967 419 NA NA NA NA NA 
1753650000.0 145.304 NA 445 707 0 NA NA NA NA NA NA 638 1066 0 NA NA NA NA NA NA 2151 15712 337 NA NA NA NA NA NA 1038 5898 383 NA NA NA NA NA 
1753650000.0 145.305 NA 405 692 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2248 12689 358 NA NA NA NA NA NA 1128 5005 430 NA NA NA NA NA 
1753650000.0 145.306 NA 437 705 0 NA NA NA NA NA NA 617 1058 0 NA NA NA NA NA NA 2373 13795 334 NA NA NA NA NA NA 1061 5265 374 NA NA NA NA NA 
1753650000.0 145.307 NA 403 696 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 1456 7563 325 NA NA NA NA NA NA 834 3781 366 NA NA NA NA NA 
1753650000.0 145.308 NA 401 691 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 2354 12562 363 NA NA NA NA NA NA 1091 5044 437 NA NA NA NA NA 
1753650000.0 145.309 NA 413 716 0 NA NA NA NA NA NA 637 1041 0 NA NA NA NA NA NA 2190 14097 342 NA NA NA NA NA NA 1003 5253 386 NA NA NA NA NA 
1753650000.0 145.31 NA 427 713 0 NA NA NA NA NA NA 654 1089 0 NA NA NA NA NA NA 2146 14504 329 NA NA NA NA NA NA 903 5445 406 NA NA NA NA NA 
1753650000.0 145.311 NA 402 685 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2033 11962 377 NA NA NA NA NA NA 984 4889 479 NA NA NA NA NA 
1753650000.0 145.312 NA 409 720 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2029 13898 336 NA NA NA NA NA NA 998 5279 372 NA NA NA NA NA 
1753650000.0 145.313 NA 425 702 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2041 12872 340 NA NA NA NA NA NA 956 5165 383 NA NA NA NA NA 
1753650000.0 145.314 NA 421 697 0 NA NA NA NA NA NA 602 1043 0 NA NA NA NA NA NA 1668 10223 350 NA NA NA NA NA NA 852 4432 406 NA NA NA NA NA 
1753650000.0 145.4 NA 454 789 0 NA NA NA NA NA NA 661 1118 0 NA NA NA NA NA NA 2600 18412 308 NA NA NA NA NA NA 1019 6468 333 NA NA NA NA NA 
1753650000.0 145.401 NA 461 756 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2798 20499 319 NA NA NA NA NA NA 1357 7234 336 NA NA NA NA NA 
1753650000.0 145.402 NA 464 748 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2291 16966 315 NA NA NA NA NA NA 923 6017 372 NA NA NA NA NA 
1753650000.0 145.403 NA 456 743 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2378 17504 306 NA NA NA NA NA NA 1079 6084 326 NA NA NA NA NA 
1753650000.0 145.404 NA 462 779 0 NA NA NA NA NA NA 652 1140 0 NA NA NA NA NA NA 2438 21736 322 NA NA NA NA NA NA 1186 7712 346 NA NA NA NA NA 
1753650000.0 145.405 NA 463 752 0 NA NA NA NA NA NA 644 1121 0 NA NA NA NA NA NA 2535 17959 310 NA NA NA NA NA NA 1142 6219 330 NA NA NA NA NA 
1753650000.0 145.406 NA 431 743 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 2705 18287 312 NA NA NA NA NA NA 1150 6285 335 NA NA NA NA NA 
1753650000.0 145.407 NA 436 721 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2048 14468 347 NA NA NA NA NA NA 970 5728 413 NA NA NA NA NA 
1753650000.0 145.408 NA 413 731 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 2740 17239 318 NA NA NA NA NA NA 1353 6099 362 NA NA NA NA NA 
1753650000.0 145.409 NA 461 744 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 2624 22279 316 NA NA NA NA NA NA 1239 7941 332 NA NA NA NA NA 
1753650000.0 145.41 NA 435 714 0 NA NA NA NA NA NA 638 1079 0 NA NA NA NA NA NA 2613 19768 314 NA NA NA NA NA NA 1131 6707 334 NA NA NA NA NA 
1753650000.0 145.411 NA 449 735 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2131 15773 306 NA NA NA NA NA NA 902 5625 325 NA NA NA NA NA 
1753650000.0 145.412 NA 458 751 0 NA NA NA NA NA NA 618 1070 0 NA NA NA NA NA NA 2226 19152 309 NA NA NA NA NA NA 942 6527 334 NA NA NA NA NA 
1753650000.0 145.413 NA 459 744 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2305 17965 314 NA NA NA NA NA NA 960 6431 341 NA NA NA NA NA 
1753650000.0 145.414 NA 405 716 0 NA NA NA NA NA NA 608 1052 0 NA NA NA NA NA NA 1800 12786 329 NA NA NA NA NA NA 952 5096 372 NA NA NA NA NA 
1753650000.0 145.415 379 659 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 703 3422 331 NA NA NA NA NA NA 630 2886 379 NA NA NA NA NA NA 
1753650000.0 145.5 NA 459 740 0 NA NA NA NA NA NA 653 1105 0 NA NA NA NA NA NA 2661 19131 319 NA NA NA NA NA NA 1028 6543 340 NA NA NA NA NA 
1753650000.0 145.501 NA 464 741 0 NA NA NA NA NA NA 661 1146 0 NA NA NA NA NA NA 2860 20973 320 NA NA NA NA NA NA 1262 7194 355 NA NA NA NA NA 
1753650000.0 145.502 NA 429 746 0 NA NA NA NA NA NA 636 1073 0 NA NA NA NA NA NA 2494 18262 309 NA NA NA NA NA NA 1124 6394 325 NA NA NA NA NA 
1753650000.0 145.503 NA 461 745 0 NA NA NA NA NA NA 656 1082 0 NA NA NA NA NA NA 2442 17597 312 NA NA NA NA NA NA 966 6215 339 NA NA NA NA NA 
1753650000.0 145.504 NA 431 750 0 NA NA NA NA NA NA 633 1092 0 NA NA NA NA NA NA 2473 18966 313 NA NA NA NA NA NA 1098 6527 337 NA NA NA NA NA 
1753650000.0 145.505 NA 427 741 0 NA NA NA NA NA NA 633 1106 0 NA NA NA NA NA NA 2542 16520 310 NA NA NA NA NA NA 1016 5879 332 NA NA NA NA NA 
1753650000.0 145.506 NA 434 744 0 NA NA NA NA NA NA 657 1064 0 NA NA NA NA NA NA 2770 17722 314 NA NA NA NA NA NA 1151 6243 340 NA NA NA NA NA 
1753650000.0 145.507 NA 432 723 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2155 13592 341 NA NA NA NA NA NA 991 5240 389 NA NA NA NA NA 
1753650000.0 145.508 NA 450 738 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2596 16460 307 NA NA NA NA NA NA 1045 5806 323 NA NA NA NA NA 
1753650000.0 145.509 NA 436 705 0 NA NA NA NA NA NA 644 1105 0 NA NA NA NA NA NA 2724 20250 310 NA NA NA NA NA NA 1162 7034 330 NA NA NA NA NA 
1753650000.0 145.51 NA 462 746 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 2764 20707 325 NA NA NA NA NA NA 1181 7290 362 NA NA NA NA NA 
1753650000.0 145.511 NA 418 747 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 2346 16988 305 NA NA NA NA NA NA 983 5988 326 NA NA NA NA NA 
1753650000.0 145.512 NA 449 742 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 2403 18645 309 NA NA NA NA NA NA 1056 6488 344 NA NA NA NA NA 
1753650000.0 145.513 NA 419 734 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 2550 18039 311 NA NA NA NA NA NA 1337 6284 333 NA NA NA NA NA 
1753650000.0 145.514 NA 435 719 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 1882 12767 349 NA NA NA NA NA NA 912 5079 416 NA NA NA NA NA 
1753650000.0 145.6 NA 458 774 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2650 18634 310 NA NA NA NA NA NA 1043 6342 354 NA NA NA NA NA 
1753650000.0 145.601 NA 467 742 0 NA NA NA NA NA NA 649 1098 0 NA NA NA NA NA NA 3130 20966 322 NA NA NA NA NA NA 1401 7172 345 NA NA NA NA NA 
1753650000.0 145.602 NA 439 744 0 NA NA NA NA NA NA 623 1054 0 NA NA NA NA NA NA 2546 18020 315 NA NA NA NA NA NA 1238 6327 371 NA NA NA NA NA 
1753650000.0 145.603 NA 451 717 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2499 16567 318 NA NA NA NA NA NA 1096 5971 362 NA NA NA NA NA 
1753650000.0 145.604 NA 458 760 0 NA NA NA NA NA NA 637 1105 0 NA NA NA NA NA NA 2497 20724 331 NA NA NA NA NA NA 1205 7194 365 NA NA NA NA NA 
1753650000.0 145.605 NA 457 724 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2523 17288 305 NA NA NA NA NA NA 973 6043 320 NA NA NA NA NA 
1753650000.0 145.606 NA 454 731 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 2521 16254 310 NA NA NA NA NA NA 1005 5863 337 NA NA NA NA NA 
1753650000.0 145.607 NA 405 704 0 NA NA NA NA NA NA 616 1059 0 NA NA NA NA NA NA 2047 12947 339 NA NA NA NA NA NA 987 5083 395 NA NA NA NA NA 
1753650000.0 145.608 NA 454 743 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2662 17449 308 NA NA NA NA NA NA 1029 6167 325 NA NA NA NA NA 
1753650000.0 145.609 NA 431 755 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2539 18479 308 NA NA NA NA NA NA 1121 6364 333 NA NA NA NA NA 
1753650000.0 145.61 NA 462 759 0 NA NA NA NA NA NA 660 1134 0 NA NA NA NA NA NA 2747 18932 308 NA NA NA NA NA NA 1072 6432 327 NA NA NA NA NA 
1753650000.0 145.611 NA 418 733 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2264 15307 314 NA NA NA NA NA NA 1012 5559 341 NA NA NA NA NA 
1753650000.0 145.612 NA 434 737 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 2348 18750 318 NA NA NA NA NA NA 1039 6458 369 NA NA NA NA NA 
1753650000.0 145.613 NA 433 723 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 2444 17727 308 NA NA NA NA NA NA 1234 6160 324 NA NA NA NA NA 
1753650000.0 145.614 NA 409 700 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 1911 13153 340 NA NA NA NA NA NA 984 5087 393 NA NA NA NA NA 
1753650000.0 145.7 NA 460 748 0 NA NA NA NA NA NA 660 1093 0 NA NA NA NA NA NA 2768 20733 327 NA NA NA NA NA NA 1279 7276 345 NA NA NA NA NA 
1753650000.0 145.701 NA 473 778 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 3031 21544 323 NA NA NA NA NA NA 1430 7207 363 NA NA NA NA NA 
1753650000.0 145.702 NA 460 737 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2344 17870 315 NA NA NA NA NA NA 952 6329 373 NA NA NA NA NA 
1753650000.0 145.703 NA 432 735 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2571 18347 307 NA NA NA NA NA NA 1110 6308 324 NA NA NA NA NA 
1753650000.0 145.704 NA 456 763 0 NA NA NA NA NA NA 668 1073 0 NA NA NA NA NA NA 2691 23301 331 NA NA NA NA NA NA 1311 7724 356 NA NA NA NA NA 
1753650000.0 145.705 NA 425 743 0 NA NA NA NA NA NA 613 1032 0 NA NA NA NA NA NA 2687 18703 310 NA NA NA NA NA NA 1153 6497 337 NA NA NA NA NA 
1753650000.0 145.706 NA 459 733 0 NA NA NA NA NA NA 645 1070 0 NA NA NA NA NA NA 2848 19876 317 NA NA NA NA NA NA 1506 6781 341 NA NA NA NA NA 
1753650000.0 145.707 NA 430 732 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 2146 14634 331 NA NA NA NA NA NA 1054 5694 361 NA NA NA NA NA 
1753650000.0 145.708 NA 449 725 0 NA NA NA NA NA NA 613 1031 0 NA NA NA NA NA NA 2584 16957 312 NA NA NA NA NA NA 1087 6075 360 NA NA NA NA NA 
1753650000.0 145.709 NA 437 744 0 NA NA NA NA NA NA 642 1086 0 NA NA NA NA NA NA 2611 19648 322 NA NA NA NA NA NA 1207 6675 373 NA NA NA NA NA 
1753650000.0 145.71 NA 461 762 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2733 22290 319 NA NA NA NA NA NA 1372 7717 377 NA NA NA NA NA 
1753650000.0 145.711 NA 457 704 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2422 18798 320 NA NA NA NA NA NA 975 6606 370 NA NA NA NA NA 
1753650000.0 145.712 NA 454 745 0 NA NA NA NA NA NA 621 1086 0 NA NA NA NA NA NA 2470 20502 328 NA NA NA NA NA NA 1097 7147 407 NA NA NA NA NA 
1753650000.0 145.713 NA 437 736 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 2461 18515 306 NA NA NA NA NA NA 972 6378 321 NA NA NA NA NA 
1753650000.0 145.714 NA 421 710 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2010 15071 348 NA NA NA NA NA NA 972 5787 411 NA NA NA NA NA 
1753650000.0 146.101 NA 404 756 0 NA NA NA NA NA NA 597 1098 0 NA NA NA NA NA NA 1793 12503 344 NA NA NA NA NA NA 993 5058 389 NA NA NA NA NA 
1753650000.0 146.102 NA 452 783 0 NA NA NA NA NA NA 650 1147 0 NA NA NA NA NA NA 2684 20025 324 NA NA NA NA NA NA 1173 7311 343 NA NA NA NA NA 
1753650000.0 146.103 NA 436 957 0 NA NA NA NA NA NA 633 1348 0 NA NA NA NA NA NA 2452 21769 321 NA NA NA NA NA NA 1377 7790 345 NA NA NA NA NA 
1753650000.0 146.104 NA 435 847 0 NA NA NA NA NA NA 657 1300 0 NA NA NA NA NA NA 2798 20991 318 NA NA NA NA NA NA 1472 7608 342 NA NA NA NA NA 
1753650000.0 146.105 NA 464 803 0 NA NA NA NA NA NA 633 1265 0 NA NA NA NA NA NA 2316 17817 310 NA NA NA NA NA NA 943 6423 333 NA NA NA NA NA 
1753650000.0 146.106 NA 459 787 0 NA NA NA NA NA NA 637 1172 0 NA NA NA NA NA NA 2285 18098 314 NA NA NA NA NA NA 930 6439 339 NA NA NA NA NA 
1753650000.0 146.107 NA 459 897 0 NA NA NA NA NA NA 637 1307 0 NA NA NA NA NA NA 2645 17846 318 NA NA NA NA NA NA 1052 6404 344 NA NA NA NA NA 
1753650000.0 146.108 NA 470 771 0 NA NA NA NA NA NA 657 1227 0 NA NA NA NA NA NA 2697 18767 310 NA NA NA NA NA NA 1158 6723 331 NA NA NA NA NA 
1753650000.0 146.109 NA 422 745 0 NA NA NA NA NA NA 621 1136 0 NA NA NA NA NA NA 1913 14006 318 NA NA NA NA NA NA 819 5527 372 NA NA NA NA NA 
1753650000.0 146.11 NA 415 765 0 NA NA NA NA NA NA 644 1050 0 NA NA NA NA NA NA 2478 17379 313 NA NA NA NA NA NA 1118 6304 338 NA NA NA NA NA 
1753650000.0 146.111 NA 448 785 0 NA NA NA NA NA NA 619 1076 0 NA NA NA NA NA NA 2634 17328 315 NA NA NA NA NA NA 1034 6251 357 NA NA NA NA NA 
1753650000.0 148.0 122 262 511 0 NA NA NA NA NA 181 361 757 0 NA NA NA NA NA 998 405 1267 349 NA NA NA NA NA 737 481 1259 380 NA NA NA NA NA 
