Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 12434.511 NA 329 168 0 NA NA NA NA NA NA 465 251 0 NA NA NA NA NA NA 1276 363 140 NA NA NA NA NA NA 458 398 178 NA NA NA NA NA 
1753218000.0 12434.521 NA 327 156 0 NA NA NA NA NA NA 465 227 0 NA NA NA NA NA NA 1279 341 141 NA NA NA NA NA NA 457 365 169 NA NA NA NA NA 
1753218000.0 12434.7 NA 327 582 0 NA NA NA NA NA NA 465 838 0 NA NA NA NA NA NA 1291 1650 404 NA NA NA NA NA NA 484 1510 461 NA NA NA NA NA 
1753218000.0 12446.0 NA 322 583 0 167 NA NA NA NA NA 468 827 0 239 NA NA NA NA NA 1264 1415 359 255 NA NA NA NA NA 450 1237 373 272 NA NA NA NA 
1753218000.0 12461.0 NA 316 544 0 152 NA NA NA NA NA 452 795 0 231 NA NA NA NA NA 1259 1412 349 298 NA NA NA NA NA 486 1349 383 360 NA NA NA NA 
1753218000.0 125.0 169 191 407 NA NA NA NA NA NA 258 269 573 NA NA NA NA NA NA 1187 297 1281 NA NA NA NA NA NA 628 346 1387 NA NA NA NA NA NA 
1753218000.0 126.0 127 181 402 NA NA NA NA NA NA 199 254 567 NA NA NA NA NA NA 593 239 1139 NA NA NA NA NA NA 471 227 1117 NA NA NA NA NA NA 
1753218000.0 12634.0 NA 668 1019 0 NA NA NA NA NA NA 1039 1540 0 NA NA NA NA NA NA 3777 4923 414 NA NA NA NA NA NA 1411 2493 466 NA NA NA NA NA 
1753218000.0 12634.21 NA 562 399 345 248 NA NA NA NA NA 754 602 468 369 NA NA NA NA NA 3333 2098 691 418 NA NA NA NA NA 1241 920 581 416 NA NA NA NA 
1753218000.0 12634.99 NA 599 692 770 0 NA NA NA NA NA 881 958 1094 0 NA NA NA NA NA 3424 1948 4112 421 NA NA NA NA NA 1677 803 2091 462 NA NA NA NA 
1753218000.0 127.0 126 183 399 NA NA NA NA NA NA 199 256 569 NA NA NA NA NA NA 458 237 1105 NA NA NA NA NA NA 404 233 1057 NA NA NA NA NA NA 
1753218000.0 128.0 122 181 401 NA NA NA NA NA NA 182 256 562 NA NA NA NA NA NA 359 239 1149 NA NA NA NA NA NA 422 239 1158 NA NA NA NA NA NA 
1753218000.0 12834.0 NA 324 568 0 198 NA NA NA NA NA 468 869 0 313 NA NA NA NA NA 486 1681 388 310 NA NA NA NA NA 298 1506 418 419 NA NA NA NA 
1753218000.0 12834.402 NA 322 167 0 NA NA NA NA NA NA 465 246 0 NA NA NA NA NA NA 476 364 182 NA NA NA NA NA NA 267 381 212 NA NA NA NA NA 
1753218000.0 12834.412 NA 323 173 0 NA NA NA NA NA NA 477 252 0 NA NA NA NA NA NA 474 374 135 NA NA NA NA NA NA 267 406 163 NA NA NA NA NA 
1753218000.0 12834.7 NA 324 595 0 NA NA NA NA NA NA 466 817 0 NA NA NA NA NA NA 456 1496 381 NA NA NA NA NA NA 246 1267 424 NA NA NA NA NA 
1753218000.0 12846.0 NA 318 577 0 165 NA NA NA NA NA 448 835 0 240 NA NA NA NA NA 470 1566 379 272 NA NA NA NA NA 289 1519 414 307 NA NA NA NA 
1753218000.0 12861.0 NA 312 566 0 161 NA NA NA NA NA 455 789 0 241 NA NA NA NA NA 452 1371 359 281 NA NA NA NA NA 296 1388 430 354 NA NA NA NA 
1753218000.0 129.0 122 182 397 NA NA NA NA NA NA 187 253 565 NA NA NA NA NA NA 364 245 1119 NA NA NA NA NA NA 448 256 1094 NA NA NA NA NA NA 
1753218000.0 13.0 NA 198 421 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 245 1667 304 NA NA NA NA NA NA 291 1504 349 NA NA NA NA NA 
1753218000.0 130.0 124 182 400 NA NA NA NA NA NA 189 251 575 NA NA NA NA NA NA 385 251 1120 NA NA NA NA NA NA 441 291 1115 NA NA NA NA NA NA 
1753218000.0 1301.0 156 233 354 NA NA NA NA NA NA 244 322 507 NA NA NA NA NA NA 915 248 719 NA NA NA NA NA NA 688 239 752 NA NA NA NA NA NA 
1753218000.0 1301.17 134 302 380 NA NA NA NA NA NA 199 417 545 NA NA NA NA NA NA 950 1043 828 NA NA NA NA NA NA 606 611 997 NA NA NA NA NA NA 
1753218000.0 1302.0 165 241 366 NA NA NA NA NA NA 250 330 525 NA NA NA NA NA NA 1331 286 917 NA NA NA NA NA NA 655 262 930 NA NA NA NA NA NA 
1753218000.0 1302.17 138 310 390 NA NA NA NA NA NA 207 423 558 NA NA NA NA NA NA 1435 1044 918 NA NA NA NA NA NA 676 511 950 NA NA NA NA NA NA 
1753218000.0 1302.18 137 302 303 339 244 NA NA NA NA 201 405 469 492 354 NA NA NA NA 1439 1028 600 760 561 NA NA NA NA 686 484 626 771 653 NA NA NA NA 
1753218000.0 1302.181 138 288 284 339 240 NA NA NA NA 206 399 464 492 382 NA NA NA NA 1535 1059 581 727 552 NA NA NA NA 772 537 589 710 676 NA NA NA NA 
1753218000.0 1303.0 148 228 370 NA NA NA NA NA NA 222 344 538 NA NA NA NA NA NA 2209 259 1083 NA NA NA NA NA NA 1044 279 956 NA NA NA NA NA NA 
1753218000.0 1303.17 144 312 398 NA NA NA NA NA NA 221 402 554 NA NA NA NA NA NA 2238 1021 1165 NA NA NA NA NA NA 1103 531 997 NA NA NA NA NA NA 
1753218000.0 13034.0 NA 643 1009 0 NA NA NA NA NA NA 927 1437 0 NA NA NA NA NA NA 2736 4430 413 NA NA NA NA NA NA 1315 2247 436 NA NA NA NA NA 
1753218000.0 13034.21 NA 549 390 344 247 NA NA NA NA NA 754 587 481 358 NA NA NA NA NA 2649 1677 686 424 NA NA NA NA NA 1050 750 596 418 NA NA NA NA 
1753218000.0 13034.99 NA 570 679 715 0 NA NA NA NA NA 872 955 1094 0 NA NA NA NA NA 3353 1103 3346 421 NA NA NA NA NA 1657 656 1896 462 NA NA NA NA 
1753218000.0 1304.18 133 296 277 335 209 NA NA NA NA 200 397 453 495 368 NA NA NA NA 1115 1004 520 719 550 NA NA NA NA 714 467 556 758 645 NA NA NA NA 
1753218000.0 1304.181 135 296 309 307 244 NA NA NA NA 198 382 468 461 372 NA NA NA NA 1075 999 519 764 571 NA NA NA NA 576 454 560 795 717 NA NA NA NA 
1753218000.0 1304.182 133 296 307 335 NA NA NA NA NA 201 395 464 480 NA NA NA NA NA 1084 1012 528 762 NA NA NA NA NA 629 507 602 889 NA NA NA NA NA 
1753218000.0 1306.0 NA 248 459 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 274 1151 269 NA NA NA NA NA NA 316 1125 310 NA NA NA NA NA 
1753218000.0 1307.0 NA 241 284 108 0 NA NA NA NA NA 354 418 175 0 NA NA NA NA NA 299 592 199 182 NA NA NA NA NA 442 828 299 267 NA NA NA NA 
1753218000.0 1308.0 NA 239 284 106 0 NA NA NA NA NA 366 411 173 0 NA NA NA NA NA 295 441 203 188 NA NA NA NA NA 411 618 302 287 NA NA NA NA 
1753218000.0 1309.0 NA 257 481 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 294 1288 290 NA NA NA NA NA NA 316 1212 320 NA NA NA NA NA 
1753218000.0 131.0 124 181 401 NA NA NA NA NA NA 191 262 575 NA NA NA NA NA NA 531 239 1146 NA NA NA NA NA NA 472 224 1113 NA NA NA NA NA NA 
1753218000.0 1310.0 NA 254 467 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 286 1305 296 NA NA NA NA NA NA 285 1304 334 NA NA NA NA NA 
1753218000.0 1311.0 NA 251 452 0 136 NA NA NA NA NA 377 634 0 199 NA NA NA NA NA 271 1026 288 259 NA NA NA NA NA 297 1106 314 367 NA NA NA NA 
1753218000.0 1312.0 NA 256 475 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 286 1358 307 NA NA NA NA NA NA 301 1421 349 NA NA NA NA NA 
1753218000.0 1313.0 NA 263 490 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 261 1531 290 NA NA NA NA NA NA 310 1365 321 NA NA NA NA NA 
1753218000.0 1314.0 NA 254 475 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 284 1277 302 NA NA NA NA NA NA 304 1222 348 NA NA NA NA NA 
1753218000.0 1315.0 NA 246 462 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 266 1183 266 NA NA NA NA NA NA 303 1206 302 NA NA NA NA NA 
1753218000.0 1316.0 NA 249 468 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 265 1224 273 NA NA NA NA NA NA 294 1239 319 NA NA NA NA NA 
1753218000.0 1317.0 NA 246 464 0 223 NA NA NA NA NA 367 670 0 336 NA NA NA NA NA 305 1260 289 442 NA NA NA NA NA 371 1297 364 528 NA NA NA NA 
1753218000.0 1318.0 NA 246 460 0 221 NA NA NA NA NA 383 633 0 340 NA NA NA NA NA 302 1319 287 423 NA NA NA NA NA 372 1517 365 507 NA NA NA NA 
1753218000.0 1319.0 NA 247 459 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 267 1184 269 NA NA NA NA NA NA 294 1172 315 NA NA NA NA NA 
1753218000.0 132.0 158 187 406 NA NA NA NA NA NA 254 273 591 NA NA NA NA NA NA 1191 275 1357 NA NA NA NA NA NA 675 277 1283 NA NA NA NA NA NA 
1753218000.0 1320.0 NA 250 462 0 222 NA NA NA NA NA 377 651 0 331 NA NA NA NA NA 308 1338 279 437 NA NA NA NA NA 376 1418 328 527 NA NA NA NA 
1753218000.0 1321.0 NA 248 466 0 221 NA NA NA NA NA 380 663 0 344 NA NA NA NA NA 301 1326 292 437 NA NA NA NA NA 369 1352 356 517 NA NA NA NA 
1753218000.0 1322.0 NA 248 466 0 222 NA NA NA NA NA 377 647 0 340 NA NA NA NA NA 315 1317 287 430 NA NA NA NA NA 390 1354 344 508 NA NA NA NA 
1753218000.0 1323.0 NA 248 460 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 272 1163 267 NA NA NA NA NA NA 325 1211 311 NA NA NA NA NA 
1753218000.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3468 265 NA NA NA NA NA NA NA 1632 305 NA NA NA NA NA NA 
1753218000.0 1324.0 NA 257 477 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 304 1341 310 NA NA NA NA NA NA 354 1289 358 NA NA NA NA NA 
1753218000.0 1325.0 NA 260 452 0 141 211 NA NA NA NA 389 675 0 209 342 NA NA NA NA 275 1294 308 250 466 NA NA NA NA 235 1109 324 313 511 NA NA NA 
1753218000.0 1325.1 NA 255 257 0 NA NA NA NA NA NA 373 409 0 NA NA NA NA NA NA 344 613 304 NA NA NA NA NA NA 504 843 355 NA NA NA NA NA 
1753218000.0 1325.2 NA 260 481 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 308 1362 304 NA NA NA NA NA NA 341 1371 357 NA NA NA NA NA 
1753218000.0 1325.3 NA 256 262 0 NA NA NA NA NA NA 373 402 0 NA NA NA NA NA NA 335 612 288 NA NA NA NA NA NA 463 892 335 NA NA NA NA NA 
1753218000.0 1325.4 NA 258 481 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 298 1334 293 NA NA NA NA NA NA 336 1210 323 NA NA NA NA NA 
1753218000.0 1325.9 NA 281 482 0 140 NA NA NA NA NA 424 665 0 205 NA NA NA NA NA 348 1435 311 299 NA NA NA NA NA 335 1342 355 475 NA NA NA NA 
1753218000.0 1325.91 NA 279 479 0 121 NA NA NA NA NA 418 667 0 205 NA NA NA NA NA 364 1511 316 311 NA NA NA NA NA 354 1487 377 540 NA NA NA NA 
1753218000.0 1326.0 NA 252 470 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 277 1216 301 NA NA NA NA NA NA 293 1184 354 NA NA NA NA NA 
1753218000.0 1327.0 NA 253 469 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 278 1225 286 NA NA NA NA NA NA 284 1241 324 NA NA NA NA NA 
1753218000.0 1328.0 NA 258 480 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 300 1310 297 NA NA NA NA NA NA 311 1253 337 NA NA NA NA NA 
1753218000.0 1329.0 NA 250 473 0 223 NA NA NA NA NA 372 659 0 344 NA NA NA NA NA 323 1318 310 432 NA NA NA NA NA 414 1345 361 508 NA NA NA NA 
1753218000.0 133.0 168 188 419 NA NA NA NA NA NA 258 264 571 NA NA NA NA NA NA 1519 282 1429 NA NA NA NA NA NA 739 300 1389 NA NA NA NA NA NA 
1753218000.0 1330.0 NA 220 520 0 223 NA NA NA NA NA 373 733 0 340 NA NA NA NA NA 345 1364 321 440 NA NA NA NA NA 479 1390 386 522 NA NA NA NA 
1753218000.0 1331.0 NA 251 468 0 222 NA NA NA NA NA 383 671 0 331 NA NA NA NA NA 321 1302 308 447 NA NA NA NA NA 376 1345 369 547 NA NA NA NA 
1753218000.0 1332.0 NA 255 475 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 290 1237 300 NA NA NA NA NA NA 314 1165 344 NA NA NA NA NA 
1753218000.0 1333.0 NA 251 468 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 284 1224 293 NA NA NA NA NA NA 313 1219 340 NA NA NA NA NA 
1753218000.0 1334.0 NA 255 475 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 286 1284 290 NA NA NA NA NA NA 288 1252 327 NA NA NA NA NA 
1753218000.0 1335.0 NA 251 469 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 285 1210 297 NA NA NA NA NA NA 330 1176 349 NA NA NA NA NA 
1753218000.0 1336.0 NA 260 483 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 347 2129 320 NA NA NA NA NA NA 428 1802 392 NA NA NA NA NA 
1753218000.0 1337.0 NA 270 500 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 301 1724 315 NA NA NA NA NA NA 263 1470 368 NA NA NA NA NA 
1753218000.0 1338.0 NA 256 477 0 224 NA NA NA NA NA 390 656 0 343 NA NA NA NA NA 327 1477 318 440 NA NA NA NA NA 388 1565 401 516 NA NA NA NA 
1753218000.0 1339.0 NA 260 486 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 298 1526 305 NA NA NA NA NA NA 300 1333 349 NA NA NA NA NA 
1753218000.0 134.0 NA 416 93 0 NA NA NA NA NA NA 614 160 0 NA NA NA NA NA NA 2283 139 50 NA NA NA NA NA NA 1678 187 72 NA NA NA NA NA 
1753218000.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 279 3101 271 NA NA NA NA NA NA 331 1800 318 NA NA NA NA NA 
1753218000.0 134.702 NA 147 443 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 279 4073 266 NA NA NA NA NA NA 297 2164 349 NA NA NA NA NA 
1753218000.0 134.703 NA 148 435 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 284 4008 273 NA NA NA NA NA NA 292 2047 333 NA NA NA NA NA 
1753218000.0 134.704 NA 146 414 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 287 3839 272 NA NA NA NA NA NA 339 2054 333 NA NA NA NA NA 
1753218000.0 134.705 NA 149 451 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 289 4275 283 NA NA NA NA NA NA 314 2158 327 NA NA NA NA NA 
1753218000.0 134.706 NA 149 460 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 238 4137 271 NA NA NA NA NA NA 224 1885 286 NA NA NA NA NA 
1753218000.0 134.707 NA 148 449 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 286 3825 270 NA NA NA NA NA NA 319 2052 324 NA NA NA NA NA 
1753218000.0 134.708 NA 147 447 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 274 3770 252 NA NA NA NA NA NA 293 2039 285 NA NA NA NA NA 
1753218000.0 134.709 NA 148 623 0 NA NA NA NA NA NA 235 868 0 NA NA NA NA NA NA 280 3977 272 NA NA NA NA NA NA 300 2090 336 NA NA NA NA NA 
1753218000.0 134.71 NA 143 442 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 267 2902 258 NA NA NA NA NA NA 284 1922 305 NA NA NA NA NA 
1753218000.0 134.801 NA 145 450 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 270 2889 248 NA NA NA NA NA NA 312 1833 285 NA NA NA NA NA 
1753218000.0 134.802 NA 145 447 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 302 4682 254 NA NA NA NA NA NA 362 2333 291 NA NA NA NA NA 
1753218000.0 134.803 NA 146 424 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 303 4314 271 NA NA NA NA NA NA 327 2138 332 NA NA NA NA NA 
1753218000.0 134.804 NA 146 466 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 248 4521 230 NA NA NA NA NA NA 232 2019 247 NA NA NA NA NA 
1753218000.0 134.805 NA 147 462 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 259 4420 242 NA NA NA NA NA NA 269 1952 261 NA NA NA NA NA 
1753218000.0 134.806 NA 146 463 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 259 4813 234 NA NA NA NA NA NA 279 2071 248 NA NA NA NA NA 
1753218000.0 134.807 NA 290 576 0 NA NA NA NA NA NA 450 829 0 NA NA NA NA NA NA 581 4713 325 NA NA NA NA NA NA 550 2172 343 NA NA NA NA NA 
1753218000.0 134.808 NA 288 578 0 NA NA NA NA NA NA 461 805 0 NA NA NA NA NA NA 587 4875 281 NA NA NA NA NA NA 583 2185 300 NA NA NA NA NA 
1753218000.0 134.809 NA 147 445 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 294 4423 258 NA NA NA NA NA NA 313 2134 301 NA NA NA NA NA 
1753218000.0 134.81 NA 144 441 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 305 4436 265 NA NA NA NA NA NA 390 2179 318 NA NA NA NA NA 
1753218000.0 134.811 NA 147 462 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 266 4395 238 NA NA NA NA NA NA 246 1925 255 NA NA NA NA NA 
1753218000.0 134.812 NA 114 445 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 156 2891 265 NA NA NA NA NA NA 222 1816 322 NA NA NA NA NA 
1753218000.0 134.813 NA 270 132 0 NA NA NA NA NA NA 428 203 0 NA NA NA NA NA NA 801 194 151 NA NA NA NA NA NA 436 220 176 NA NA NA NA NA 
1753218000.0 134.901 NA 145 434 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 274 3098 256 NA NA NA NA NA NA 288 1912 309 NA NA NA NA NA 
1753218000.0 134.902 NA 148 446 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 279 3756 266 NA NA NA NA NA NA 293 2044 319 NA NA NA NA NA 
1753218000.0 134.903 NA 148 443 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 272 3514 262 NA NA NA NA NA NA 275 1932 315 NA NA NA NA NA 
1753218000.0 134.904 NA 148 454 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 287 4283 266 NA NA NA NA NA NA 306 2106 333 NA NA NA NA NA 
1753218000.0 134.905 NA 145 446 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 290 3453 270 NA NA NA NA NA NA 374 1952 332 NA NA NA NA NA 
1753218000.0 134.906 NA 146 445 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 284 4055 277 NA NA NA NA NA NA 292 2098 360 NA NA NA NA NA 
1753218000.0 134.907 NA 286 566 0 NA NA NA NA NA NA 464 797 0 NA NA NA NA NA NA 558 3803 263 NA NA NA NA NA NA 551 1954 282 NA NA NA NA NA 
1753218000.0 134.908 NA 290 572 0 NA NA NA NA NA NA 469 817 0 NA NA NA NA NA NA 514 3915 271 NA NA NA NA NA NA 472 1948 321 NA NA NA NA NA 
1753218000.0 134.909 NA 148 444 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 289 3608 280 NA NA NA NA NA NA 341 1973 352 NA NA NA NA NA 
1753218000.0 134.91 NA 148 442 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 270 3342 264 NA NA NA NA NA NA 275 1882 317 NA NA NA NA NA 
1753218000.0 134.911 NA 146 445 0 NA NA NA NA NA NA 232 620 0 NA NA NA NA NA NA 281 3582 279 NA NA NA NA NA NA 340 2026 348 NA NA NA NA NA 
1753218000.0 134.912 NA 144 440 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 277 2866 270 NA NA NA NA NA NA 304 1795 347 NA NA NA NA NA 
1753218000.0 134.99601 NA 147 463 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 265 5334 242 NA NA NA NA NA NA 267 2232 265 NA NA NA NA NA 
1753218000.0 134.99602 NA 149 442 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 234 3019 238 NA NA NA NA NA NA 219 1738 265 NA NA NA NA NA 
1753218000.0 134.99603 NA 147 444 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 306 4287 258 NA NA NA NA NA NA 362 2173 299 NA NA NA NA NA 
1753218000.0 134.99901 NA 147 422 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 285 3490 252 NA NA NA NA NA NA 301 2061 285 NA NA NA NA NA 
1753218000.0 1340.0 NA 251 467 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 291 1183 293 NA NA NA NA NA NA 375 1155 341 NA NA NA NA NA 
1753218000.0 1341.0 NA 264 493 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 313 1643 308 NA NA NA NA NA NA 307 1356 357 NA NA NA NA NA 
1753218000.0 1343.0 NA 258 482 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 289 1352 298 NA NA NA NA NA NA 289 1321 334 NA NA NA NA NA 
1753218000.0 13434.0 NA 834 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8691 234 NA NA NA NA NA NA NA 3126 251 NA NA NA NA NA NA 
1753218000.0 1344.0 NA 254 475 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 288 1321 297 NA NA NA NA NA NA 309 1324 338 NA NA NA NA NA 
1753218000.0 1345.0 NA 254 477 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 282 1342 288 NA NA NA NA NA NA 290 1325 323 NA NA NA NA NA 
1753218000.0 1347.0 NA 256 473 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 286 1245 294 NA NA NA NA NA NA 300 1183 330 NA NA NA NA NA 
1753218000.0 1348.0 NA 253 465 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 279 1211 294 NA NA NA NA NA NA 292 1236 343 NA NA NA NA NA 
1753218000.0 1349.0 NA 254 469 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 281 1255 294 NA NA NA NA NA NA 286 1248 337 NA NA NA NA NA 
1753218000.0 135.1 440 0 245 206 NA NA NA NA NA 585 0 361 322 NA NA NA NA NA 662 178 462 365 NA NA NA NA NA 593 204 465 445 NA NA NA NA NA 
1753218000.0 135.11 451 0 248 208 NA NA NA NA NA 601 0 361 322 NA NA NA NA NA 806 179 604 363 NA NA NA NA NA 740 203 495 417 NA NA NA NA NA 
1753218000.0 135.12 437 0 237 201 NA NA NA NA NA 619 0 343 320 NA NA NA NA NA 676 194 459 404 NA NA NA NA NA 591 214 436 539 NA NA NA NA NA 
1753218000.0 135.13 448 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 749 261 NA NA NA NA NA NA NA 843 298 NA NA NA NA NA NA NA 
1753218000.0 135.14 438 0 238 207 NA NA NA NA NA 596 0 349 322 NA NA NA NA NA 683 172 464 353 NA NA NA NA NA 649 195 447 423 NA NA NA NA NA 
1753218000.0 135.2 371 0 229 203 NA NA NA NA NA 522 0 347 318 NA NA NA NA NA 676 197 518 402 NA NA NA NA NA 893 315 680 522 NA NA NA NA NA 
1753218000.0 135.3 372 0 234 204 NA NA NA NA NA 522 0 354 316 NA NA NA NA NA 595 164 430 356 NA NA NA NA NA 602 190 444 433 NA NA NA NA NA 
1753218000.0 135.4 441 0 234 204 NA NA NA NA NA 601 0 346 329 NA NA NA NA NA 651 172 444 353 NA NA NA NA NA 681 198 473 421 NA NA NA NA NA 
1753218000.0 135.5 437 0 235 204 NA NA NA NA NA 614 0 362 321 NA NA NA NA NA 640 172 440 345 NA NA NA NA NA 648 203 451 414 NA NA NA NA NA 
1753218000.0 135.6 447 0 240 205 NA NA NA NA NA 606 0 353 321 NA NA NA NA NA 681 171 468 359 NA NA NA NA NA 632 191 452 450 NA NA NA NA NA 
1753218000.0 135.7 441 0 234 204 NA NA NA NA NA 617 0 345 316 NA NA NA NA NA 629 170 438 349 NA NA NA NA NA 601 194 449 418 NA NA NA NA NA 
1753218000.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753218000.0 135.9 442 0 234 204 NA NA NA NA NA 601 0 355 317 NA NA NA NA NA 622 168 431 353 NA NA NA NA NA 615 192 462 431 NA NA NA NA NA 
1753218000.0 1350.0 NA 253 473 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 275 1236 286 NA NA NA NA NA NA 293 1312 313 NA NA NA NA NA 
1753218000.0 1351.0 NA 255 468 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 282 1255 290 NA NA NA NA NA NA 295 1320 322 NA NA NA NA NA 
1753218000.0 1352.0 NA 253 470 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 283 1220 296 NA NA NA NA NA NA 301 1246 338 NA NA NA NA NA 
1753218000.0 1353.0 NA 257 478 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 288 1306 304 NA NA NA NA NA NA 297 1283 356 NA NA NA NA NA 
1753218000.0 1354.0 NA 256 479 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 283 1329 297 NA NA NA NA NA NA 311 1371 331 NA NA NA NA NA 
1753218000.0 1355.0 NA 258 473 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 293 1341 303 NA NA NA NA NA NA 287 1256 359 NA NA NA NA NA 
1753218000.0 1356.0 148 231 502 0 338 NA NA NA NA 236 335 696 0 479 NA NA NA NA 1009 268 1238 284 665 NA NA NA NA 567 306 1116 300 629 NA NA NA NA 
1753218000.0 136.721 NA 193 493 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 248 4149 239 NA NA NA NA NA NA 208 1931 252 NA NA NA NA NA 
