Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 141.004 NA 247 600 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 410 2693 260 NA NA NA NA NA NA 383 1691 291 NA NA NA NA NA 
1746651600.0 141.005 NA 246 595 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 448 5616 288 NA NA NA NA NA NA 319 2529 358 NA NA NA NA NA 
1746651600.0 141.006 NA 215 596 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 345 5958 268 NA NA NA NA NA NA 275 2587 328 NA NA NA NA NA 
1746651600.0 141.007 NA 216 614 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 361 7750 295 NA NA NA NA NA NA 240 3017 353 NA NA NA NA NA 
1746651600.0 141.008 NA 242 627 0 NA NA NA NA NA NA 371 910 0 NA NA NA NA NA NA 516 12159 283 NA NA NA NA NA NA 412 3939 334 NA NA NA NA NA 
1746651600.0 141.008405 NA 242 175 0 NA NA NA NA NA NA 365 266 0 NA NA NA NA NA NA 523 743 126 NA NA NA NA NA NA 351 442 176 NA NA NA NA NA 
1746651600.0 141.008411 NA 244 161 0 NA NA NA NA NA NA 357 248 0 NA NA NA NA NA NA 522 398 141 NA NA NA NA NA NA 365 385 184 NA NA NA NA NA 
1746651600.0 141.008421 NA 243 161 0 NA NA NA NA NA NA 357 240 0 NA NA NA NA NA NA 505 407 124 NA NA NA NA NA NA 335 352 161 NA NA NA NA NA 
1746651600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 2413 714 NA NA NA NA NA NA 261 2732 768 NA NA NA NA NA 
1746651600.0 141.01 NA 241 647 0 NA NA NA NA NA NA 363 922 0 NA NA NA NA NA NA 506 11279 273 NA NA NA NA NA NA 399 3755 310 NA NA NA NA NA 
1746651600.0 141.011 NA 238 635 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 487 10248 262 NA NA NA NA NA NA 326 3574 295 NA NA NA NA NA 
1746651600.0 141.012 NA 243 601 0 NA NA NA NA NA NA 356 813 0 NA NA NA NA NA NA 440 7242 271 NA NA NA NA NA NA 341 3127 343 NA NA NA NA NA 
1746651600.0 141.013 NA 242 644 0 NA NA NA NA NA NA 360 884 0 NA NA NA NA NA NA 521 10237 262 NA NA NA NA NA NA 344 3664 297 NA NA NA NA NA 
1746651600.0 141.031 NA 242 644 0 NA NA NA NA NA NA 358 945 0 NA NA NA NA NA NA 528 11266 271 NA NA NA NA NA NA 376 3759 312 NA NA NA NA NA 
1746651600.0 141.032 NA 242 651 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 481 7625 266 NA NA NA NA NA NA 368 2978 285 NA NA NA NA NA 
1746651600.0 141.033 NA 241 645 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 528 12604 271 NA NA NA NA NA NA 380 4124 315 NA NA NA NA NA 
1746651600.0 141.034 NA 242 657 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 544 13100 257 NA NA NA NA NA NA 396 4172 295 NA NA NA NA NA 
1746651600.0 141.035 NA 215 657 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 413 13111 272 NA NA NA NA NA NA 247 4272 324 NA NA NA NA NA 
1746651600.0 141.036 NA 234 575 0 NA NA NA NA NA NA 372 809 0 NA NA NA NA NA NA 438 3997 270 NA NA NA NA NA NA 519 2012 305 NA NA NA NA NA 
1746651600.0 141.037 NA 242 650 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 464 10301 281 NA NA NA NA NA NA 331 3508 334 NA NA NA NA NA 
1746651600.0 141.038 NA 241 653 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 530 11491 269 NA NA NA NA NA NA 405 3775 312 NA NA NA NA NA 
1746651600.0 141.039 NA 241 636 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 527 11218 264 NA NA NA NA NA NA 353 3767 298 NA NA NA NA NA 
1746651600.0 141.041 NA 243 637 0 NA NA NA NA NA NA 368 906 0 NA NA NA NA NA NA 524 15989 263 NA NA NA NA NA NA 356 4945 304 NA NA NA NA NA 
1746651600.0 141.042 NA 239 662 0 NA NA NA NA NA NA 378 926 0 NA NA NA NA NA NA 468 9459 255 NA NA NA NA NA NA 323 3279 275 NA NA NA NA NA 
1746651600.0 141.043 NA 241 674 0 NA NA NA NA NA NA 357 997 0 NA NA NA NA NA NA 543 18727 269 NA NA NA NA NA NA 374 5653 309 NA NA NA NA NA 
1746651600.0 141.044 NA 241 659 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 528 16630 268 NA NA NA NA NA NA 364 5086 312 NA NA NA NA NA 
1746651600.0 141.045 NA 243 702 0 NA NA NA NA NA NA 358 970 0 NA NA NA NA NA NA 531 21063 264 NA NA NA NA NA NA 370 6299 307 NA NA NA NA NA 
1746651600.0 141.046 NA 242 666 0 NA NA NA NA NA NA 368 925 0 NA NA NA NA NA NA 522 14991 266 NA NA NA NA NA NA 353 4651 308 NA NA NA NA NA 
1746651600.0 141.047 NA 242 675 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 529 17171 263 NA NA NA NA NA NA 339 5209 304 NA NA NA NA NA 
1746651600.0 141.048 NA 242 674 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 545 16959 257 NA NA NA NA NA NA 383 5234 294 NA NA NA NA NA 
1746651600.0 141.049 NA 240 646 0 NA NA NA NA NA NA 360 883 0 NA NA NA NA NA NA 526 11516 271 NA NA NA NA NA NA 419 3848 316 NA NA NA NA NA 
1746651600.0 141.101 NA 216 693 0 NA NA NA NA NA NA 332 964 0 NA NA NA NA NA NA 350 7701 269 NA NA NA NA NA NA 248 3155 308 NA NA NA NA NA 
1746651600.0 141.102 NA 242 662 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 543 12915 264 NA NA NA NA NA NA 354 4311 304 NA NA NA NA NA 
1746651600.0 141.103 NA 242 728 0 NA NA NA NA NA NA 356 1022 0 NA NA NA NA NA NA 504 13611 251 NA NA NA NA NA NA 345 4591 283 NA NA NA NA NA 
1746651600.0 141.104 NA 242 675 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 533 13267 263 NA NA NA NA NA NA 370 4463 305 NA NA NA NA NA 
1746651600.0 141.105 NA 247 617 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 405 4113 270 NA NA NA NA NA NA 367 2218 344 NA NA NA NA NA 
1746651600.0 141.106 NA 243 670 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 493 10632 267 NA NA NA NA NA NA 400 3731 306 NA NA NA NA NA 
1746651600.0 141.107 NA 242 674 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 544 11390 254 NA NA NA NA NA NA 360 3920 285 NA NA NA NA NA 
1746651600.0 141.108 NA 243 630 0 NA NA NA NA NA NA 356 913 0 NA NA NA NA NA NA 551 11896 260 NA NA NA NA NA NA 368 4032 302 NA NA NA NA NA 
1746651600.0 141.109 NA 245 673 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 466 6955 263 NA NA NA NA NA NA 339 2870 290 NA NA NA NA NA 
1746651600.0 141.11 NA 240 660 0 NA NA NA NA NA NA 354 958 0 NA NA NA NA NA NA 562 13655 267 NA NA NA NA NA NA 368 4465 314 NA NA NA NA NA 
1746651600.0 141.111 NA 243 683 0 NA NA NA NA NA NA 363 919 0 NA NA NA NA NA NA 505 11916 256 NA NA NA NA NA NA 338 4069 286 NA NA NA NA NA 
1746651600.0 141.112 NA 241 679 0 NA NA NA NA NA NA 368 945 0 NA NA NA NA NA NA 538 13358 265 NA NA NA NA NA NA 385 4394 309 NA NA NA NA NA 
1746651600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 725 417 NA NA NA NA NA NA 251 730 453 NA NA NA NA NA 
1746651600.0 141.114 NA 240 664 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 534 11503 275 NA NA NA NA NA NA 364 3907 314 NA NA NA NA NA 
1746651600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 5699 263 NA NA NA NA NA NA NA 2247 358 NA NA NA NA NA NA 
1746651600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4949 255 NA NA NA NA NA NA NA 2068 333 NA NA NA NA NA NA 
1746651600.0 142.0 NA 484 797 0 NA NA NA NA NA NA 795 1410 0 NA NA NA NA NA NA 2614 19173 275 NA NA NA NA NA NA 875 6409 317 NA NA NA NA NA 
1746651600.0 142.901 NA 516 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6023 241 NA NA NA NA NA NA NA 2428 259 NA NA NA NA NA NA 
1746651600.0 142.902 NA 508 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5481 255 NA NA NA NA NA NA NA 2310 309 NA NA NA NA NA NA 
1746651600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2230 189 NA NA NA NA NA NA NA 1760 215 NA NA NA NA NA NA 
1746651600.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7456 239 NA NA NA NA NA NA NA 2884 277 NA NA NA NA NA NA 
1746651600.0 143.201 136 343 559 0 NA NA NA NA NA 195 558 827 0 NA NA NA NA NA 1612 385 1794 387 NA NA NA NA NA 1232 350 1944 413 NA NA NA NA NA 
1746651600.0 143.202 176 387 176 595 0 NA NA NA NA 259 537 248 832 0 NA NA NA NA 4544 685 179 3426 427 NA NA NA NA 4184 664 264 2006 479 NA NA NA NA 
1746651600.0 143.901 NA 516 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5756 259 NA NA NA NA NA NA NA 2241 341 NA NA NA NA NA NA 
1746651600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5435 251 NA NA NA NA NA NA NA 2139 348 NA NA NA NA NA NA 
1746651600.0 143.911 NA 516 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5501 257 NA NA NA NA NA NA NA 2297 330 NA NA NA NA NA NA 
1746651600.0 143.912 NA 515 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6084 244 NA NA NA NA NA NA NA 2558 268 NA NA NA NA NA NA 
1746651600.0 144.6 NA 470 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1746651600.0 145.0 NA 441 682 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 2161 14281 336 NA NA NA NA NA NA 905 5394 392 NA NA NA NA NA 
1746651600.0 145.001 NA 450 698 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2307 13945 318 NA NA NA NA NA NA 1013 5559 358 NA NA NA NA NA 
1746651600.0 145.002 NA 450 701 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2019 11808 341 NA NA NA NA NA NA 866 4706 404 NA NA NA NA NA 
1746651600.0 145.003 NA 445 679 0 NA NA NA NA NA NA 631 965 0 NA NA NA NA NA NA 2072 12007 330 NA NA NA NA NA NA 1031 4771 369 NA NA NA NA NA 
1746651600.0 145.004 NA 443 657 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2034 13254 313 NA NA NA NA NA NA 907 5907 333 NA NA NA NA NA 
1746651600.0 145.005 NA 444 655 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2067 11904 341 NA NA NA NA NA NA 911 4701 397 NA NA NA NA NA 
1746651600.0 145.006 NA 448 672 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2226 13074 332 NA NA NA NA NA NA 961 5046 385 NA NA NA NA NA 
1746651600.0 145.007 NA 417 654 0 NA NA NA NA NA NA 597 899 0 NA NA NA NA NA NA 902 3825 316 NA NA NA NA NA NA 644 2776 355 NA NA NA NA NA 
1746651600.0 145.008 NA 438 681 0 NA NA NA NA NA NA 626 958 0 NA NA NA NA NA NA 2177 11882 332 NA NA NA NA NA NA 1070 4906 406 NA NA NA NA NA 
1746651600.0 145.009 NA 447 706 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 2295 14591 324 NA NA NA NA NA NA 937 5666 368 NA NA NA NA NA 
1746651600.0 145.01 NA 456 710 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2310 14854 332 NA NA NA NA NA NA 920 5399 379 NA NA NA NA NA 
1746651600.0 145.011 NA 432 686 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 1933 11377 317 NA NA NA NA NA NA 901 4878 358 NA NA NA NA NA 
1746651600.0 145.012 NA 446 696 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2056 13116 319 NA NA NA NA NA NA 950 5162 361 NA NA NA NA NA 
1746651600.0 145.013 NA 445 695 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2113 12438 313 NA NA NA NA NA NA 1012 4931 350 NA NA NA NA NA 
1746651600.0 145.014 NA 426 665 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 1601 8726 318 NA NA NA NA NA NA 961 4187 356 NA NA NA NA NA 
1746651600.0 145.1 NA 442 733 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2222 13589 330 NA NA NA NA NA NA 1074 5267 415 NA NA NA NA NA 
1746651600.0 145.101 NA 458 707 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2468 14620 322 NA NA NA NA NA NA 1015 5647 393 NA NA NA NA NA 
1746651600.0 145.102 NA 453 696 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2116 12703 329 NA NA NA NA NA NA 962 4845 392 NA NA NA NA NA 
1746651600.0 145.103 NA 443 681 0 NA NA NA NA NA NA 644 964 0 NA NA NA NA NA NA 2092 12478 313 NA NA NA NA NA NA 967 4930 344 NA NA NA NA NA 
1746651600.0 145.104 NA 438 697 0 NA NA NA NA NA NA 607 939 0 NA NA NA NA NA NA 2002 13003 315 NA NA NA NA NA NA 886 4940 353 NA NA NA NA NA 
1746651600.0 145.105 NA 441 704 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2220 12886 320 NA NA NA NA NA NA 972 5324 368 NA NA NA NA NA 
1746651600.0 145.106 NA 446 698 0 NA NA NA NA NA NA 644 959 0 NA NA NA NA NA NA 2247 12835 328 NA NA NA NA NA NA 945 5227 387 NA NA NA NA NA 
1746651600.0 145.107 NA 431 700 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1302 6777 318 NA NA NA NA NA NA 759 3554 350 NA NA NA NA NA 
1746651600.0 145.108 NA 443 697 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2192 12258 320 NA NA NA NA NA NA 940 4881 357 NA NA NA NA NA 
1746651600.0 145.109 NA 455 697 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2363 15704 317 NA NA NA NA NA NA 1230 6213 360 NA NA NA NA NA 
1746651600.0 145.11 NA 447 710 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2409 14929 316 NA NA NA NA NA NA 978 5430 349 NA NA NA NA NA 
1746651600.0 145.111 NA 438 692 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1887 11676 320 NA NA NA NA NA NA 861 4771 351 NA NA NA NA NA 
1746651600.0 145.112 NA 441 691 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2033 12967 318 NA NA NA NA NA NA 920 5116 363 NA NA NA NA NA 
1746651600.0 145.113 NA 445 695 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2083 13032 321 NA NA NA NA NA NA 914 5019 359 NA NA NA NA NA 
1746651600.0 145.114 NA 426 672 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1561 8302 316 NA NA NA NA NA NA 797 4131 360 NA NA NA NA NA 
1746651600.0 145.2 NA 449 745 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 2312 15096 328 NA NA NA NA NA NA 1073 5752 398 NA NA NA NA NA 
1746651600.0 145.201 NA 454 714 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2559 16347 319 NA NA NA NA NA NA 1007 6015 359 NA NA NA NA NA 
1746651600.0 145.202 NA 441 700 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2104 12955 320 NA NA NA NA NA NA 905 4936 366 NA NA NA NA NA 
1746651600.0 145.203 NA 446 658 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2229 12966 326 NA NA NA NA NA NA 974 4893 375 NA NA NA NA NA 
1746651600.0 145.204 NA 448 668 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 2293 15622 338 NA NA NA NA NA NA 976 5640 392 NA NA NA NA NA 
1746651600.0 145.205 NA 442 702 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2083 13029 331 NA NA NA NA NA NA 896 5009 396 NA NA NA NA NA 
1746651600.0 145.206 NA 445 677 0 NA NA NA NA NA NA 651 953 0 NA NA NA NA NA NA 2355 13626 336 NA NA NA NA NA NA 1002 5058 411 NA NA NA NA NA 
1746651600.0 145.207 NA 437 698 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 1657 9531 331 NA NA NA NA NA NA 834 4464 393 NA NA NA NA NA 
1746651600.0 145.208 NA 442 697 0 NA NA NA NA NA NA 626 939 0 NA NA NA NA NA NA 2309 13776 335 NA NA NA NA NA NA 949 5408 411 NA NA NA NA NA 
1746651600.0 145.209 NA 455 684 0 NA NA NA NA NA NA 633 1047 0 NA NA NA NA NA NA 2461 17307 315 NA NA NA NA NA NA 1150 6428 340 NA NA NA NA NA 
1746651600.0 145.21 NA 450 714 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2368 14996 339 NA NA NA NA NA NA 1054 5468 388 NA NA NA NA NA 
1746651600.0 145.211 NA 436 683 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 1982 13000 335 NA NA NA NA NA NA 881 4991 406 NA NA NA NA NA 
1746651600.0 145.212 NA 448 667 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2092 14592 329 NA NA NA NA NA NA 896 5349 383 NA NA NA NA NA 
1746651600.0 145.213 NA 452 696 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2094 13303 354 NA NA NA NA NA NA 875 5185 454 NA NA NA NA NA 
1746651600.0 145.214 NA 433 685 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1722 10424 330 NA NA NA NA NA NA 982 4549 397 NA NA NA NA NA 
1746651600.0 145.3 NA 441 722 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2135 13858 337 NA NA NA NA NA NA 872 5279 381 NA NA NA NA NA 
1746651600.0 145.301 NA 449 707 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2349 13862 305 NA NA NA NA NA NA 1003 5464 325 NA NA NA NA NA 
1746651600.0 145.302 NA 444 688 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 2003 11853 322 NA NA NA NA NA NA 869 4678 351 NA NA NA NA NA 
1746651600.0 145.303 NA 443 677 0 NA NA NA NA NA NA 644 949 0 NA NA NA NA NA NA 2096 11590 340 NA NA NA NA NA NA 925 4572 395 NA NA NA NA NA 
1746651600.0 145.304 NA 458 709 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2226 14990 321 NA NA NA NA NA NA 949 5743 376 NA NA NA NA NA 
1746651600.0 145.305 NA 441 691 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 2127 11730 325 NA NA NA NA NA NA 959 4624 371 NA NA NA NA NA 
1746651600.0 145.306 NA 447 710 0 NA NA NA NA NA NA 660 965 0 NA NA NA NA NA NA 2212 13249 335 NA NA NA NA NA NA 914 5099 384 NA NA NA NA NA 
1746651600.0 145.307 NA 425 686 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 1464 7436 330 NA NA NA NA NA NA 912 3869 384 NA NA NA NA NA 
1746651600.0 145.308 NA 435 685 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 2219 11867 346 NA NA NA NA NA NA 1042 4808 416 NA NA NA NA NA 
1746651600.0 145.309 NA 441 700 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2241 13460 322 NA NA NA NA NA NA 976 5241 365 NA NA NA NA NA 
1746651600.0 145.31 NA 452 658 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2336 13856 332 NA NA NA NA NA NA 1075 5197 404 NA NA NA NA NA 
1746651600.0 145.311 NA 431 663 0 NA NA NA NA NA NA 636 942 0 NA NA NA NA NA NA 1933 11355 320 NA NA NA NA NA NA 973 4694 351 NA NA NA NA NA 
1746651600.0 145.312 NA 438 687 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2072 13612 313 NA NA NA NA NA NA 987 5781 334 NA NA NA NA NA 
1746651600.0 145.313 NA 445 687 0 NA NA NA NA NA NA 671 994 0 NA NA NA NA NA NA 2065 12100 328 NA NA NA NA NA NA 900 4853 387 NA NA NA NA NA 
1746651600.0 145.314 NA 430 679 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1680 9711 315 NA NA NA NA NA NA 904 4370 353 NA NA NA NA NA 
1746651600.0 145.4 NA 460 755 0 NA NA NA NA NA NA 665 1069 0 NA NA NA NA NA NA 2748 18894 318 NA NA NA NA NA NA 1286 7154 393 NA NA NA NA NA 
1746651600.0 145.401 NA 461 737 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2913 20544 336 NA NA NA NA NA NA 1348 7860 388 NA NA NA NA NA 
1746651600.0 145.402 NA 457 709 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 2575 17847 312 NA NA NA NA NA NA 1275 6711 332 NA NA NA NA NA 
1746651600.0 145.403 NA 464 719 0 NA NA NA NA NA NA 670 1013 0 NA NA NA NA NA NA 2640 17582 318 NA NA NA NA NA NA 1260 6820 351 NA NA NA NA NA 
1746651600.0 145.404 NA 459 762 0 NA NA NA NA NA NA 660 1093 0 NA NA NA NA NA NA 2633 21166 309 NA NA NA NA NA NA 1287 7964 327 NA NA NA NA NA 
1746651600.0 145.405 NA 457 716 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 2690 18612 329 NA NA NA NA NA NA 1147 7079 421 NA NA NA NA NA 
1746651600.0 145.406 NA 444 721 0 NA NA NA NA NA NA 662 1049 0 NA NA NA NA NA NA 2878 18235 320 NA NA NA NA NA NA 1417 6893 356 NA NA NA NA NA 
1746651600.0 145.407 NA 445 718 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2024 13789 323 NA NA NA NA NA NA 927 5515 381 NA NA NA NA NA 
1746651600.0 145.408 NA 450 698 0 NA NA NA NA NA NA 653 1003 0 NA NA NA NA NA NA 2781 18197 318 NA NA NA NA NA NA 1303 7070 358 NA NA NA NA NA 
1746651600.0 145.409 NA 462 729 0 NA NA NA NA NA NA 673 1033 0 NA NA NA NA NA NA 2840 22132 316 NA NA NA NA NA NA 1340 7935 345 NA NA NA NA NA 
1746651600.0 145.41 NA 462 696 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2827 20391 329 NA NA NA NA NA NA 1287 7718 470 NA NA NA NA NA 
1746651600.0 145.411 NA 443 666 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2282 16314 318 NA NA NA NA NA NA 1117 6288 358 NA NA NA NA NA 
1746651600.0 145.412 NA 453 721 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 2440 19388 316 NA NA NA NA NA NA 1210 7083 348 NA NA NA NA NA 
1746651600.0 145.413 NA 458 708 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2487 17487 347 NA NA NA NA NA NA 1056 6049 412 NA NA NA NA NA 
1746651600.0 145.414 NA 438 714 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1772 12112 317 NA NA NA NA NA NA 876 4988 358 NA NA NA NA NA 
1746651600.0 145.415 425 664 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 655 3166 328 NA NA NA NA NA NA 566 2703 394 NA NA NA NA NA NA 
1746651600.0 145.5 NA 458 759 0 NA NA NA NA NA NA 657 1058 0 NA NA NA NA NA NA 2813 19463 334 NA NA NA NA NA NA 1310 6820 426 NA NA NA NA NA 
1746651600.0 145.501 NA 469 717 0 NA NA NA NA NA NA 679 1051 0 NA NA NA NA NA NA 3229 20982 323 NA NA NA NA NA NA 1437 7523 402 NA NA NA NA NA 
1746651600.0 145.502 NA 460 724 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 2762 18688 318 NA NA NA NA NA NA 1360 7243 344 NA NA NA NA NA 
1746651600.0 145.503 NA 427 699 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 2882 17932 320 NA NA NA NA NA NA 1516 6443 350 NA NA NA NA NA 
1746651600.0 145.504 NA 458 708 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 2664 19252 333 NA NA NA NA NA NA 1254 7365 432 NA NA NA NA NA 
1746651600.0 145.505 NA 455 703 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2638 17378 309 NA NA NA NA NA NA 1057 6318 330 NA NA NA NA NA 
1746651600.0 145.506 NA 468 709 0 NA NA NA NA NA NA 670 991 0 NA NA NA NA NA NA 2877 18784 318 NA NA NA NA NA NA 1266 7043 347 NA NA NA NA NA 
1746651600.0 145.507 NA 448 710 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2156 13198 325 NA NA NA NA NA NA 933 5211 388 NA NA NA NA NA 
1746651600.0 145.508 NA 451 671 0 NA NA NA NA NA NA 633 1047 0 NA NA NA NA NA NA 2790 17101 314 NA NA NA NA NA NA 1227 6610 342 NA NA NA NA NA 
1746651600.0 145.509 NA 460 687 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 2897 20443 315 NA NA NA NA NA NA 1137 7327 338 NA NA NA NA NA 
1746651600.0 145.51 NA 462 720 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 3070 20725 324 NA NA NA NA NA NA 1379 8091 343 NA NA NA NA NA 
1746651600.0 145.511 NA 451 682 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2378 16387 330 NA NA NA NA NA NA 1028 5808 388 NA NA NA NA NA 
1746651600.0 145.512 NA 455 708 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 2602 19024 317 NA NA NA NA NA NA 1276 6939 351 NA NA NA NA NA 
