Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 181.0 131 373 573 133 0 NA NA NA NA 192 552 821 213 0 NA NA NA NA 815 512 1728 256 418 NA NA NA NA 745 402 1773 287 452 NA NA NA NA 
1751835600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1751835600.0 182.0 131 360 572 141 0 NA NA NA NA 207 533 831 208 0 NA NA NA NA 821 525 1705 247 433 NA NA NA NA 739 397 1716 287 496 NA NA NA NA 
1751835600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1751835600.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8654 244 NA NA NA NA NA NA NA 3398 267 NA NA NA NA NA NA 
1751835600.0 19.0 NA 184 365 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 863 1647 301 NA NA NA NA NA NA 435 1421 336 NA NA NA NA NA 
1751835600.0 2.0 153 188 307 NA NA NA NA NA NA 259 269 478 NA NA NA NA NA NA 1594 286 865 NA NA NA NA NA NA 877 270 810 NA NA NA NA NA NA 
1751835600.0 20.0 NA 195 394 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 865 1707 356 NA NA NA NA NA NA 408 1306 401 NA NA NA NA NA 
1751835600.0 200.0 NA 243 434 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 568 1702 320 NA NA NA NA NA NA 531 1472 351 NA NA NA NA NA 
1751835600.0 2017.1 476 0 238 205 NA NA NA NA NA 651 0 345 320 NA NA NA NA NA 756 225 525 384 NA NA NA NA NA 754 297 582 488 NA NA NA NA NA 
1751835600.0 2017.11 510 0 251 202 NA NA NA NA NA 670 0 350 314 NA NA NA NA NA 844 239 633 385 NA NA NA NA NA 713 306 532 490 NA NA NA NA NA 
1751835600.0 2017.12 511 0 245 201 NA NA NA NA NA 670 0 359 319 NA NA NA NA NA 738 217 482 397 NA NA NA NA NA 690 259 496 666 NA NA NA NA NA 
1751835600.0 2017.13 524 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 728 341 NA NA NA NA NA NA NA 666 490 NA NA NA NA NA NA NA 
1751835600.0 2017.2 432 0 229 203 NA NA NA NA NA 567 0 331 320 NA NA NA NA NA 676 193 473 381 NA NA NA NA NA 784 271 573 508 NA NA NA NA NA 
1751835600.0 2017.3 439 0 232 199 NA NA NA NA NA 601 0 355 317 NA NA NA NA NA 659 189 479 384 NA NA NA NA NA 629 232 560 526 NA NA NA NA NA 
1751835600.0 2017.4 505 0 233 202 NA NA NA NA NA 659 0 361 333 NA NA NA NA NA 715 208 478 383 NA NA NA NA NA 672 255 554 509 NA NA NA NA NA 
1751835600.0 2017.5 487 0 238 199 NA NA NA NA NA 664 0 353 327 NA NA NA NA NA 696 228 470 399 NA NA NA NA NA 591 292 603 734 NA NA NA NA NA 
1751835600.0 2017.6 511 0 247 206 NA NA NA NA NA 689 0 361 320 NA NA NA NA NA 761 226 507 387 NA NA NA NA NA 760 314 520 557 NA NA NA NA NA 
1751835600.0 2017.7 496 0 237 204 NA NA NA NA NA 659 0 370 325 NA NA NA NA NA 698 224 476 379 NA NA NA NA NA 679 289 504 554 NA NA NA NA NA 
1751835600.0 2017.8 221 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751835600.0 2017.9 481 0 238 205 NA NA NA NA NA 665 0 335 316 NA NA NA NA NA 677 213 461 382 NA NA NA NA NA 656 254 494 537 NA NA NA NA NA 
1751835600.0 2018.1 508 0 236 208 NA NA NA NA NA 664 0 353 324 NA NA NA NA NA 754 227 541 408 NA NA NA NA NA 654 315 668 699 NA NA NA NA NA 
1751835600.0 2018.11 512 0 246 204 NA NA NA NA NA 693 0 370 323 NA NA NA NA NA 864 227 655 429 NA NA NA NA NA 650 325 611 660 NA NA NA NA NA 
1751835600.0 2018.12 474 0 238 196 NA NA NA NA NA 664 0 360 316 NA NA NA NA NA 729 225 501 421 NA NA NA NA NA 650 297 631 659 NA NA NA NA NA 
1751835600.0 2018.13 522 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 773 346 NA NA NA NA NA NA NA 707 484 NA NA NA NA NA NA NA 
1751835600.0 2018.2 424 0 231 210 NA NA NA NA NA 581 0 340 328 NA NA NA NA NA 720 193 450 396 NA NA NA NA NA 751 253 496 504 NA NA NA NA NA 
1751835600.0 2018.3 427 0 215 207 NA NA NA NA NA 566 0 354 326 NA NA NA NA NA 653 207 493 417 NA NA NA NA NA 615 294 685 735 NA NA NA NA NA 
1751835600.0 2018.4 491 0 235 211 NA NA NA NA NA 651 0 363 333 NA NA NA NA NA 715 221 466 402 NA NA NA NA NA 647 292 513 532 NA NA NA NA NA 
1751835600.0 2018.5 479 0 230 203 NA NA NA NA NA 677 0 336 329 NA NA NA NA NA 714 220 502 411 NA NA NA NA NA 706 321 673 665 NA NA NA NA NA 
1751835600.0 2018.6 506 0 240 208 NA NA NA NA NA 689 0 351 333 NA NA NA NA NA 752 221 508 422 NA NA NA NA NA 595 277 527 651 NA NA NA NA NA 
1751835600.0 2018.7 500 0 227 199 NA NA NA NA NA 667 0 348 327 NA NA NA NA NA 696 218 482 394 NA NA NA NA NA 698 285 543 620 NA NA NA NA NA 
1751835600.0 2018.8 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751835600.0 2018.9 504 0 235 199 NA NA NA NA NA 656 0 344 319 NA NA NA NA NA 701 218 459 409 NA NA NA NA NA 736 305 496 752 NA NA NA NA NA 
1751835600.0 202.0 NA 241 463 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 550 1762 323 NA NA NA NA NA NA 502 1500 349 NA NA NA NA NA 
1751835600.0 203.0 NA 255 460 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 591 1794 332 NA NA NA NA NA NA 622 1741 359 NA NA NA NA NA 
1751835600.0 204.0 159 274 473 0 NA NA NA NA NA 263 395 708 0 NA NA NA NA NA 1049 524 1679 316 NA NA NA NA NA 537 394 1395 331 NA NA NA NA NA 
1751835600.0 205.0 NA 267 469 0 NA NA NA NA NA NA 428 721 0 NA NA NA NA NA NA 603 1812 341 NA NA NA NA NA NA 550 1554 384 NA NA NA NA NA 
1751835600.0 21.0 NA 190 380 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 896 1891 352 NA NA NA NA NA NA 444 1440 399 NA NA NA NA NA 
1751835600.0 22.0 NA 199 403 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 945 2066 339 NA NA NA NA NA NA 440 1404 371 NA NA NA NA NA 
1751835600.0 23.0 NA 186 403 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1049 2252 396 NA NA NA NA NA NA 502 1499 437 NA NA NA NA NA 
1751835600.0 23634.0 NA 650 690 0 275 NA NA NA NA NA 842 930 0 388 NA NA NA NA NA 1565 2215 474 704 NA NA NA NA NA 1003 1878 497 693 NA NA NA NA 
1751835600.0 24.0 NA 227 440 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 1108 2864 384 NA NA NA NA NA NA 501 1625 426 NA NA NA NA NA 
1751835600.0 24034.0 NA 531 662 0 280 NA NA NA NA NA 707 900 0 377 NA NA NA NA NA 1356 2034 437 719 NA NA NA NA NA 843 1589 547 713 NA NA NA NA 
1751835600.0 24834.0 NA 642 706 0 230 NA NA NA NA NA 862 978 0 388 NA NA NA NA NA 1652 2294 476 756 NA NA NA NA NA 1013 1987 504 775 NA NA NA NA 
1751835600.0 24834.911 176 590 702 0 280 NA NA NA NA 247 820 936 0 377 NA NA NA NA 6497 4390 4909 1417 688 NA NA NA NA 3416 3044 3273 1700 668 NA NA NA NA 
1751835600.0 25.0 NA 187 467 0 143 NA NA NA NA NA 351 666 0 216 NA NA NA NA NA 1133 3239 360 257 NA NA NA NA NA 497 1726 380 315 NA NA NA NA 
1751835600.0 2500.0201 NA 368 241 0 NA NA NA NA NA NA 541 354 0 NA NA NA NA NA NA 1836 602 131 NA NA NA NA NA NA 1343 573 171 NA NA NA NA NA 
1751835600.0 2500.0202 NA 338 241 0 NA NA NA NA NA NA 542 362 0 NA NA NA NA NA NA 1875 598 126 NA NA NA NA NA NA 1524 584 156 NA NA NA NA NA 
1751835600.0 2500.0203 NA 305 255 0 NA NA NA NA NA NA 458 364 0 NA NA NA NA NA NA 1737 690 127 NA NA NA NA NA NA 1043 715 151 NA NA NA NA NA 
1751835600.0 2500.0204 NA 406 269 0 NA NA NA NA NA NA 584 378 0 NA NA NA NA NA NA 2149 729 128 NA NA NA NA NA NA 1384 710 161 NA NA NA NA NA 
1751835600.0 2500.0301 NA 380 188 0 NA NA NA NA NA NA 544 252 0 NA NA NA NA NA NA 2342 461 119 NA NA NA NA NA NA 1703 462 136 NA NA NA NA NA 
1751835600.0 2500.0302 NA 350 188 0 NA NA NA NA NA NA 542 256 0 NA NA NA NA NA NA 1984 464 118 NA NA NA NA NA NA 1370 466 135 NA NA NA NA NA 
1751835600.0 2500.0303 NA 383 190 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 2414 475 120 NA NA NA NA NA NA 1758 486 140 NA NA NA NA NA 
1751835600.0 2500.0304 NA 382 194 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 2394 495 120 NA NA NA NA NA NA 1719 491 142 NA NA NA NA NA 
1751835600.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 46743 106 NA NA NA NA NA NA NA 12555 128 NA NA NA NA NA NA 
1751835600.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 31453 112 NA NA NA NA NA NA NA 8569 130 NA NA NA NA NA NA 
1751835600.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1751835600.0 2500.2201 NA 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1751835600.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1751835600.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 8460 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1751835600.0 2500.2204 NA 344 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 20198 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 
1751835600.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1751835600.0 2500.2207 NA 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 10879 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 
1751835600.0 2500.2208 NA 390 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 54275 NA NA NA NA NA NA NA NA 14236 NA NA NA NA NA NA NA 
1751835600.0 2500.2301 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1751835600.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1751835600.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1751835600.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 16499 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1751835600.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1751835600.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1751835600.0 2500.2308 NA 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 41471 NA NA NA NA NA NA NA NA 10870 NA NA NA NA NA NA NA 
1751835600.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1751835600.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1751835600.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1751835600.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1751835600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1751835600.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1751835600.0 2500.2601 NA 353 226 0 NA NA NA NA NA NA 572 401 0 NA NA NA NA NA NA 2231 767 127 NA NA NA NA NA NA 1946 750 159 NA NA NA NA NA 
1751835600.0 2500.2701 NA 341 177 0 NA NA NA NA NA NA 547 265 0 NA NA NA NA NA NA 2600 507 121 NA NA NA NA NA NA 2110 513 150 NA NA NA NA NA 
1751835600.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 9199 133 NA NA NA NA NA NA NA 3130 185 NA NA NA NA NA NA 
1751835600.0 2500.3101 NA 297 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4749 123 NA NA NA NA NA NA NA 2617 198 NA NA NA NA NA NA 
1751835600.0 2500.3102 NA 295 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1108 123 NA NA NA NA NA NA NA 910 191 NA NA NA NA NA NA 
1751835600.0 2500.3201 NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1751835600.0 2500.3202 NA 299 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1751835600.0 2500.3203 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1751835600.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 17932 NA NA NA NA NA NA NA NA 6576 NA NA NA NA NA NA NA 
1751835600.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 18421 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 
1751835600.0 2500.3206 NA 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1751835600.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9671 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1751835600.0 2500.3208 NA 375 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16346 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA 
1751835600.0 2500.3209 NA 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9544 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA 
1751835600.0 2500.3301 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1751835600.0 2500.3302 NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1751835600.0 2500.3303 NA 332 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1751835600.0 2500.3304 NA 328 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 14656 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 
1751835600.0 2500.3305 NA 349 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 16603 NA NA NA NA NA NA NA NA 6373 NA NA NA NA NA NA NA 
1751835600.0 2500.3306 NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1751835600.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1751835600.0 2500.3308 NA 336 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 9250 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 
1751835600.0 2500.3309 NA 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1751835600.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1751835600.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1751835600.0 2500.9101 92 113 NA NA NA NA NA NA NA 126 193 NA NA NA NA NA NA NA 167 218 NA NA NA NA NA NA NA 207 269 NA NA NA NA NA NA NA 
1751835600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1751835600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751835600.0 250199.0 409 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1751835600.0 250199.17 416 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1751835600.0 250199.18 482 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1751835600.0 250200.0 NA 469 519 0 NA NA NA NA NA NA 719 706 0 NA NA NA NA NA NA 3652 1965 328 NA NA NA NA NA NA 1483 1429 398 NA NA NA NA NA 
1751835600.0 250200.1 156 460 385 NA NA NA NA NA NA 232 632 556 NA NA NA NA NA NA 1034 605 1387 NA NA NA NA NA NA 602 545 1144 NA NA NA NA NA NA 
1751835600.0 250200.117 137 492 367 NA NA NA NA NA NA 204 752 610 NA NA NA NA NA NA 1089 1391 1236 NA NA NA NA NA NA 593 757 1048 NA NA NA NA NA NA 
1751835600.0 250200.118 133 571 461 212 NA NA NA NA NA 201 811 650 360 NA NA NA NA NA 1088 1505 1687 481 NA NA NA NA NA 594 811 1077 546 NA NA NA NA NA 
1751835600.0 250200.17 NA 550 603 0 NA NA NA NA NA NA 821 813 0 NA NA NA NA NA NA 4816 2110 396 NA NA NA NA NA NA 2200 1707 421 NA NA NA NA NA 
1751835600.0 250200.182 116 580 665 0 NA NA NA NA NA 200 877 902 0 NA NA NA NA NA 1079 1475 2546 384 NA NA NA NA NA 577 818 1558 410 NA NA NA NA NA 
1751835600.0 250202.0 NA 455 558 0 NA NA NA NA NA NA 724 744 0 NA NA NA NA NA NA 3824 2181 331 NA NA NA NA NA NA 1490 1593 365 NA NA NA NA NA 
1751835600.0 250202.1 NA 370 465 554 0 NA NA NA NA NA 612 696 744 0 NA NA NA NA NA 1604 3760 2100 339 NA NA NA NA NA 1144 1426 1369 378 NA NA NA NA 
1751835600.0 250202.118 131 556 451 228 NA NA NA NA NA 200 806 659 339 NA NA NA NA NA 1524 1517 1572 454 NA NA NA NA NA 734 806 1047 515 NA NA NA NA NA 
1751835600.0 250202.17 NA 566 627 0 NA NA NA NA NA NA 806 879 0 NA NA NA NA NA NA 4970 2379 405 NA NA NA NA NA NA 2017 1658 441 NA NA NA NA NA 
1751835600.0 250202.172 NA 570 633 0 NA NA NA NA NA NA 849 910 0 NA NA NA NA NA NA 4885 2422 415 NA NA NA NA NA NA 1877 1659 442 NA NA NA NA NA 
1751835600.0 250202.18 NA 609 672 0 NA NA NA NA NA NA 917 944 0 NA NA NA NA NA NA 6093 2712 404 NA NA NA NA NA NA 2222 1780 450 NA NA NA NA NA 
1751835600.0 250202.182 133 547 685 0 NA NA NA NA NA 204 877 930 0 NA NA NA NA NA 1528 1498 2815 402 NA NA NA NA NA 778 772 1563 434 NA NA NA NA NA 
1751835600.0 250202.183 100 586 657 0 NA NA NA NA NA 207 829 942 0 NA NA NA NA NA 1611 1522 3114 551 NA NA NA NA NA 913 858 2111 604 NA NA NA NA NA 
1751835600.0 250202.2 NA 491 527 0 NA NA NA NA NA NA 759 718 0 NA NA NA NA NA NA 6405 1990 338 NA NA NA NA NA NA 2163 1590 390 NA NA NA NA NA 
1751835600.0 250202.4 NA 481 530 0 NA NA NA NA NA NA 756 734 0 NA NA NA NA NA NA 6631 2080 346 NA NA NA NA NA NA 2564 1493 439 NA NA NA NA NA 
1751835600.0 250203.0 NA 480 547 0 NA NA NA NA NA NA 724 726 0 NA NA NA NA NA NA 3794 1816 327 NA NA NA NA NA NA 1547 1279 473 NA NA NA NA NA 
1751835600.0 250203.17 NA 556 626 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 4715 2239 406 NA NA NA NA NA NA 1878 1474 435 NA NA NA NA NA 
1751835600.0 250203.18 NA 605 674 0 NA NA NA NA NA NA 910 914 0 NA NA NA NA NA NA 5906 2392 396 NA NA NA NA NA NA 2205 1568 453 NA NA NA NA NA 
1751835600.0 250204.0 NA 475 526 0 NA NA NA NA NA NA 743 716 0 NA NA NA NA NA NA 3797 2073 331 NA NA NA NA NA NA 1498 1647 361 NA NA NA NA NA 
1751835600.0 250204.17 NA 563 629 0 NA NA NA NA NA NA 817 901 0 NA NA NA NA NA NA 4715 2228 397 NA NA NA NA NA NA 2043 1549 430 NA NA NA NA NA 
1751835600.0 250204.18 NA 614 670 0 NA NA NA NA NA NA 923 931 0 NA NA NA NA NA NA 5875 2524 406 NA NA NA NA NA NA 2266 1689 484 NA NA NA NA NA 
1751835600.0 250205.0 NA 485 530 0 NA NA NA NA NA NA 726 732 0 NA NA NA NA NA NA 3630 1988 313 NA NA NA NA NA NA 1451 1626 341 NA NA NA NA NA 
1751835600.0 250205.17 NA 542 615 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 4691 1959 404 NA NA NA NA NA NA 1949 1714 445 NA NA NA NA NA 
1751835600.0 250205.18 NA 598 666 0 NA NA NA NA NA NA 929 911 0 NA NA NA NA NA NA 5772 2283 386 NA NA NA NA NA NA 2198 1408 412 NA NA NA NA NA 
1751835600.0 250206.0 NA 481 532 0 NA NA NA NA NA NA 739 743 0 NA NA NA NA NA NA 3849 1983 322 NA NA NA NA NA NA 1569 1340 346 NA NA NA NA NA 
1751835600.0 250206.118 117 559 445 219 NA NA NA NA NA 197 822 658 343 NA NA NA NA NA 752 1310 1336 463 NA NA NA NA NA 618 754 1019 536 NA NA NA NA NA 
1751835600.0 250206.17 NA 513 623 0 NA NA NA NA NA NA 830 888 0 NA NA NA NA NA NA 4723 2006 395 NA NA NA NA NA NA 2200 1446 419 NA NA NA NA NA 
1751835600.0 250206.18 NA 597 718 0 NA NA NA NA NA NA 901 1026 0 NA NA NA NA NA NA 5825 2428 397 NA NA NA NA NA NA 2109 1623 440 NA NA NA NA NA 
1751835600.0 250206.182 134 585 730 0 NA NA NA NA NA 200 838 1001 0 NA NA NA NA NA 699 1276 2026 384 NA NA NA NA NA 533 710 1343 407 NA NA NA NA NA 
1751835600.0 250207.0 NA 475 520 0 NA NA NA NA NA NA 724 740 0 NA NA NA NA NA NA 3533 1852 317 NA NA NA NA NA NA 1527 1364 378 NA NA NA NA NA 
1751835600.0 250207.17 NA 544 566 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4433 1922 378 NA NA NA NA NA NA 2160 1620 434 NA NA NA NA NA 
1751835600.0 250208.17 NA 561 660 0 NA NA NA NA NA NA 830 906 0 NA NA NA NA NA NA 5240 2928 406 NA NA NA NA NA NA 2238 1823 422 NA NA NA NA NA 
1751835600.0 250399.0 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1751835600.0 250399.17 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1751835600.0 250399.18 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1751835600.0 250400.0 498 0 237 NA NA NA NA NA NA 699 0 368 NA NA NA NA NA NA 763 186 508 NA NA NA NA NA NA 825 229 637 NA NA NA NA NA NA 
1751835600.0 250400.17 533 0 237 NA NA NA NA NA NA 797 0 383 NA NA NA NA NA NA 977 205 528 NA NA NA NA NA NA 1137 239 733 NA NA NA NA NA NA 
1751835600.0 250400.18 572 0 254 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 926 211 517 NA NA NA NA NA NA 1021 284 643 NA NA NA NA NA NA 
1751835600.0 250402.0 496 0 246 NA NA NA NA NA NA 706 0 361 NA NA NA NA NA NA 833 194 540 NA NA NA NA NA NA 839 228 625 NA NA NA NA NA NA 
