Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 141.004 NA 247 603 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 386 2645 269 NA NA NA NA NA NA 282 1612 334 NA NA NA NA NA 
1746565200.0 141.005 NA 244 597 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 441 5498 272 NA NA NA NA NA NA 323 2286 319 NA NA NA NA NA 
1746565200.0 141.006 NA 244 597 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 435 5875 251 NA NA NA NA NA NA 313 2430 284 NA NA NA NA NA 
1746565200.0 141.007 NA 243 614 0 NA NA NA NA NA NA 354 826 0 NA NA NA NA NA NA 441 7698 317 NA NA NA NA NA NA 320 3002 401 NA NA NA NA NA 
1746565200.0 141.008 NA 242 654 0 NA NA NA NA NA NA 364 919 0 NA NA NA NA NA NA 498 12337 251 NA NA NA NA NA NA 388 4025 268 NA NA NA NA NA 
1746565200.0 141.008405 NA 241 173 0 NA NA NA NA NA NA 362 268 0 NA NA NA NA NA NA 521 737 113 NA NA NA NA NA NA 367 434 141 NA NA NA NA NA 
1746565200.0 141.008411 NA 244 157 0 NA NA NA NA NA NA 371 233 0 NA NA NA NA NA NA 509 377 132 NA NA NA NA NA NA 333 349 171 NA NA NA NA NA 
1746565200.0 141.008421 NA 244 160 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 491 408 121 NA NA NA NA NA NA 317 354 153 NA NA NA NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2297 682 NA NA NA NA NA NA 257 2223 722 NA NA NA NA NA 
1746565200.0 141.01 NA 240 646 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 505 11467 254 NA NA NA NA NA NA 356 3857 284 NA NA NA NA NA 
1746565200.0 141.011 NA 241 637 0 NA NA NA NA NA NA 354 910 0 NA NA NA NA NA NA 468 9916 276 NA NA NA NA NA NA 324 3467 340 NA NA NA NA NA 
1746565200.0 141.012 NA 244 605 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 445 7128 253 NA NA NA NA NA NA 327 2720 283 NA NA NA NA NA 
1746565200.0 141.013 NA 242 642 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 480 10110 272 NA NA NA NA NA NA 369 3499 339 NA NA NA NA NA 
1746565200.0 141.031 NA 241 642 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 532 11273 257 NA NA NA NA NA NA 412 3737 287 NA NA NA NA NA 
1746565200.0 141.032 NA 242 647 0 NA NA NA NA NA NA 368 955 0 NA NA NA NA NA NA 451 7507 276 NA NA NA NA NA NA 387 2935 338 NA NA NA NA NA 
1746565200.0 141.033 NA 241 640 0 NA NA NA NA NA NA 363 897 0 NA NA NA NA NA NA 528 12436 265 NA NA NA NA NA NA 363 4126 318 NA NA NA NA NA 
1746565200.0 141.034 NA 242 648 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 510 13039 247 NA NA NA NA NA NA 360 4350 272 NA NA NA NA NA 
1746565200.0 141.035 NA 241 634 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 515 12908 247 NA NA NA NA NA NA 347 4302 261 NA NA NA NA NA 
1746565200.0 141.036 NA 246 535 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 407 3783 265 NA NA NA NA NA NA 324 1833 325 NA NA NA NA NA 
1746565200.0 141.037 NA 243 652 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 469 10367 269 NA NA NA NA NA NA 347 3493 314 NA NA NA NA NA 
1746565200.0 141.038 NA 240 630 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 553 11597 258 NA NA NA NA NA NA 436 3811 292 NA NA NA NA NA 
1746565200.0 141.039 NA 240 632 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 545 11267 260 NA NA NA NA NA NA 431 3735 295 NA NA NA NA NA 
1746565200.0 141.041 NA 241 668 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 541 15547 245 NA NA NA NA NA NA 402 5175 262 NA NA NA NA NA 
1746565200.0 141.042 NA 243 661 0 NA NA NA NA NA NA 368 928 0 NA NA NA NA NA NA 454 9612 277 NA NA NA NA NA NA 347 3325 339 NA NA NA NA NA 
1746565200.0 141.043 NA 242 669 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 540 19053 257 NA NA NA NA NA NA 391 6092 278 NA NA NA NA NA 
1746565200.0 141.044 NA 241 665 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 524 16288 246 NA NA NA NA NA NA 459 5382 265 NA NA NA NA NA 
1746565200.0 141.045 NA 242 708 0 NA NA NA NA NA NA 357 967 0 NA NA NA NA NA NA 546 21135 254 NA NA NA NA NA NA 353 6693 292 NA NA NA NA NA 
1746565200.0 141.046 NA 241 671 0 NA NA NA NA NA NA 372 961 0 NA NA NA NA NA NA 521 15032 248 NA NA NA NA NA NA 393 5029 261 NA NA NA NA NA 
1746565200.0 141.047 NA 243 638 0 NA NA NA NA NA NA 372 977 0 NA NA NA NA NA NA 517 17320 249 NA NA NA NA NA NA 453 5657 267 NA NA NA NA NA 
1746565200.0 141.048 NA 241 669 0 NA NA NA NA NA NA 351 945 0 NA NA NA NA NA NA 552 16453 255 NA NA NA NA NA NA 355 5469 359 NA NA NA NA NA 
1746565200.0 141.049 NA 240 645 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 517 11447 256 NA NA NA NA NA NA 343 3761 288 NA NA NA NA NA 
1746565200.0 141.101 NA 242 657 0 NA NA NA NA NA NA 356 961 0 NA NA NA NA NA NA 459 7837 268 NA NA NA NA NA NA 436 3152 302 NA NA NA NA NA 
1746565200.0 141.102 NA 241 634 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 519 12680 245 NA NA NA NA NA NA 347 4369 259 NA NA NA NA NA 
1746565200.0 141.103 NA 235 742 0 NA NA NA NA NA NA 365 980 0 NA NA NA NA NA NA 504 13494 251 NA NA NA NA NA NA 482 4714 318 NA NA NA NA NA 
1746565200.0 141.104 NA 241 675 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 517 13035 249 NA NA NA NA NA NA 338 4532 270 NA NA NA NA NA 
1746565200.0 141.105 NA 247 617 0 NA NA NA NA NA NA 376 870 0 NA NA NA NA NA NA 393 4039 253 NA NA NA NA NA NA 326 2145 290 NA NA NA NA NA 
1746565200.0 141.106 NA 243 666 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 467 10854 254 NA NA NA NA NA NA 349 4083 277 NA NA NA NA NA 
1746565200.0 141.107 NA 241 673 0 NA NA NA NA NA NA 347 951 0 NA NA NA NA NA NA 513 11621 243 NA NA NA NA NA NA 412 4024 259 NA NA NA NA NA 
1746565200.0 141.108 NA 242 670 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 502 11839 243 NA NA NA NA NA NA 353 4262 257 NA NA NA NA NA 
1746565200.0 141.109 NA 244 672 0 NA NA NA NA NA NA 368 957 0 NA NA NA NA NA NA 457 6743 266 NA NA NA NA NA NA 403 2821 319 NA NA NA NA NA 
1746565200.0 141.11 NA 241 665 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 542 13694 242 NA NA NA NA NA NA 408 4648 256 NA NA NA NA NA 
1746565200.0 141.111 NA 241 680 0 NA NA NA NA NA NA 360 963 0 NA NA NA NA NA NA 507 12140 248 NA NA NA NA NA NA 395 4120 272 NA NA NA NA NA 
1746565200.0 141.112 NA 240 638 0 NA NA NA NA NA NA 348 983 0 NA NA NA NA NA NA 518 13186 247 NA NA NA NA NA NA 372 4531 272 NA NA NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 732 414 NA NA NA NA NA NA 254 668 446 NA NA NA NA NA 
1746565200.0 141.114 NA 213 666 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 412 11702 254 NA NA NA NA NA NA 224 4095 291 NA NA NA NA NA 
1746565200.0 141.901 NA 568 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5699 232 NA NA NA NA NA NA NA 2188 259 NA NA NA NA NA NA 
1746565200.0 141.902 NA 506 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4899 241 NA NA NA NA NA NA NA 1981 281 NA NA NA NA NA NA 
1746565200.0 142.0 NA 489 883 0 NA NA NA NA NA NA 875 1368 0 NA NA NA NA NA NA 2598 18660 275 NA NA NA NA NA NA 943 7078 296 NA NA NA NA NA 
1746565200.0 142.901 NA 516 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5839 239 NA NA NA NA NA NA NA 2289 280 NA NA NA NA NA NA 
1746565200.0 142.902 NA 509 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5432 235 NA NA NA NA NA NA NA 2163 269 NA NA NA NA NA NA 
1746565200.0 142.903 NA 439 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2139 195 NA NA NA NA NA NA NA 1467 230 NA NA NA NA NA NA 
1746565200.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7741 248 NA NA NA NA NA NA NA 2949 289 NA NA NA NA NA NA 
1746565200.0 143.201 135 345 594 0 NA NA NA NA NA 195 555 823 0 NA NA NA NA NA 1588 371 1704 385 NA NA NA NA NA 1210 343 1640 416 NA NA NA NA NA 
1746565200.0 143.202 132 393 177 607 0 NA NA NA NA 257 534 249 826 0 NA NA NA NA 4503 660 149 3422 410 NA NA NA NA 5109 607 161 2105 437 NA NA NA NA 
1746565200.0 143.901 NA 515 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5811 235 NA NA NA NA NA NA NA 2222 266 NA NA NA NA NA NA 
1746565200.0 143.902 NA 508 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5439 238 NA NA NA NA NA NA NA 2136 281 NA NA NA NA NA NA 
1746565200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5552 233 NA NA NA NA NA NA NA 2182 264 NA NA NA NA NA NA 
1746565200.0 143.912 NA 521 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5839 225 NA NA NA NA NA NA NA 2280 250 NA NA NA NA NA NA 
1746565200.0 144.6 NA 469 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1746565200.0 145.0 NA 445 714 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 2172 13928 325 NA NA NA NA NA NA 896 5156 370 NA NA NA NA NA 
1746565200.0 145.001 NA 448 678 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2347 14268 309 NA NA NA NA NA NA 1084 5914 320 NA NA NA NA NA 
1746565200.0 145.002 NA 428 702 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 2017 11739 308 NA NA NA NA NA NA 866 4525 340 NA NA NA NA NA 
1746565200.0 145.003 NA 443 660 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2109 11846 312 NA NA NA NA NA NA 1059 5018 324 NA NA NA NA NA 
1746565200.0 145.004 NA 440 670 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2071 13200 313 NA NA NA NA NA NA 993 6639 327 NA NA NA NA NA 
1746565200.0 145.005 NA 443 683 0 NA NA NA NA NA NA 628 944 0 NA NA NA NA NA NA 2051 12012 318 NA NA NA NA NA NA 857 4739 359 NA NA NA NA NA 
1746565200.0 145.006 NA 448 703 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2253 12508 313 NA NA NA NA NA NA 1065 5245 329 NA NA NA NA NA 
1746565200.0 145.007 NA 386 647 0 NA NA NA NA NA NA 604 876 0 NA NA NA NA NA NA 935 3752 302 NA NA NA NA NA NA 686 2648 316 NA NA NA NA NA 
1746565200.0 145.008 NA 402 692 0 NA NA NA NA NA NA 633 926 0 NA NA NA NA NA NA 2296 11572 322 NA NA NA NA NA NA 1067 4944 335 NA NA NA NA NA 
1746565200.0 145.009 NA 422 695 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2345 15053 309 NA NA NA NA NA NA 1117 6220 321 NA NA NA NA NA 
1746565200.0 145.01 NA 453 706 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 2333 14768 310 NA NA NA NA NA NA 948 5335 344 NA NA NA NA NA 
1746565200.0 145.011 NA 411 665 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 1999 11614 303 NA NA NA NA NA NA 1125 5529 317 NA NA NA NA NA 
1746565200.0 145.012 NA 416 683 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2166 13062 316 NA NA NA NA NA NA 1078 6037 328 NA NA NA NA NA 
1746565200.0 145.013 NA 418 675 0 NA NA NA NA NA NA 667 948 0 NA NA NA NA NA NA 2194 12743 300 NA NA NA NA NA NA 1199 5908 318 NA NA NA NA NA 
1746565200.0 145.014 NA 428 673 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 1606 8968 306 NA NA NA NA NA NA 885 4846 318 NA NA NA NA NA 
1746565200.0 145.1 NA 427 713 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2243 13803 323 NA NA NA NA NA NA 1066 6340 336 NA NA NA NA NA 
1746565200.0 145.101 NA 452 686 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 2542 14429 298 NA NA NA NA NA NA 1256 6320 312 NA NA NA NA NA 
1746565200.0 145.102 NA 448 696 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 2170 13111 314 NA NA NA NA NA NA 1031 5619 330 NA NA NA NA NA 
1746565200.0 145.103 NA 417 700 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2184 12387 310 NA NA NA NA NA NA 1055 5070 325 NA NA NA NA NA 
1746565200.0 145.104 NA 443 697 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2050 13038 308 NA NA NA NA NA NA 1021 5868 322 NA NA NA NA NA 
1746565200.0 145.105 NA 445 673 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 2212 13115 310 NA NA NA NA NA NA 1081 6455 324 NA NA NA NA NA 
1746565200.0 145.106 NA 434 679 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2295 13131 320 NA NA NA NA NA NA 1084 6279 333 NA NA NA NA NA 
1746565200.0 145.107 NA 425 697 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 1351 6844 306 NA NA NA NA NA NA 870 3546 319 NA NA NA NA NA 
1746565200.0 145.108 NA 437 688 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2217 12450 305 NA NA NA NA NA NA 1090 5620 322 NA NA NA NA NA 
1746565200.0 145.109 NA 455 673 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2349 16129 313 NA NA NA NA NA NA 1124 7322 326 NA NA NA NA NA 
1746565200.0 145.11 NA 451 704 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 2431 14768 310 NA NA NA NA NA NA 958 5282 342 NA NA NA NA NA 
1746565200.0 145.111 NA 432 691 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 1862 11849 322 NA NA NA NA NA NA 819 4824 366 NA NA NA NA NA 
1746565200.0 145.112 NA 434 680 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2073 13297 315 NA NA NA NA NA NA 1052 5951 327 NA NA NA NA NA 
1746565200.0 145.113 NA 432 696 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 2181 12904 319 NA NA NA NA NA NA 1058 5278 332 NA NA NA NA NA 
1746565200.0 145.114 NA 390 653 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 1634 8208 315 NA NA NA NA NA NA 943 4456 327 NA NA NA NA NA 
1746565200.0 145.2 NA 444 708 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2307 15294 314 NA NA NA NA NA NA 1083 6288 327 NA NA NA NA NA 
1746565200.0 145.201 NA 432 707 0 NA NA NA NA NA NA 657 1066 0 NA NA NA NA NA NA 2580 16243 309 NA NA NA NA NA NA 1138 6495 321 NA NA NA NA NA 
1746565200.0 145.202 NA 442 696 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2093 12734 318 NA NA NA NA NA NA 874 4786 355 NA NA NA NA NA 
1746565200.0 145.203 NA 432 670 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2255 12979 315 NA NA NA NA NA NA 1065 5917 328 NA NA NA NA NA 
1746565200.0 145.204 NA 436 714 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2265 15398 307 NA NA NA NA NA NA 941 5496 337 NA NA NA NA NA 
1746565200.0 145.205 NA 444 702 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2145 12842 321 NA NA NA NA NA NA 914 4898 366 NA NA NA NA NA 
1746565200.0 145.206 NA 436 642 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2392 14137 314 NA NA NA NA NA NA 1094 6224 332 NA NA NA NA NA 
1746565200.0 145.207 NA 414 628 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 1716 9689 329 NA NA NA NA NA NA 966 5172 342 NA NA NA NA NA 
1746565200.0 145.208 NA 444 708 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 2355 13277 308 NA NA NA NA NA NA 939 4951 340 NA NA NA NA NA 
1746565200.0 145.209 NA 431 716 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 2491 17703 317 NA NA NA NA NA NA 1182 7044 327 NA NA NA NA NA 
1746565200.0 145.21 NA 453 707 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2379 14894 312 NA NA NA NA NA NA 959 5375 343 NA NA NA NA NA 
1746565200.0 145.211 NA 418 687 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2093 13102 322 NA NA NA NA NA NA 1073 5221 333 NA NA NA NA NA 
1746565200.0 145.212 NA 445 701 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2109 14625 318 NA NA NA NA NA NA 883 5377 360 NA NA NA NA NA 
1746565200.0 145.213 NA 446 714 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2151 13189 319 NA NA NA NA NA NA 902 5064 361 NA NA NA NA NA 
1746565200.0 145.214 NA 433 678 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 1719 10369 309 NA NA NA NA NA NA 933 5231 327 NA NA NA NA NA 
1746565200.0 145.3 NA 440 730 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2182 13864 320 NA NA NA NA NA NA 908 5187 364 NA NA NA NA NA 
1746565200.0 145.301 NA 445 687 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2376 13734 319 NA NA NA NA NA NA 1074 6535 331 NA NA NA NA NA 
1746565200.0 145.302 NA 444 690 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2021 12095 324 NA NA NA NA NA NA 882 4794 368 NA NA NA NA NA 
1746565200.0 145.303 NA 416 693 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2187 11752 321 NA NA NA NA NA NA 1104 5108 334 NA NA NA NA NA 
1746565200.0 145.304 NA 426 682 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 2268 15084 312 NA NA NA NA NA NA 1171 6162 324 NA NA NA NA NA 
1746565200.0 145.305 NA 427 669 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2154 11928 320 NA NA NA NA NA NA 1019 5807 332 NA NA NA NA NA 
1746565200.0 145.306 NA 448 700 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2245 13008 311 NA NA NA NA NA NA 927 4872 344 NA NA NA NA NA 
1746565200.0 145.307 NA 427 674 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 1440 7675 311 NA NA NA NA NA NA 815 4537 324 NA NA NA NA NA 
1746565200.0 145.308 NA 438 680 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2253 11738 318 NA NA NA NA NA NA 1051 5102 334 NA NA NA NA NA 
1746565200.0 145.309 NA 447 667 0 NA NA NA NA NA NA 647 987 0 NA NA NA NA NA NA 2225 14331 311 NA NA NA NA NA NA 1061 6407 322 NA NA NA NA NA 
1746565200.0 145.31 NA 448 708 0 NA NA NA NA NA NA 652 987 0 NA NA NA NA NA NA 2364 14236 315 NA NA NA NA NA NA 1106 5785 331 NA NA NA NA NA 
1746565200.0 145.311 NA 432 638 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 1959 11105 309 NA NA NA NA NA NA 1023 4972 321 NA NA NA NA NA 
1746565200.0 145.312 NA 442 690 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2085 13839 319 NA NA NA NA NA NA 1007 6445 331 NA NA NA NA NA 
1746565200.0 145.313 NA 417 681 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 2130 12441 317 NA NA NA NA NA NA 1118 5390 330 NA NA NA NA NA 
1746565200.0 145.314 NA 430 670 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 1703 9777 306 NA NA NA NA NA NA 923 4868 320 NA NA NA NA NA 
1746565200.0 145.4 NA 432 751 0 NA NA NA NA NA NA 657 1048 0 NA NA NA NA NA NA 2747 18441 315 NA NA NA NA NA NA 1176 7540 328 NA NA NA NA NA 
1746565200.0 145.401 NA 464 729 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 2926 21058 315 NA NA NA NA NA NA 1306 8411 328 NA NA NA NA NA 
1746565200.0 145.402 NA 429 694 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2570 17579 314 NA NA NA NA NA NA 1113 7358 328 NA NA NA NA NA 
1746565200.0 145.403 NA 446 689 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2630 17678 319 NA NA NA NA NA NA 1227 7403 332 NA NA NA NA NA 
1746565200.0 145.404 NA 459 736 0 NA NA NA NA NA NA 668 1051 0 NA NA NA NA NA NA 2583 21878 310 NA NA NA NA NA NA 1184 8438 322 NA NA NA NA NA 
1746565200.0 145.405 NA 454 712 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 2699 18202 301 NA NA NA NA NA NA 1194 7226 314 NA NA NA NA NA 
1746565200.0 145.406 NA 462 691 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 2660 18855 304 NA NA NA NA NA NA 1131 7111 319 NA NA NA NA NA 
1746565200.0 145.407 NA 441 701 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2065 14152 313 NA NA NA NA NA NA 1007 6248 323 NA NA NA NA NA 
1746565200.0 145.408 NA 438 705 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 2732 17716 311 NA NA NA NA NA NA 1160 7407 326 NA NA NA NA NA 
1746565200.0 145.409 NA 462 730 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2783 21710 311 NA NA NA NA NA NA 1194 8385 327 NA NA NA NA NA 
1746565200.0 145.41 NA 459 722 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 2796 19422 322 NA NA NA NA NA NA 1224 7810 337 NA NA NA NA NA 
1746565200.0 145.411 NA 444 700 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2267 16286 306 NA NA NA NA NA NA 1054 6655 319 NA NA NA NA NA 
1746565200.0 145.412 NA 432 709 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2449 19609 312 NA NA NA NA NA NA 1148 7818 324 NA NA NA NA NA 
1746565200.0 145.413 NA 464 728 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 2508 17166 313 NA NA NA NA NA NA 979 5928 347 NA NA NA NA NA 
1746565200.0 145.414 NA 412 683 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 1894 12125 300 NA NA NA NA NA NA 1112 5964 315 NA NA NA NA NA 
1746565200.0 145.415 416 603 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 686 3196 303 NA NA NA NA NA NA 750 3778 328 NA NA NA NA NA NA 
1746565200.0 145.5 NA 426 745 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 2850 19069 321 NA NA NA NA NA NA 1269 7715 333 NA NA NA NA NA 
1746565200.0 145.501 NA 446 731 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 3163 20315 310 NA NA NA NA NA NA 1333 7957 322 NA NA NA NA NA 
1746565200.0 145.502 NA 459 717 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2707 18630 311 NA NA NA NA NA NA 1213 7982 323 NA NA NA NA NA 
1746565200.0 145.503 NA 457 685 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 2675 17906 302 NA NA NA NA NA NA 1160 6903 316 NA NA NA NA NA 
1746565200.0 145.504 NA 458 692 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 2632 19079 311 NA NA NA NA NA NA 1191 7934 327 NA NA NA NA NA 
1746565200.0 145.505 NA 454 714 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 2672 16786 316 NA NA NA NA NA NA 1254 6413 328 NA NA NA NA NA 
1746565200.0 145.506 NA 464 698 0 NA NA NA NA NA NA 671 987 0 NA NA NA NA NA NA 2833 18624 316 NA NA NA NA NA NA 1252 7114 328 NA NA NA NA NA 
1746565200.0 145.507 NA 440 709 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2201 13773 310 NA NA NA NA NA NA 1116 5941 323 NA NA NA NA NA 
1746565200.0 145.508 NA 448 691 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2806 17365 311 NA NA NA NA NA NA 1233 7135 323 NA NA NA NA NA 
1746565200.0 145.509 NA 464 732 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 2782 19516 310 NA NA NA NA NA NA 1048 6490 340 NA NA NA NA NA 
1746565200.0 145.51 NA 464 681 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 3058 21002 317 NA NA NA NA NA NA 1232 8691 329 NA NA NA NA NA 
1746565200.0 145.511 NA 449 724 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2421 16539 307 NA NA NA NA NA NA 992 5766 337 NA NA NA NA NA 
1746565200.0 145.512 NA 432 705 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2565 18703 316 NA NA NA NA NA NA 1192 7301 329 NA NA NA NA NA 
