Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 12434.511 NA 329 155 0 NA NA NA NA NA NA 466 238 0 NA NA NA NA NA NA 1273 316 124 NA NA NA NA NA NA 450 337 155 NA NA NA NA NA 
1749589200.0 12434.521 NA 328 154 0 NA NA NA NA NA NA 455 226 0 NA NA NA NA NA NA 1272 315 128 NA NA NA NA NA NA 459 317 151 NA NA NA NA NA 
1749589200.0 12434.7 NA 330 581 0 NA NA NA NA NA NA 466 831 0 NA NA NA NA NA NA 1269 1573 370 NA NA NA NA NA NA 441 1387 390 NA NA NA NA NA 
1749589200.0 12446.0 NA 325 575 0 165 NA NA NA NA NA 474 810 0 243 NA NA NA NA NA 1263 1402 357 264 NA NA NA NA NA 454 1246 383 306 NA NA NA NA 
1749589200.0 12461.0 NA 319 562 0 160 NA NA NA NA NA 450 819 0 234 NA NA NA NA NA 1236 1289 338 257 NA NA NA NA NA 429 1226 378 276 NA NA NA NA 
1749589200.0 125.0 167 189 399 NA NA NA NA NA NA 265 276 560 NA NA NA NA NA NA 1150 261 1194 NA NA NA NA NA NA 567 272 1351 NA NA NA NA NA NA 
1749589200.0 126.0 126 185 390 NA NA NA NA NA NA 199 261 573 NA NA NA NA NA NA 593 278 1230 NA NA NA NA NA NA 458 359 1392 NA NA NA NA NA NA 
1749589200.0 12634.0 NA 698 1124 0 NA NA NA NA NA NA 1013 1680 0 NA NA NA NA NA NA 4067 4751 424 NA NA NA NA NA NA 1604 2263 520 NA NA NA NA NA 
1749589200.0 12634.21 NA 531 378 340 240 NA NA NA NA NA 754 562 466 362 NA NA NA NA NA 3305 1573 678 455 NA NA NA NA NA 1185 677 603 475 NA NA NA NA 
1749589200.0 12634.99 NA 574 690 798 0 NA NA NA NA NA 855 1035 1138 0 NA NA NA NA NA 3480 1851 3935 412 NA NA NA NA NA 1953 699 1853 449 NA NA NA NA 
1749589200.0 127.0 124 180 389 NA NA NA NA NA NA 199 258 559 NA NA NA NA NA NA 463 262 1171 NA NA NA NA NA NA 425 304 1206 NA NA NA NA NA NA 
1749589200.0 128.0 121 180 385 NA NA NA NA NA NA 185 261 552 NA NA NA NA NA NA 367 251 1184 NA NA NA NA NA NA 444 276 1286 NA NA NA NA NA NA 
1749589200.0 12834.0 NA 299 567 0 199 NA NA NA NA NA 453 870 0 315 NA NA NA NA NA 495 1577 408 275 NA NA NA NA NA 292 1338 463 290 NA NA NA NA 
1749589200.0 12834.402 NA 324 157 0 NA NA NA NA NA NA 466 267 0 NA NA NA NA NA NA 462 336 177 NA NA NA NA NA NA 254 345 205 NA NA NA NA NA 
1749589200.0 12834.412 NA 326 175 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 466 335 121 NA NA NA NA NA NA 249 356 148 NA NA NA NA NA 
1749589200.0 12834.7 NA 322 586 0 NA NA NA NA NA NA 461 807 0 NA NA NA NA NA NA 474 1559 401 NA NA NA NA NA NA 271 1377 448 NA NA NA NA NA 
1749589200.0 12846.0 NA 307 563 0 165 NA NA NA NA NA 450 814 0 238 NA NA NA NA NA 469 1483 386 278 NA NA NA NA NA 277 1288 431 306 NA NA NA NA 
1749589200.0 12861.0 NA 305 532 0 160 NA NA NA NA NA 448 778 0 234 NA NA NA NA NA 449 1396 341 263 NA NA NA NA NA 256 1478 368 275 NA NA NA NA 
1749589200.0 129.0 122 181 387 NA NA NA NA NA NA 191 260 556 NA NA NA NA NA NA 376 254 1109 NA NA NA NA NA NA 460 283 1107 NA NA NA NA NA NA 
1749589200.0 13.0 NA 201 408 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 254 1561 324 NA NA NA NA NA NA 330 1399 409 NA NA NA NA NA 
1749589200.0 130.0 124 180 388 NA NA NA NA NA NA 189 268 577 NA NA NA NA NA NA 398 245 1123 NA NA NA NA NA NA 492 261 1132 NA NA NA NA NA NA 
1749589200.0 1301.0 156 231 344 NA NA NA NA NA NA 234 322 525 NA NA NA NA NA NA 864 264 769 NA NA NA NA NA NA 574 275 909 NA NA NA NA NA NA 
1749589200.0 1301.17 134 297 374 NA NA NA NA NA NA 199 396 578 NA NA NA NA NA NA 917 1009 777 NA NA NA NA NA NA 582 501 922 NA NA NA NA NA NA 
1749589200.0 1302.0 164 240 355 NA NA NA NA NA NA 254 336 525 NA NA NA NA NA NA 1306 277 838 NA NA NA NA NA NA 648 315 901 NA NA NA NA NA NA 
1749589200.0 1302.17 138 310 385 NA NA NA NA NA NA 206 396 588 NA NA NA NA NA NA 1405 1038 894 NA NA NA NA NA NA 611 517 974 NA NA NA NA NA NA 
1749589200.0 1302.18 131 303 301 334 241 NA NA NA NA 201 389 437 472 371 NA NA NA NA 1411 1004 512 677 485 NA NA NA NA 646 401 503 641 529 NA NA NA NA 
1749589200.0 1302.181 137 302 306 336 242 NA NA NA NA 201 410 453 470 371 NA NA NA NA 1493 1002 519 690 483 NA NA NA NA 672 403 482 639 514 NA NA NA NA 
1749589200.0 1303.0 148 243 361 NA NA NA NA NA NA 221 340 522 NA NA NA NA NA NA 2152 242 1024 NA NA NA NA NA NA 1021 279 927 NA NA NA NA NA NA 
1749589200.0 1303.17 145 313 390 NA NA NA NA NA NA 215 417 571 NA NA NA NA NA NA 2253 983 1041 NA NA NA NA NA NA 1069 429 770 NA NA NA NA NA NA 
1749589200.0 13034.0 NA 673 1018 0 NA NA NA NA NA NA 1039 1629 0 NA NA NA NA NA NA 2874 4372 400 NA NA NA NA NA NA 1231 2117 432 NA NA NA NA NA 
1749589200.0 13034.21 NA 530 380 339 239 NA NA NA NA NA 732 570 478 358 NA NA NA NA NA 2582 1559 670 449 NA NA NA NA NA 1028 686 597 462 NA NA NA NA 
1749589200.0 13034.99 NA 545 673 737 0 NA NA NA NA NA 919 936 1061 0 NA NA NA NA NA 3422 1095 3413 394 NA NA NA NA NA 2020 575 1908 412 NA NA NA NA 
1749589200.0 1304.18 134 297 300 331 240 NA NA NA NA 200 395 491 493 361 NA NA NA NA 1025 980 460 650 470 NA NA NA NA 508 398 428 627 508 NA NA NA NA 
1749589200.0 1304.181 135 296 299 335 241 NA NA NA NA 198 403 448 470 373 NA NA NA NA 1048 981 463 661 491 NA NA NA NA 532 395 457 648 533 NA NA NA NA 
1749589200.0 1304.182 103 296 298 330 NA NA NA NA NA 202 398 435 484 NA NA NA NA NA 1074 986 485 687 NA NA NA NA NA 626 422 704 814 NA NA NA NA NA 
1749589200.0 1306.0 NA 244 447 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 295 1187 280 NA NA NA NA NA NA 405 1288 334 NA NA NA NA NA 
1749589200.0 1307.0 NA 241 275 109 0 NA NA NA NA NA 360 421 175 0 NA NA NA NA NA 249 483 184 166 NA NA NA NA NA 258 592 283 217 NA NA NA NA 
1749589200.0 1308.0 NA 240 269 108 0 NA NA NA NA NA 358 409 178 0 NA NA NA NA NA 245 379 183 165 NA NA NA NA NA 266 494 274 238 NA NA NA NA 
1749589200.0 1309.0 NA 256 469 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 305 1338 320 NA NA NA NA NA NA 335 1430 385 NA NA NA NA NA 
1749589200.0 131.0 124 181 392 NA NA NA NA NA NA 189 259 565 NA NA NA NA NA NA 540 261 1198 NA NA NA NA NA NA 513 308 1262 NA NA NA NA NA NA 
1749589200.0 1310.0 NA 257 438 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 302 1313 298 NA NA NA NA NA NA 308 1329 338 NA NA NA NA NA 
1749589200.0 1311.0 NA 250 440 0 135 NA NA NA NA NA 365 617 0 197 NA NA NA NA NA 292 1031 332 280 NA NA NA NA NA 356 1089 425 404 NA NA NA NA 
1749589200.0 1312.0 NA 253 467 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 306 1365 321 NA NA NA NA NA NA 336 1338 383 NA NA NA NA NA 
1749589200.0 1313.0 NA 260 478 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 252 1518 311 NA NA NA NA NA NA 275 1302 378 NA NA NA NA NA 
1749589200.0 1314.0 NA 256 464 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 289 1357 301 NA NA NA NA NA NA 307 1258 357 NA NA NA NA NA 
1749589200.0 1315.0 NA 248 450 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 273 1200 298 NA NA NA NA NA NA 289 1243 417 NA NA NA NA NA 
1749589200.0 1316.0 NA 248 458 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 286 1209 282 NA NA NA NA NA NA 331 1226 338 NA NA NA NA NA 
1749589200.0 1317.0 NA 249 444 0 209 NA NA NA NA NA 364 648 0 342 NA NA NA NA NA 261 1227 283 450 NA NA NA NA NA 242 1363 337 525 NA NA NA NA 
1749589200.0 1318.0 NA 248 430 0 212 NA NA NA NA NA 373 618 0 335 NA NA NA NA NA 253 1175 280 448 NA NA NA NA NA 239 1270 333 519 NA NA NA NA 
1749589200.0 1319.0 NA 248 452 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 272 1187 267 NA NA NA NA NA NA 305 1291 306 NA NA NA NA NA 
1749589200.0 132.0 136 188 403 NA NA NA NA NA NA 248 267 582 NA NA NA NA NA NA 1170 272 1294 NA NA NA NA NA NA 677 281 1235 NA NA NA NA NA NA 
1749589200.0 1320.0 NA 236 438 0 215 NA NA NA NA NA 373 639 0 340 NA NA NA NA NA 280 1228 279 431 NA NA NA NA NA 309 1248 308 476 NA NA NA NA 
1749589200.0 1321.0 NA 230 449 0 208 NA NA NA NA NA 373 627 0 344 NA NA NA NA NA 280 1250 274 447 NA NA NA NA NA 299 1396 303 506 NA NA NA NA 
1749589200.0 1322.0 NA 248 450 0 209 NA NA NA NA NA 388 630 0 340 NA NA NA NA NA 267 1259 282 446 NA NA NA NA NA 248 1413 306 507 NA NA NA NA 
1749589200.0 1323.0 NA 247 446 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 266 1179 271 NA NA NA NA NA NA 284 1256 321 NA NA NA NA NA 
1749589200.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3420 253 NA NA NA NA NA NA NA 1699 270 NA NA NA NA NA NA 
1749589200.0 1324.0 NA 257 469 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 330 1320 324 NA NA NA NA NA NA 531 1245 394 NA NA NA NA NA 
1749589200.0 1325.0 NA 241 461 0 140 208 NA NA NA NA 385 656 0 201 337 NA NA NA NA 316 1418 317 279 476 NA NA NA NA 386 1472 383 416 647 NA NA NA 
1749589200.0 1325.1 NA 257 252 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 280 551 298 NA NA NA NA NA NA 252 695 350 NA NA NA NA NA 
1749589200.0 1325.2 NA 259 467 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 300 1324 321 NA NA NA NA NA NA 306 1250 413 NA NA NA NA NA 
1749589200.0 1325.3 NA 258 252 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 279 507 285 NA NA NA NA NA NA 259 631 340 NA NA NA NA NA 
1749589200.0 1325.4 NA 257 471 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 291 1342 309 NA NA NA NA NA NA 297 1312 372 NA NA NA NA NA 
1749589200.0 1325.9 NA 278 454 0 139 NA NA NA NA NA 415 645 0 204 NA NA NA NA NA 328 1339 305 260 NA NA NA NA NA 288 1217 342 348 NA NA NA NA 
1749589200.0 1325.91 NA 274 446 0 135 NA NA NA NA NA 421 667 0 204 NA NA NA NA NA 332 1401 305 266 NA NA NA NA NA 311 1406 331 341 NA NA NA NA 
1749589200.0 1326.0 NA 253 461 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 300 1255 307 NA NA NA NA NA NA 374 1335 369 NA NA NA NA NA 
1749589200.0 1327.0 NA 252 460 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 298 1246 309 NA NA NA NA NA NA 391 1291 376 NA NA NA NA NA 
1749589200.0 1328.0 NA 256 469 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 310 1332 304 NA NA NA NA NA NA 352 1410 359 NA NA NA NA NA 
1749589200.0 1329.0 NA 236 447 0 211 NA NA NA NA NA 386 632 0 328 NA NA NA NA NA 292 1247 296 449 NA NA NA NA NA 317 1170 326 523 NA NA NA NA 
1749589200.0 133.0 166 188 407 NA NA NA NA NA NA 260 266 592 NA NA NA NA NA NA 1541 263 1353 NA NA NA NA NA NA 770 263 1381 NA NA NA NA NA NA 
1749589200.0 1330.0 NA 256 496 0 204 NA NA NA NA NA 377 733 0 337 NA NA NA NA NA 298 1283 305 453 NA NA NA NA NA 308 1172 325 527 NA NA NA NA 
1749589200.0 1331.0 NA 246 450 0 210 NA NA NA NA NA 370 642 0 339 NA NA NA NA NA 277 1237 294 453 NA NA NA NA NA 241 1404 316 529 NA NA NA NA 
1749589200.0 1332.0 NA 254 466 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 301 1298 299 NA NA NA NA NA NA 309 1322 348 NA NA NA NA NA 
1749589200.0 1333.0 NA 249 458 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 279 1224 300 NA NA NA NA NA NA 299 1298 365 NA NA NA NA NA 
1749589200.0 1334.0 NA 255 467 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 295 1289 310 NA NA NA NA NA NA 317 1288 376 NA NA NA NA NA 
1749589200.0 1335.0 NA 251 457 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 287 1225 291 NA NA NA NA NA NA 333 1307 336 NA NA NA NA NA 
1749589200.0 1336.0 NA 251 473 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 294 1995 320 NA NA NA NA NA NA 286 1409 388 NA NA NA NA NA 
1749589200.0 1337.0 NA 269 495 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 326 1697 318 NA NA NA NA NA NA 339 1354 390 NA NA NA NA NA 
1749589200.0 1338.0 NA 255 461 0 211 NA NA NA NA NA 362 655 0 330 NA NA NA NA NA 315 1370 312 475 NA NA NA NA NA 368 1374 376 661 NA NA NA NA 
1749589200.0 1339.0 NA 258 474 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 305 1511 313 NA NA NA NA NA NA 309 1307 377 NA NA NA NA NA 
1749589200.0 134.0 NA 415 92 0 NA NA NA NA NA NA 623 160 0 NA NA NA NA NA NA 2343 181 67 NA NA NA NA NA NA 1854 295 127 NA NA NA NA NA 
1749589200.0 134.701 NA 141 448 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 260 2938 241 NA NA NA NA NA NA 277 1622 254 NA NA NA NA NA 
1749589200.0 134.702 NA 114 444 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 149 3779 240 NA NA NA NA NA NA 168 1842 264 NA NA NA NA NA 
1749589200.0 134.703 NA 141 460 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 278 3797 244 NA NA NA NA NA NA 363 1813 267 NA NA NA NA NA 
1749589200.0 134.704 NA 141 448 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 282 3641 240 NA NA NA NA NA NA 401 1807 262 NA NA NA NA NA 
1749589200.0 134.705 NA 147 456 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 274 4030 249 NA NA NA NA NA NA 304 1917 263 NA NA NA NA NA 
1749589200.0 134.706 NA 149 456 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 266 4074 259 NA NA NA NA NA NA 314 1896 274 NA NA NA NA NA 
1749589200.0 134.707 NA 137 449 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 282 3608 233 NA NA NA NA NA NA 313 1813 252 NA NA NA NA NA 
1749589200.0 134.708 NA 142 445 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 278 3550 242 NA NA NA NA NA NA 313 1780 266 NA NA NA NA NA 
1749589200.0 134.709 NA 141 617 0 NA NA NA NA NA NA 235 868 0 NA NA NA NA NA NA 262 3857 245 NA NA NA NA NA NA 299 1953 270 NA NA NA NA NA 
1749589200.0 134.71 NA 144 431 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 255 2799 266 NA NA NA NA NA NA 256 1776 399 NA NA NA NA NA 
1749589200.0 134.801 NA 147 449 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 243 2860 259 NA NA NA NA NA NA 229 1640 337 NA NA NA NA NA 
1749589200.0 134.802 NA 149 452 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 266 4296 236 NA NA NA NA NA NA 262 1985 264 NA NA NA NA NA 
1749589200.0 134.803 NA 143 451 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 281 4139 242 NA NA NA NA NA NA 322 1993 263 NA NA NA NA NA 
1749589200.0 134.804 NA 146 462 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 276 4526 241 NA NA NA NA NA NA 294 2028 270 NA NA NA NA NA 
1749589200.0 134.805 NA 112 462 0 NA NA NA NA NA NA 210 658 0 NA NA NA NA NA NA 159 4438 252 NA NA NA NA NA NA 174 2034 287 NA NA NA NA NA 
1749589200.0 134.806 NA 146 459 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 269 4855 243 NA NA NA NA NA NA 299 2164 273 NA NA NA NA NA 
1749589200.0 134.807 NA 238 576 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 643 4595 331 NA NA NA NA NA NA 651 2130 367 NA NA NA NA NA 
1749589200.0 134.808 NA 280 567 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 579 4851 291 NA NA NA NA NA NA 505 2190 328 NA NA NA NA NA 
1749589200.0 134.809 NA 136 448 0 NA NA NA NA NA NA 234 632 0 NA NA NA NA NA NA 283 4109 245 NA NA NA NA NA NA 300 1914 279 NA NA NA NA NA 
1749589200.0 134.81 NA 141 445 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 276 4200 242 NA NA NA NA NA NA 335 1943 265 NA NA NA NA NA 
1749589200.0 134.811 NA 138 460 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 282 4339 241 NA NA NA NA NA NA 291 1976 271 NA NA NA NA NA 
1749589200.0 134.812 NA 140 431 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 275 2921 248 NA NA NA NA NA NA 273 1849 264 NA NA NA NA NA 
1749589200.0 134.813 NA 267 132 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 803 188 144 NA NA NA NA NA NA 444 211 161 NA NA NA NA NA 
1749589200.0 134.901 NA 145 444 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 233 2827 229 NA NA NA NA NA NA 219 1587 243 NA NA NA NA NA 
1749589200.0 134.902 NA 147 450 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 262 3492 239 NA NA NA NA NA NA 262 1754 273 NA NA NA NA NA 
1749589200.0 134.903 NA 138 444 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 286 3301 242 NA NA NA NA NA NA 286 1671 263 NA NA NA NA NA 
1749589200.0 134.904 NA 143 454 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 277 4068 244 NA NA NA NA NA NA 319 1996 267 NA NA NA NA NA 
1749589200.0 134.905 NA 149 445 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 263 3250 227 NA NA NA NA NA NA 268 1649 240 NA NA NA NA NA 
1749589200.0 134.906 NA 139 442 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 283 3830 241 NA NA NA NA NA NA 404 1866 261 NA NA NA NA NA 
1749589200.0 134.907 NA 233 553 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 560 3653 270 NA NA NA NA NA NA 571 1872 310 NA NA NA NA NA 
1749589200.0 134.908 NA 244 559 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 551 3737 259 NA NA NA NA NA NA 546 1889 292 NA NA NA NA NA 
1749589200.0 134.909 NA 149 444 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 264 3419 241 NA NA NA NA NA NA 266 1747 265 NA NA NA NA NA 
1749589200.0 134.91 NA 147 438 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 265 3170 236 NA NA NA NA NA NA 267 1650 257 NA NA NA NA NA 
1749589200.0 134.911 NA 148 446 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 267 3356 226 NA NA NA NA NA NA 273 1684 240 NA NA NA NA NA 
1749589200.0 134.912 NA 145 426 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 256 2733 267 NA NA NA NA NA NA 249 1762 364 NA NA NA NA NA 
1749589200.0 134.99601 NA 113 457 0 NA NA NA NA NA NA 199 666 0 NA NA NA NA NA NA 164 5217 238 NA NA NA NA NA NA 182 2249 265 NA NA NA NA NA 
1749589200.0 134.99602 NA 147 443 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 271 3006 229 NA NA NA NA NA NA 298 1735 245 NA NA NA NA NA 
1749589200.0 134.99603 NA 145 450 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 279 4074 243 NA NA NA NA NA NA 350 2032 266 NA NA NA NA NA 
1749589200.0 134.99901 NA 119 442 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 153 3078 238 NA NA NA NA NA NA 198 1612 268 NA NA NA NA NA 
1749589200.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 287 1221 293 NA NA NA NA NA NA 354 1416 338 NA NA NA NA NA 
1749589200.0 1341.0 NA 262 478 0 NA NA NA NA NA NA 403 638 0 NA NA NA NA NA NA 305 1628 322 NA NA NA NA NA NA 295 1315 386 NA NA NA NA NA 
1749589200.0 1343.0 NA 255 468 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 311 1357 320 NA NA NA NA NA NA 354 1366 403 NA NA NA NA NA 
1749589200.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7850 245 NA NA NA NA NA NA NA 2947 269 NA NA NA NA NA NA 
1749589200.0 1344.0 NA 254 463 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 289 1366 314 NA NA NA NA NA NA 289 1460 388 NA NA NA NA NA 
1749589200.0 1345.0 NA 255 468 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 293 1345 308 NA NA NA NA NA NA 322 1387 366 NA NA NA NA NA 
1749589200.0 1347.0 NA 255 465 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 292 1314 322 NA NA NA NA NA NA 331 1393 418 NA NA NA NA NA 
1749589200.0 1348.0 NA 252 456 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 285 1253 293 NA NA NA NA NA NA 308 1383 334 NA NA NA NA NA 
1749589200.0 1349.0 NA 253 459 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 288 1228 315 NA NA NA NA NA NA 307 1223 412 NA NA NA NA NA 
1749589200.0 135.1 437 0 241 198 NA NA NA NA NA 604 0 357 322 NA NA NA NA NA 697 195 513 361 NA NA NA NA NA 695 253 564 436 NA NA NA NA NA 
1749589200.0 135.11 445 0 246 199 NA NA NA NA NA 612 0 359 321 NA NA NA NA NA 795 186 618 408 NA NA NA NA NA 668 216 551 595 NA NA NA NA NA 
1749589200.0 135.12 441 0 239 199 NA NA NA NA NA 595 0 374 318 NA NA NA NA NA 669 186 509 356 NA NA NA NA NA 689 218 669 415 NA NA NA NA NA 
1749589200.0 135.13 438 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 665 268 NA NA NA NA NA NA NA 632 338 NA NA NA NA NA NA NA 
1749589200.0 135.14 436 0 238 199 NA NA NA NA NA 592 0 373 313 NA NA NA NA NA 679 209 487 385 NA NA NA NA NA 618 272 510 528 NA NA NA NA NA 
1749589200.0 135.2 371 0 232 197 NA NA NA NA NA 514 0 366 315 NA NA NA NA NA 601 162 459 393 NA NA NA NA NA 601 200 552 569 NA NA NA NA NA 
1749589200.0 135.3 373 0 234 197 NA NA NA NA NA 513 0 358 316 NA NA NA NA NA 602 176 467 390 NA NA NA NA NA 652 226 562 538 NA NA NA NA NA 
1749589200.0 135.4 440 0 237 197 NA NA NA NA NA 598 0 358 318 NA NA NA NA NA 658 176 490 355 NA NA NA NA NA 649 209 567 414 NA NA NA NA NA 
1749589200.0 135.5 435 0 236 195 NA NA NA NA NA 592 0 356 309 NA NA NA NA NA 670 189 477 396 NA NA NA NA NA 701 233 569 549 NA NA NA NA NA 
1749589200.0 135.6 439 0 242 198 NA NA NA NA NA 592 0 365 316 NA NA NA NA NA 735 198 520 391 NA NA NA NA NA 855 261 583 525 NA NA NA NA NA 
1749589200.0 135.7 440 0 233 198 NA NA NA NA NA 593 0 360 324 NA NA NA NA NA 691 187 488 366 NA NA NA NA NA 751 228 572 442 NA NA NA NA NA 
1749589200.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1749589200.0 135.9 441 0 232 198 NA NA NA NA NA 617 0 366 322 NA NA NA NA NA 664 201 465 369 NA NA NA NA NA 720 272 590 489 NA NA NA NA NA 
1749589200.0 1350.0 NA 251 459 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 318 1237 309 NA NA NA NA NA NA 434 1243 371 NA NA NA NA NA 
1749589200.0 1351.0 NA 252 459 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 293 1252 288 NA NA NA NA NA NA 338 1348 329 NA NA NA NA NA 
1749589200.0 1352.0 NA 252 459 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 295 1236 293 NA NA NA NA NA NA 349 1338 336 NA NA NA NA NA 
1749589200.0 1353.0 NA 254 468 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 296 1327 307 NA NA NA NA NA NA 315 1339 401 NA NA NA NA NA 
1749589200.0 1354.0 NA 252 471 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 312 1324 304 NA NA NA NA NA NA 398 1304 362 NA NA NA NA NA 
1749589200.0 1355.0 NA 256 468 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 325 1322 325 NA NA NA NA NA NA 420 1237 434 NA NA NA NA NA 
1749589200.0 1356.0 153 240 449 0 319 NA NA NA NA 232 327 663 0 475 NA NA NA NA 1027 282 1309 299 731 NA NA NA NA 690 318 1554 350 887 NA NA NA NA 
1749589200.0 136.721 NA 222 491 0 NA NA NA NA NA NA 340 700 0 NA NA NA NA NA NA 394 4056 245 NA NA NA NA NA NA 426 1884 279 NA NA NA NA NA 
