Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 141.004 NA 220 628 0 NA NA NA NA NA NA 347 834 0 NA NA NA NA NA NA 281 2570 243 NA NA NA NA NA NA 191 1813 263 NA NA NA NA NA 
1743714000.0 141.005 NA 217 690 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 341 5292 261 NA NA NA NA NA NA 204 2153 275 NA NA NA NA NA 
1743714000.0 141.006 NA 214 610 0 NA NA NA NA NA NA 331 819 0 NA NA NA NA NA NA 321 5649 250 NA NA NA NA NA NA 200 2245 261 NA NA NA NA NA 
1743714000.0 141.007 NA 215 674 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 334 7472 280 NA NA NA NA NA NA 292 2808 338 NA NA NA NA NA 
1743714000.0 141.008 NA 213 681 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 396 12394 260 NA NA NA NA NA NA 243 4102 284 NA NA NA NA NA 
1743714000.0 141.008405 NA 213 166 0 NA NA NA NA NA NA 333 263 0 NA NA NA NA NA NA 404 761 120 NA NA NA NA NA NA 291 417 134 NA NA NA NA NA 
1743714000.0 141.008411 NA 213 153 0 NA NA NA NA NA NA 339 235 0 NA NA NA NA NA NA 422 362 128 NA NA NA NA NA NA 325 399 194 NA NA NA NA NA 
1743714000.0 141.008421 NA 213 154 0 NA NA NA NA NA NA 337 236 0 NA NA NA NA NA NA 410 373 120 NA NA NA NA NA NA 244 287 167 NA NA NA NA NA 
1743714000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2301 678 NA NA NA NA NA NA 135 2085 713 NA NA NA NA NA 
1743714000.0 141.01 NA 212 738 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 405 11315 265 NA NA NA NA NA NA 279 3704 312 NA NA NA NA NA 
1743714000.0 141.011 NA 213 696 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 387 9776 261 NA NA NA NA NA NA 240 3364 283 NA NA NA NA NA 
1743714000.0 141.012 NA 215 667 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 333 7096 250 NA NA NA NA NA NA 313 2727 265 NA NA NA NA NA 
1743714000.0 141.013 NA 213 692 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 416 9975 257 NA NA NA NA NA NA 228 3458 276 NA NA NA NA NA 
1743714000.0 141.031 NA 213 695 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 420 11244 252 NA NA NA NA NA NA 236 3817 266 NA NA NA NA NA 
1743714000.0 141.032 NA 213 738 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 334 7317 260 NA NA NA NA NA NA 262 2740 278 NA NA NA NA NA 
1743714000.0 141.033 NA 213 664 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 417 12444 269 NA NA NA NA NA NA 324 4067 327 NA NA NA NA NA 
1743714000.0 141.034 NA 228 694 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 400 13246 263 NA NA NA NA NA NA 259 4227 282 NA NA NA NA NA 
1743714000.0 141.035 NA 229 692 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 413 12880 261 NA NA NA NA NA NA 235 4227 306 NA NA NA NA NA 
1743714000.0 141.036 NA 217 614 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 277 3624 247 NA NA NA NA NA NA 183 1738 260 NA NA NA NA NA 
1743714000.0 141.037 NA 215 718 0 NA NA NA NA NA NA 335 927 0 NA NA NA NA NA NA 381 10213 257 NA NA NA NA NA NA 287 3523 307 NA NA NA NA NA 
1743714000.0 141.038 NA 213 701 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 422 11518 266 NA NA NA NA NA NA 256 3779 284 NA NA NA NA NA 
1743714000.0 141.039 NA 213 693 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 415 11015 249 NA NA NA NA NA NA 252 3657 274 NA NA NA NA NA 
1743714000.0 141.041 NA 214 705 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 437 15170 249 NA NA NA NA NA NA 320 4706 283 NA NA NA NA NA 
1743714000.0 141.042 NA 213 766 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 355 9351 247 NA NA NA NA NA NA 268 3268 261 NA NA NA NA NA 
1743714000.0 141.043 NA 212 719 0 NA NA NA NA NA NA 344 936 0 NA NA NA NA NA NA 450 18438 268 NA NA NA NA NA NA 251 5709 286 NA NA NA NA NA 
1743714000.0 141.044 NA 212 701 0 NA NA NA NA NA NA 339 991 0 NA NA NA NA NA NA 442 15944 252 NA NA NA NA NA NA 332 4877 282 NA NA NA NA NA 
1743714000.0 141.045 NA 214 777 0 NA NA NA NA NA NA 344 1015 0 NA NA NA NA NA NA 436 20873 262 NA NA NA NA NA NA 275 6332 280 NA NA NA NA NA 
1743714000.0 141.046 NA 213 715 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 433 14545 261 NA NA NA NA NA NA 269 4563 305 NA NA NA NA NA 
1743714000.0 141.047 NA 213 736 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 435 16519 265 NA NA NA NA NA NA 303 5125 352 NA NA NA NA NA 
1743714000.0 141.048 NA 213 697 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 444 16534 249 NA NA NA NA NA NA 256 5111 266 NA NA NA NA NA 
1743714000.0 141.049 NA 212 684 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 430 11293 250 NA NA NA NA NA NA 291 3707 280 NA NA NA NA NA 
1743714000.0 141.101 NA 213 753 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 332 8453 250 NA NA NA NA NA NA 292 3740 272 NA NA NA NA NA 
1743714000.0 141.102 NA 213 773 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 424 13291 257 NA NA NA NA NA NA 315 4936 289 NA NA NA NA NA 
1743714000.0 141.103 NA 214 827 0 NA NA NA NA NA NA 340 1042 0 NA NA NA NA NA NA 401 14142 260 NA NA NA NA NA NA 304 5225 276 NA NA NA NA NA 
1743714000.0 141.104 NA 212 775 0 NA NA NA NA NA NA 331 1007 0 NA NA NA NA NA NA 418 14093 264 NA NA NA NA NA NA 266 5249 281 NA NA NA NA NA 
1743714000.0 141.105 NA 216 700 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 290 4880 256 NA NA NA NA NA NA 220 2999 273 NA NA NA NA NA 
1743714000.0 141.106 NA 215 718 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 379 11604 278 NA NA NA NA NA NA 254 4505 301 NA NA NA NA NA 
1743714000.0 141.107 NA 213 739 0 NA NA NA NA NA NA 332 1012 0 NA NA NA NA NA NA 422 12203 256 NA NA NA NA NA NA 274 4663 285 NA NA NA NA NA 
1743714000.0 141.108 NA 214 801 0 NA NA NA NA NA NA 329 1000 0 NA NA NA NA NA NA 426 12501 259 NA NA NA NA NA NA 284 4687 284 NA NA NA NA NA 
1743714000.0 141.109 NA 215 722 0 NA NA NA NA NA NA 339 977 0 NA NA NA NA NA NA 334 7460 254 NA NA NA NA NA NA 241 3439 272 NA NA NA NA NA 
1743714000.0 141.11 NA 214 765 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 438 14036 269 NA NA NA NA NA NA 268 5106 286 NA NA NA NA NA 
1743714000.0 141.111 NA 212 790 0 NA NA NA NA NA NA 339 982 0 NA NA NA NA NA NA 419 12288 258 NA NA NA NA NA NA 276 4701 281 NA NA NA NA NA 
1743714000.0 141.112 NA 212 791 0 NA NA NA NA NA NA 327 1025 0 NA NA NA NA NA NA 410 13929 267 NA NA NA NA NA NA 245 5147 286 NA NA NA NA NA 
1743714000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 764 422 NA NA NA NA NA NA 167 691 475 NA NA NA NA NA 
1743714000.0 141.114 NA 212 773 0 NA NA NA NA NA NA 334 970 0 NA NA NA NA NA NA 434 12039 268 NA NA NA NA NA NA 281 4615 307 NA NA NA NA NA 
1743714000.0 141.901 NA 624 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4781 232 NA NA NA NA NA NA NA 1706 249 NA NA NA NA NA NA 
1743714000.0 141.902 NA 510 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4095 241 NA NA NA NA NA NA NA 1582 295 NA NA NA NA NA NA 
1743714000.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 142.901 NA 458 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4940 225 NA NA NA NA NA NA NA 1776 239 NA NA NA NA NA NA 
1743714000.0 142.902 NA 537 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4561 232 NA NA NA NA NA NA NA 1634 246 NA NA NA NA NA NA 
1743714000.0 142.903 NA 383 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1503 185 NA NA NA NA NA NA NA 793 202 NA NA NA NA NA NA 
1743714000.0 14234.0 NA 861 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7350 224 NA NA NA NA NA NA NA 2811 233 NA NA NA NA NA NA 
1743714000.0 143.201 136 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 
1743714000.0 143.202 127 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 
1743714000.0 143.901 NA 534 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4947 228 NA NA NA NA NA NA NA 1713 242 NA NA NA NA NA NA 
1743714000.0 143.902 NA 519 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4585 237 NA NA NA NA NA NA NA 1636 255 NA NA NA NA NA NA 
1743714000.0 143.911 NA 491 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4925 230 NA NA NA NA NA NA NA 1703 245 NA NA NA NA NA NA 
1743714000.0 144.6 NA 420 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1743714000.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743714000.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743714000.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
