Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 12434.511 NA 330 160 0 NA NA NA NA NA NA 460 246 0 NA NA NA NA NA NA 1279 331 118 NA NA NA NA NA NA 475 353 137 NA NA NA NA NA 
1751317200.0 12434.521 NA 330 155 0 NA NA NA NA NA NA 463 229 0 NA NA NA NA NA NA 1280 327 128 NA NA NA NA NA NA 471 366 157 NA NA NA NA NA 
1751317200.0 12434.7 NA 327 585 0 NA NA NA NA NA NA 449 854 0 NA NA NA NA NA NA 1286 1528 379 NA NA NA NA NA NA 449 1316 411 NA NA NA NA NA 
1751317200.0 12446.0 NA 326 573 0 158 NA NA NA NA NA 461 797 0 234 NA NA NA NA NA 1280 1449 369 295 NA NA NA NA NA 514 1324 400 337 NA NA NA NA 
1751317200.0 12461.0 NA 319 561 0 162 NA NA NA NA NA 452 827 0 239 NA NA NA NA NA 1239 1287 339 269 NA NA NA NA NA 445 1229 401 335 NA NA NA NA 
1751317200.0 125.0 168 187 403 NA NA NA NA NA NA 262 262 556 NA NA NA NA NA NA 1209 259 1300 NA NA NA NA NA NA 646 222 1267 NA NA NA NA NA NA 
1751317200.0 126.0 126 182 344 NA NA NA NA NA NA 200 258 577 NA NA NA NA NA NA 591 231 1211 NA NA NA NA NA NA 471 199 1255 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 640 1054 0 NA NA NA NA NA NA 921 1454 0 NA NA NA NA NA NA 3800 4474 418 NA NA NA NA NA NA 1421 2256 459 NA NA NA NA NA 
1751317200.0 12634.21 NA 509 380 328 238 NA NA NA NA NA 780 573 476 375 NA NA NA NA NA 3432 1650 775 520 NA NA NA NA NA 1325 756 680 547 NA NA NA NA 
1751317200.0 12634.99 NA 552 715 810 0 NA NA NA NA NA 862 952 1118 0 NA NA NA NA NA 3417 1858 3974 405 NA NA NA NA NA 1880 736 1981 454 NA NA NA NA 
1751317200.0 127.0 125 181 391 NA NA NA NA NA NA 200 261 545 NA NA NA NA NA NA 456 236 1165 NA NA NA NA NA NA 364 210 1193 NA NA NA NA NA NA 
1751317200.0 128.0 118 178 387 NA NA NA NA NA NA 186 253 576 NA NA NA NA NA NA 346 238 1180 NA NA NA NA NA NA 386 223 1180 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 306 584 0 185 NA NA NA NA NA 455 836 0 309 NA NA NA NA NA 517 1674 416 331 NA NA NA NA NA 335 1511 471 425 NA NA NA NA 
1751317200.0 12834.402 NA 327 166 0 NA NA NA NA NA NA 460 249 0 NA NA NA NA NA NA 472 346 168 NA NA NA NA NA NA 264 361 183 NA NA NA NA NA 
1751317200.0 12834.412 NA 325 176 0 NA NA NA NA NA NA 469 255 0 NA NA NA NA NA NA 469 350 130 NA NA NA NA NA NA 275 386 157 NA NA NA NA NA 
1751317200.0 12834.7 NA 325 577 0 NA NA NA NA NA NA 455 873 0 NA NA NA NA NA NA 493 1639 397 NA NA NA NA NA NA 288 1529 482 NA NA NA NA NA 
1751317200.0 12846.0 NA 296 554 0 157 NA NA NA NA NA 452 855 0 232 NA NA NA NA NA 502 1525 411 299 NA NA NA NA NA 320 1410 481 343 NA NA NA NA 
1751317200.0 12861.0 NA 304 542 0 159 NA NA NA NA NA 429 806 0 238 NA NA NA NA NA 467 1508 365 289 NA NA NA NA NA 317 1506 410 339 NA NA NA NA 
1751317200.0 129.0 123 182 366 NA NA NA NA NA NA 191 261 563 NA NA NA NA NA NA 337 233 1181 NA NA NA NA NA NA 328 197 1242 NA NA NA NA NA NA 
1751317200.0 13.0 NA 200 405 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 236 1598 318 NA NA NA NA NA NA 243 1251 357 NA NA NA NA NA 
1751317200.0 130.0 123 181 384 NA NA NA NA NA NA 190 259 560 NA NA NA NA NA NA 360 233 1181 NA NA NA NA NA NA 339 212 1189 NA NA NA NA NA NA 
1751317200.0 1301.0 139 233 289 NA NA NA NA NA NA 233 323 506 NA NA NA NA NA NA 891 301 854 NA NA NA NA NA NA 621 383 979 NA NA NA NA NA NA 
1751317200.0 1301.17 131 303 372 NA NA NA NA NA NA 199 393 575 NA NA NA NA NA NA 951 1014 777 NA NA NA NA NA NA 599 500 883 NA NA NA NA NA NA 
1751317200.0 1302.0 165 239 352 NA NA NA NA NA NA 249 325 540 NA NA NA NA NA NA 1305 268 832 NA NA NA NA NA NA 594 224 745 NA NA NA NA NA NA 
1751317200.0 1302.17 139 312 385 NA NA NA NA NA NA 204 425 573 NA NA NA NA NA NA 1469 1047 901 NA NA NA NA NA NA 697 532 901 NA NA NA NA NA NA 
1751317200.0 1302.18 136 304 303 341 246 NA NA NA NA 204 416 478 498 373 NA NA NA NA 1425 996 495 671 485 NA NA NA NA 668 392 410 616 518 NA NA NA NA 
1751317200.0 1302.181 137 302 303 342 248 NA NA NA NA 204 405 443 499 360 NA NA NA NA 1535 996 498 668 481 NA NA NA NA 740 393 405 620 510 NA NA NA NA 
1751317200.0 1303.0 149 240 362 NA NA NA NA NA NA 223 332 520 NA NA NA NA NA NA 2237 252 1053 NA NA NA NA NA NA 1062 316 921 NA NA NA NA NA NA 
1751317200.0 1303.17 145 308 392 NA NA NA NA NA NA 216 409 579 NA NA NA NA NA NA 2393 992 1107 NA NA NA NA NA NA 1287 540 808 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 599 1071 0 NA NA NA NA NA NA 953 1463 0 NA NA NA NA NA NA 3264 4807 421 NA NA NA NA NA NA 1466 2294 466 NA NA NA NA NA 
1751317200.0 13034.21 NA 530 402 331 243 NA NA NA NA NA 758 599 486 364 NA NA NA NA NA 2647 1908 790 513 NA NA NA NA NA 1109 801 726 546 NA NA NA NA 
1751317200.0 13034.99 NA 535 685 767 0 NA NA NA NA NA 888 990 1173 0 NA NA NA NA NA 3566 1238 4267 431 NA NA NA NA NA 1758 685 2206 486 NA NA NA NA 
1751317200.0 1304.18 135 298 301 339 246 NA NA NA NA 198 387 486 470 369 NA NA NA NA 1076 1007 509 762 540 NA NA NA NA 618 470 553 878 692 NA NA NA NA 
1751317200.0 1304.181 133 297 299 340 245 NA NA NA NA 204 387 434 481 360 NA NA NA NA 1120 970 451 606 486 NA NA NA NA 662 372 408 572 512 NA NA NA NA 
1751317200.0 1304.182 134 299 302 336 NA NA NA NA NA 200 385 437 475 NA NA NA NA NA 1113 997 498 724 NA NA NA NA NA 613 428 507 821 NA NA NA NA NA 
1751317200.0 1306.0 NA 246 425 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 252 1224 273 NA NA NA NA NA NA 230 1257 305 NA NA NA NA NA 
1751317200.0 1307.0 NA 236 264 109 0 NA NA NA NA NA 370 418 175 0 NA NA NA NA NA 300 573 211 189 NA NA NA NA NA 383 682 282 250 NA NA NA NA 
1751317200.0 1308.0 NA 222 269 108 0 NA NA NA NA NA 358 412 173 0 NA NA NA NA NA 295 403 211 174 NA NA NA NA NA 331 449 287 213 NA NA NA NA 
1751317200.0 1309.0 NA 258 444 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 272 1350 304 NA NA NA NA NA NA 229 1248 340 NA NA NA NA NA 
1751317200.0 131.0 119 181 393 NA NA NA NA NA NA 192 254 566 NA NA NA NA NA NA 529 235 1184 NA NA NA NA NA NA 475 205 1276 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 256 468 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 275 1293 304 NA NA NA NA NA NA 239 1312 339 NA NA NA NA NA 
1751317200.0 1311.0 NA 245 438 0 131 NA NA NA NA NA 367 609 0 206 NA NA NA NA NA 268 962 305 246 NA NA NA NA NA 295 908 326 305 NA NA NA NA 
1751317200.0 1312.0 NA 235 466 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 294 1340 305 NA NA NA NA NA NA 344 1198 345 NA NA NA NA NA 
1751317200.0 1313.0 NA 261 482 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 244 1495 295 NA NA NA NA NA NA 245 1178 324 NA NA NA NA NA 
1751317200.0 1314.0 NA 253 444 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 272 1340 292 NA NA NA NA NA NA 296 1559 324 NA NA NA NA NA 
1751317200.0 1315.0 NA 247 453 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 249 1202 269 NA NA NA NA NA NA 228 1168 303 NA NA NA NA NA 
1751317200.0 1316.0 NA 225 425 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 270 1273 275 NA NA NA NA NA NA 305 1273 312 NA NA NA NA NA 
1751317200.0 1317.0 NA 231 419 0 208 NA NA NA NA NA 373 654 0 334 NA NA NA NA NA 314 1363 297 549 NA NA NA NA NA 404 1596 354 789 NA NA NA NA 
1751317200.0 1318.0 NA 231 402 0 206 NA NA NA NA NA 379 662 0 343 NA NA NA NA NA 352 1289 282 535 NA NA NA NA NA 503 1395 327 734 NA NA NA NA 
1751317200.0 1319.0 NA 244 436 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 250 1236 270 NA NA NA NA NA NA 282 1269 310 NA NA NA NA NA 
1751317200.0 132.0 158 188 410 NA NA NA NA NA NA 254 260 582 NA NA NA NA NA NA 1182 260 1312 NA NA NA NA NA NA 674 211 1221 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 232 430 0 211 NA NA NA NA NA 371 645 0 337 NA NA NA NA NA 310 1296 302 498 NA NA NA NA NA 362 1342 364 630 NA NA NA NA 
1751317200.0 1321.0 NA 238 449 0 206 NA NA NA NA NA 383 623 0 339 NA NA NA NA NA 317 1252 299 525 NA NA NA NA NA 371 1212 343 702 NA NA NA NA 
1751317200.0 1322.0 NA 236 438 0 222 NA NA NA NA NA 381 616 0 334 NA NA NA NA NA 330 1376 288 469 NA NA NA NA NA 408 1464 329 554 NA NA NA NA 
1751317200.0 1323.0 NA 228 447 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 266 1179 269 NA NA NA NA NA NA 319 1171 309 NA NA NA NA NA 
1751317200.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3686 263 NA NA NA NA NA NA NA 1795 292 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 237 440 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 291 1330 304 NA NA NA NA NA NA 278 1165 336 NA NA NA NA NA 
1751317200.0 1325.0 NA 254 465 0 134 221 NA NA NA NA 393 680 0 208 334 NA NA NA NA 336 1475 330 320 476 NA NA NA NA 378 1445 393 483 553 NA NA NA 
1751317200.0 1325.1 NA 250 261 0 NA NA NA NA NA NA 382 408 0 NA NA NA NA NA NA 353 603 317 NA NA NA NA NA NA 452 651 374 NA NA NA NA NA 
1751317200.0 1325.2 NA 243 465 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 274 1337 302 NA NA NA NA NA NA 250 1198 346 NA NA NA NA NA 
1751317200.0 1325.3 NA 260 252 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 333 612 312 NA NA NA NA NA NA 366 710 385 NA NA NA NA NA 
1751317200.0 1325.4 NA 257 445 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 274 1371 306 NA NA NA NA NA NA 224 1241 341 NA NA NA NA NA 
1751317200.0 1325.9 NA 266 454 0 131 NA NA NA NA NA 415 663 0 206 NA NA NA NA NA 385 1453 338 334 NA NA NA NA NA 425 1363 439 539 NA NA NA NA 
1751317200.0 1325.91 NA 262 472 0 132 NA NA NA NA NA 418 646 0 211 NA NA NA NA NA 370 1392 327 339 NA NA NA NA NA 392 1252 383 522 NA NA NA NA 
1751317200.0 1326.0 NA 239 453 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 268 1241 297 NA NA NA NA NA NA 305 1181 330 NA NA NA NA NA 
1751317200.0 1327.0 NA 252 454 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 271 1237 291 NA NA NA NA NA NA 313 1180 328 NA NA NA NA NA 
1751317200.0 1328.0 NA 256 441 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 286 1360 299 NA NA NA NA NA NA 275 1218 332 NA NA NA NA NA 
1751317200.0 1329.0 NA 242 448 0 210 NA NA NA NA NA 376 653 0 334 NA NA NA NA NA 336 1371 310 514 NA NA NA NA NA 410 1456 353 664 NA NA NA NA 
1751317200.0 133.0 168 189 409 NA NA NA NA NA NA 261 272 558 NA NA NA NA NA NA 1499 249 1347 NA NA NA NA NA NA 715 188 1227 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 240 487 0 208 NA NA NA NA NA 383 692 0 345 NA NA NA NA NA 343 1475 327 516 NA NA NA NA NA 413 1734 383 652 NA NA NA NA 
1751317200.0 1331.0 NA 235 442 0 212 NA NA NA NA NA 383 645 0 334 NA NA NA NA NA 343 1382 314 523 NA NA NA NA NA 424 1459 365 695 NA NA NA NA 
1751317200.0 1332.0 NA 254 468 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 276 1259 300 NA NA NA NA NA NA 249 1154 334 NA NA NA NA NA 
1751317200.0 1333.0 NA 231 454 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 288 1236 290 NA NA NA NA NA NA 356 1400 321 NA NA NA NA NA 
1751317200.0 1334.0 NA 238 442 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 281 1311 297 NA NA NA NA NA NA 270 1237 328 NA NA NA NA NA 
1751317200.0 1335.0 NA 252 459 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 259 1218 289 NA NA NA NA NA NA 234 1144 321 NA NA NA NA NA 
1751317200.0 1336.0 NA 257 459 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 287 2035 298 NA NA NA NA NA NA 267 1578 322 NA NA NA NA NA 
1751317200.0 1337.0 NA 270 488 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 305 1686 312 NA NA NA NA NA NA 252 1261 340 NA NA NA NA NA 
1751317200.0 1338.0 NA 248 438 0 216 NA NA NA NA NA 378 655 0 336 NA NA NA NA NA 337 1514 315 481 NA NA NA NA NA 401 1539 352 570 NA NA NA NA 
1751317200.0 1339.0 NA 253 456 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 290 1507 315 NA NA NA NA NA NA 242 1392 367 NA NA NA NA NA 
1751317200.0 134.0 NA 408 94 0 NA NA NA NA NA NA 629 160 0 NA NA NA NA NA NA 2243 137 49 NA NA NA NA NA NA 1456 175 62 NA NA NA NA NA 
1751317200.0 134.701 NA 146 447 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 271 2956 243 NA NA NA NA NA NA 302 1654 264 NA NA NA NA NA 
1751317200.0 134.702 NA 147 445 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 281 3718 227 NA NA NA NA NA NA 336 1753 243 NA NA NA NA NA 
1751317200.0 134.703 NA 144 460 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 275 3754 250 NA NA NA NA NA NA 311 1760 282 NA NA NA NA NA 
1751317200.0 134.704 NA 147 448 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 277 3577 253 NA NA NA NA NA NA 339 1739 342 NA NA NA NA NA 
1751317200.0 134.705 NA 144 460 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 274 4082 264 NA NA NA NA NA NA 325 1925 295 NA NA NA NA NA 
1751317200.0 134.706 NA 148 440 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 286 4411 294 NA NA NA NA NA NA 294 2186 347 NA NA NA NA NA 
1751317200.0 134.707 NA 146 448 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 271 3566 245 NA NA NA NA NA NA 330 1733 281 NA NA NA NA NA 
1751317200.0 134.708 NA 148 447 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 270 3509 247 NA NA NA NA NA NA 309 1743 275 NA NA NA NA NA 
1751317200.0 134.709 NA 144 626 0 NA NA NA NA NA NA 235 884 0 NA NA NA NA NA NA 282 3861 236 NA NA NA NA NA NA 332 1972 249 NA NA NA NA NA 
1751317200.0 134.71 NA 142 438 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 281 2844 291 NA NA NA NA NA NA 290 1746 364 NA NA NA NA NA 
1751317200.0 134.801 NA 142 443 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 292 3001 275 NA NA NA NA NA NA 298 1899 331 NA NA NA NA NA 
1751317200.0 134.802 NA 146 444 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 281 4588 272 NA NA NA NA NA NA 269 2148 323 NA NA NA NA NA 
1751317200.0 134.803 NA 146 454 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 277 4062 253 NA NA NA NA NA NA 276 1910 345 NA NA NA NA NA 
1751317200.0 134.804 NA 144 459 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 305 4870 275 NA NA NA NA NA NA 310 2229 326 NA NA NA NA NA 
1751317200.0 134.805 NA 147 460 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 290 4578 291 NA NA NA NA NA NA 283 2143 345 NA NA NA NA NA 
1751317200.0 134.806 NA 136 457 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 308 4899 255 NA NA NA NA NA NA 317 2219 284 NA NA NA NA NA 
1751317200.0 134.807 NA 285 576 0 NA NA NA NA NA NA 475 843 0 NA NA NA NA NA NA 714 4777 349 NA NA NA NA NA NA 740 2292 389 NA NA NA NA NA 
1751317200.0 134.808 NA 282 575 0 NA NA NA NA NA NA 465 828 0 NA NA NA NA NA NA 653 5042 303 NA NA NA NA NA NA 600 2397 343 NA NA NA NA NA 
1751317200.0 134.809 NA 146 437 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 288 4404 273 NA NA NA NA NA NA 275 2123 325 NA NA NA NA NA 
1751317200.0 134.81 NA 137 443 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 307 4388 284 NA NA NA NA NA NA 322 2121 340 NA NA NA NA NA 
1751317200.0 134.811 NA 116 451 0 NA NA NA NA NA NA 210 658 0 NA NA NA NA NA NA 172 4578 287 NA NA NA NA NA NA 154 2126 348 NA NA NA NA NA 
1751317200.0 134.812 NA 134 418 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 293 3104 287 NA NA NA NA NA NA 295 2060 367 NA NA NA NA NA 
1751317200.0 134.813 NA 269 133 0 NA NA NA NA NA NA 437 204 0 NA NA NA NA NA NA 794 188 149 NA NA NA NA NA NA 454 203 180 NA NA NA NA NA 
1751317200.0 134.901 NA 102 430 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 173 3076 274 NA NA NA NA NA NA 199 1858 328 NA NA NA NA NA 
1751317200.0 134.902 NA 147 447 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 279 3419 249 NA NA NA NA NA NA 311 1681 342 NA NA NA NA NA 
1751317200.0 134.903 NA 147 445 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 281 3269 245 NA NA NA NA NA NA 317 1649 277 NA NA NA NA NA 
1751317200.0 134.904 NA 147 455 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 271 4141 251 NA NA NA NA NA NA 286 1942 334 NA NA NA NA NA 
1751317200.0 134.905 NA 147 447 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 261 3557 241 NA NA NA NA NA NA 247 2109 269 NA NA NA NA NA 
1751317200.0 134.906 NA 148 448 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 281 3818 233 NA NA NA NA NA NA 374 1785 248 NA NA NA NA NA 
1751317200.0 134.907 NA 281 561 0 NA NA NA NA NA NA 456 829 0 NA NA NA NA NA NA 632 3815 300 NA NA NA NA NA NA 628 2059 354 NA NA NA NA NA 
1751317200.0 134.908 NA 251 569 0 NA NA NA NA NA NA 476 835 0 NA NA NA NA NA NA 608 3889 271 NA NA NA NA NA NA 568 2015 305 NA NA NA NA NA 
1751317200.0 134.909 NA 148 443 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 281 3351 246 NA NA NA NA NA NA 306 1685 281 NA NA NA NA NA 
1751317200.0 134.91 NA 147 440 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 279 3155 250 NA NA NA NA NA NA 318 1682 321 NA NA NA NA NA 
1751317200.0 134.911 NA 150 446 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 279 3448 249 NA NA NA NA NA NA 327 1964 330 NA NA NA NA NA 
1751317200.0 134.912 NA 129 426 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 303 2815 304 NA NA NA NA NA NA 334 1746 414 NA NA NA NA NA 
1751317200.0 134.99601 NA 142 442 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 296 5397 252 NA NA NA NA NA NA 293 2413 277 NA NA NA NA NA 
1751317200.0 134.99602 NA 147 441 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 278 3032 239 NA NA NA NA NA NA 299 1654 323 NA NA NA NA NA 
1751317200.0 134.99603 NA 114 453 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 171 4047 248 NA NA NA NA NA NA 224 2115 290 NA NA NA NA NA 
1751317200.0 134.99901 NA 118 441 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 155 3142 247 NA NA NA NA NA NA 202 1631 291 NA NA NA NA NA 
1751317200.0 1340.0 NA 230 434 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 286 1252 288 NA NA NA NA NA NA 334 1259 327 NA NA NA NA NA 
1751317200.0 1341.0 NA 263 480 0 NA NA NA NA NA NA 399 657 0 NA NA NA NA NA NA 298 1588 308 NA NA NA NA NA NA 248 1165 339 NA NA NA NA NA 
1751317200.0 1343.0 NA 256 470 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 277 1331 308 NA NA NA NA NA NA 253 1155 346 NA NA NA NA NA 
1751317200.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 9976 250 NA NA NA NA NA NA NA 3684 278 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 232 466 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 287 1317 299 NA NA NA NA NA NA 298 1393 335 NA NA NA NA NA 
1751317200.0 1345.0 NA 256 467 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 274 1301 310 NA NA NA NA NA NA 226 1291 338 NA NA NA NA NA 
1751317200.0 1347.0 NA 233 453 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 301 1293 298 NA NA NA NA NA NA 317 1374 334 NA NA NA NA NA 
1751317200.0 1348.0 NA 253 440 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 251 1217 291 NA NA NA NA NA NA 208 1138 325 NA NA NA NA NA 
1751317200.0 1349.0 NA 251 441 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 266 1260 291 NA NA NA NA NA NA 235 1190 320 NA NA NA NA NA 
1751317200.0 135.1 396 0 241 205 NA NA NA NA NA 598 0 348 319 NA NA NA NA NA 691 191 504 393 NA NA NA NA NA 642 218 514 459 NA NA NA NA NA 
1751317200.0 135.11 447 0 247 193 NA NA NA NA NA 609 0 378 330 NA NA NA NA NA 764 196 633 405 NA NA NA NA NA 543 266 543 461 NA NA NA NA NA 
1751317200.0 135.12 401 0 226 207 NA NA NA NA NA 580 0 361 321 NA NA NA NA NA 649 201 499 367 NA NA NA NA NA 618 276 541 404 NA NA NA NA NA 
1751317200.0 135.13 413 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 758 291 NA NA NA NA NA NA NA 686 347 NA NA NA NA NA NA NA 
1751317200.0 135.14 450 0 228 205 NA NA NA NA NA 614 0 367 322 NA NA NA NA NA 647 190 509 397 NA NA NA NA NA 517 207 533 455 NA NA NA NA NA 
1751317200.0 135.2 367 0 214 199 NA NA NA NA NA 535 0 346 319 NA NA NA NA NA 593 166 467 379 NA NA NA NA NA 644 194 526 465 NA NA NA NA NA 
1751317200.0 135.3 360 0 230 191 NA NA NA NA NA 518 0 346 323 NA NA NA NA NA 573 168 483 394 NA NA NA NA NA 500 190 557 452 NA NA NA NA NA 
1751317200.0 135.4 437 0 225 197 NA NA NA NA NA 590 0 361 313 NA NA NA NA NA 635 185 492 402 NA NA NA NA NA 584 206 534 509 NA NA NA NA NA 
1751317200.0 135.5 398 0 238 205 NA NA NA NA NA 611 0 351 322 NA NA NA NA NA 658 188 464 373 NA NA NA NA NA 661 227 502 431 NA NA NA NA NA 
1751317200.0 135.6 440 0 237 203 NA NA NA NA NA 592 0 357 324 NA NA NA NA NA 650 192 535 393 NA NA NA NA NA 559 220 587 468 NA NA NA NA NA 
1751317200.0 135.7 437 0 219 204 NA NA NA NA NA 590 0 358 318 NA NA NA NA NA 628 181 495 389 NA NA NA NA NA 557 201 552 468 NA NA NA NA NA 
1751317200.0 135.8 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1751317200.0 135.9 444 0 234 195 NA NA NA NA NA 594 0 362 318 NA NA NA NA NA 610 184 469 400 NA NA NA NA NA 605 208 510 490 NA NA NA NA NA 
1751317200.0 1350.0 NA 238 449 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 285 1240 294 NA NA NA NA NA NA 277 1172 325 NA NA NA NA NA 
1751317200.0 1351.0 NA 255 446 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 268 1263 293 NA NA NA NA NA NA 230 1452 329 NA NA NA NA NA 
1751317200.0 1352.0 NA 253 457 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 260 1262 292 NA NA NA NA NA NA 233 1250 334 NA NA NA NA NA 
1751317200.0 1353.0 NA 244 469 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 282 1287 295 NA NA NA NA NA NA 287 1121 330 NA NA NA NA NA 
1751317200.0 1354.0 NA 256 452 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 265 1338 302 NA NA NA NA NA NA 215 1268 354 NA NA NA NA NA 
1751317200.0 1355.0 NA 233 462 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 303 1346 298 NA NA NA NA NA NA 354 1191 328 NA NA NA NA NA 
1751317200.0 1356.0 155 239 484 0 336 NA NA NA NA 230 331 670 0 475 NA NA NA NA 1041 276 1310 319 702 NA NA NA NA 615 286 1281 393 775 NA NA NA NA 
1751317200.0 136.721 NA 209 479 0 NA NA NA NA NA NA 336 678 0 NA NA NA NA NA NA 457 4365 274 NA NA NA NA NA NA 541 2082 327 NA NA NA NA NA 
