Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 141.004 NA 217 556 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 303 2747 264 NA NA NA NA NA NA 220 1709 310 NA NA NA NA NA 
1745787600.0 141.005 NA 216 549 0 NA NA NA NA NA NA 339 839 0 NA NA NA NA NA NA 357 5861 289 NA NA NA NA NA NA 220 2445 330 NA NA NA NA NA 
1745787600.0 141.006 NA 200 543 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 360 6267 281 NA NA NA NA NA NA 235 2554 341 NA NA NA NA NA 
1745787600.0 141.007 NA 215 616 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 329 7350 285 NA NA NA NA NA NA 197 2773 300 NA NA NA NA NA 
1745787600.0 141.008 NA 211 630 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 396 12125 255 NA NA NA NA NA NA 216 3980 283 NA NA NA NA NA 
1745787600.0 141.008405 NA 211 165 0 NA NA NA NA NA NA 329 253 0 NA NA NA NA NA NA 398 710 113 NA NA NA NA NA NA 212 372 128 NA NA NA NA NA 
1745787600.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 335 230 0 NA NA NA NA NA NA 429 386 145 NA NA NA NA NA NA 257 381 197 NA NA NA NA NA 
1745787600.0 141.008421 NA 211 155 0 NA NA NA NA NA NA 329 233 0 NA NA NA NA NA NA 394 374 117 NA NA NA NA NA NA 213 283 135 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2469 713 NA NA NA NA NA NA 152 2312 752 NA NA NA NA NA 
1745787600.0 141.01 NA 211 687 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 389 11035 250 NA NA NA NA NA NA 232 3709 286 NA NA NA NA NA 
1745787600.0 141.011 NA 212 587 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 383 10323 280 NA NA NA NA NA NA 272 3512 336 NA NA NA NA NA 
1745787600.0 141.012 NA 212 605 0 NA NA NA NA NA NA 328 823 0 NA NA NA NA NA NA 378 7389 271 NA NA NA NA NA NA 283 2807 318 NA NA NA NA NA 
1745787600.0 141.013 NA 212 603 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 422 10469 277 NA NA NA NA NA NA 290 3612 317 NA NA NA NA NA 
1745787600.0 141.031 NA 211 662 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 416 10865 245 NA NA NA NA NA NA 235 3590 270 NA NA NA NA NA 
1745787600.0 141.032 NA 214 673 0 NA NA NA NA NA NA 339 940 0 NA NA NA NA NA NA 335 7165 259 NA NA NA NA NA NA 202 2664 272 NA NA NA NA NA 
1745787600.0 141.033 NA 210 678 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 423 12395 263 NA NA NA NA NA NA 286 4013 391 NA NA NA NA NA 
1745787600.0 141.034 NA 210 718 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 408 12804 258 NA NA NA NA NA NA 237 4090 316 NA NA NA NA NA 
1745787600.0 141.035 NA 216 697 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 399 13002 255 NA NA NA NA NA NA 234 4228 283 NA NA NA NA NA 
1745787600.0 141.036 NA 202 577 0 NA NA NA NA NA NA 330 829 0 NA NA NA NA NA NA 323 3843 271 NA NA NA NA NA NA 248 1897 341 NA NA NA NA NA 
1745787600.0 141.037 NA 213 617 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 378 10702 277 NA NA NA NA NA NA 233 3646 323 NA NA NA NA NA 
1745787600.0 141.038 NA 212 676 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 416 11252 247 NA NA NA NA NA NA 263 3703 266 NA NA NA NA NA 
1745787600.0 141.039 NA 209 686 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 420 10886 249 NA NA NA NA NA NA 230 3562 262 NA NA NA NA NA 
1745787600.0 141.041 NA 211 683 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 438 15452 252 NA NA NA NA NA NA 259 4909 284 NA NA NA NA NA 
1745787600.0 141.042 NA 212 628 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 371 9876 284 NA NA NA NA NA NA 282 3422 333 NA NA NA NA NA 
1745787600.0 141.043 NA 210 679 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 437 18126 268 NA NA NA NA NA NA 224 5562 296 NA NA NA NA NA 
1745787600.0 141.044 NA 209 746 0 NA NA NA NA NA NA 327 911 0 NA NA NA NA NA NA 437 16099 259 NA NA NA NA NA NA 239 5120 281 NA NA NA NA NA 
1745787600.0 141.045 NA 211 733 0 NA NA NA NA NA NA 328 1011 0 NA NA NA NA NA NA 440 20403 265 NA NA NA NA NA NA 254 6217 321 NA NA NA NA NA 
1745787600.0 141.046 NA 210 671 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 407 14450 257 NA NA NA NA NA NA 293 4564 329 NA NA NA NA NA 
1745787600.0 141.047 NA 189 698 0 NA NA NA NA NA NA 322 1004 0 NA NA NA NA NA NA 432 16478 264 NA NA NA NA NA NA 250 5447 317 NA NA NA NA NA 
1745787600.0 141.048 NA 212 696 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 431 16424 264 NA NA NA NA NA NA 234 5279 322 NA NA NA NA NA 
1745787600.0 141.049 NA 211 681 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 419 10935 248 NA NA NA NA NA NA 268 3691 265 NA NA NA NA NA 
1745787600.0 141.101 NA 214 631 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 337 7945 272 NA NA NA NA NA NA 215 3092 317 NA NA NA NA NA 
1745787600.0 141.102 NA 211 713 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 425 12450 258 NA NA NA NA NA NA 235 4176 288 NA NA NA NA NA 
1745787600.0 141.103 NA 212 728 0 NA NA NA NA NA NA 334 989 0 NA NA NA NA NA NA 416 13179 248 NA NA NA NA NA NA 392 4670 279 NA NA NA NA NA 
1745787600.0 141.104 NA 211 746 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 415 13194 251 NA NA NA NA NA NA 273 4415 281 NA NA NA NA NA 
1745787600.0 141.105 NA 203 560 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 310 4317 261 NA NA NA NA NA NA 211 2290 305 NA NA NA NA NA 
1745787600.0 141.106 NA 211 669 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 365 10440 248 NA NA NA NA NA NA 201 3612 268 NA NA NA NA NA 
1745787600.0 141.107 NA 190 676 0 NA NA NA NA NA NA 327 962 0 NA NA NA NA NA NA 415 11392 247 NA NA NA NA NA NA 273 3961 265 NA NA NA NA NA 
1745787600.0 141.108 NA 211 650 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 419 11732 255 NA NA NA NA NA NA 238 4014 272 NA NA NA NA NA 
1745787600.0 141.109 NA 216 703 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 333 6505 241 NA NA NA NA NA NA 198 2621 253 NA NA NA NA NA 
1745787600.0 141.11 NA 210 715 0 NA NA NA NA NA NA 319 988 0 NA NA NA NA NA NA 445 13254 256 NA NA NA NA NA NA 273 4373 285 NA NA NA NA NA 
1745787600.0 141.111 NA 210 689 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 406 11700 253 NA NA NA NA NA NA 255 4014 273 NA NA NA NA NA 
1745787600.0 141.112 NA 210 685 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 413 12816 255 NA NA NA NA NA NA 232 4292 285 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 731 410 NA NA NA NA NA NA 124 703 443 NA NA NA NA NA 
1745787600.0 141.114 NA 210 662 0 NA NA NA NA NA NA 327 927 0 NA NA NA NA NA NA 426 11327 254 NA NA NA NA NA NA 280 3948 315 NA NA NA NA NA 
1745787600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 6041 262 NA NA NA NA NA NA NA 2318 337 NA NA NA NA NA NA 
1745787600.0 141.902 NA 505 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5031 241 NA NA NA NA NA NA NA 2025 270 NA NA NA NA NA NA 
1745787600.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6088 264 NA NA NA NA NA NA NA 2347 322 NA NA NA NA NA NA 
1745787600.0 142.902 NA 507 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5636 253 NA NA NA NA NA NA NA 2227 307 NA NA NA NA NA NA 
1745787600.0 142.903 NA 435 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2074 194 NA NA NA NA NA NA NA 1248 238 NA NA NA NA NA NA 
1745787600.0 14234.0 NA 929 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 7800 242 NA NA NA NA NA NA NA 2905 261 NA NA NA NA NA NA 
1745787600.0 143.201 91 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 
1745787600.0 143.202 172 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4962 0 NA NA NA NA NA NA NA 4613 0 NA NA NA NA NA NA NA 
1745787600.0 143.901 NA 504 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6132 263 NA NA NA NA NA NA NA 2355 320 NA NA NA NA NA NA 
1745787600.0 143.902 NA 469 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5708 237 NA NA NA NA NA NA NA 2263 270 NA NA NA NA NA NA 
1745787600.0 143.911 NA 512 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5709 255 NA NA NA NA NA NA NA 2250 305 NA NA NA NA NA NA 
1745787600.0 143.912 NA 507 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6091 245 NA NA NA NA NA NA NA 2384 282 NA NA NA NA NA NA 
1745787600.0 144.6 NA 408 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1745787600.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745787600.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745787600.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
