Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 160.02 133 246 124 489 136 0 NA NA NA 200 354 185 694 210 0 NA NA NA 1146 244 118 974 227 361 NA NA NA 1150 219 150 1028 309 386 NA NA NA 
1744059600.0 160.03 117 233 106 244 191 NA NA NA NA 197 330 161 458 277 NA NA NA NA 793 231 152 425 372 NA NA NA NA 777 219 240 451 347 NA NA NA NA 
1744059600.0 160.1 141 322 517 0 NA NA NA NA NA 212 416 741 0 NA NA NA NA NA 1345 446 1035 361 NA NA NA NA NA 882 229 907 394 NA NA NA NA NA 
1744059600.0 160.2 139 295 512 0 NA NA NA NA NA 211 405 704 0 NA NA NA NA NA 1138 439 998 349 NA NA NA NA NA 795 227 884 379 NA NA NA NA NA 
1744059600.0 160.3 139 296 516 0 NA NA NA NA NA 211 402 739 0 NA NA NA NA NA 1014 429 1017 354 NA NA NA NA NA 769 228 917 377 NA NA NA NA NA 
1744059600.0 160.4 152 298 512 0 NA NA NA NA NA 210 405 739 0 NA NA NA NA NA 1091 433 1009 347 NA NA NA NA NA 774 222 960 375 NA NA NA NA NA 
1744059600.0 160.401 123 236 116 477 189 NA NA NA NA 190 346 169 629 276 NA NA NA NA 783 226 116 909 292 NA NA NA NA 755 239 398 874 293 NA NA NA NA 
1744059600.0 161.0 133 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 
1744059600.0 161.02 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 
1744059600.0 161.03 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 
1744059600.0 161.1 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 
1744059600.0 161.2 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 
1744059600.0 161.3 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 
1744059600.0 161.4 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 
1744059600.0 16434.0 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3595 257 NA NA NA NA NA NA NA 1605 277 NA NA NA NA NA NA 
1744059600.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7826 248 NA NA NA NA NA NA NA 2890 308 NA NA NA NA NA NA 
1744059600.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 17.0 NA 200 399 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 828 1578 314 NA NA NA NA NA NA 347 1357 340 NA NA NA NA NA 
1744059600.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 18.0 NA 188 394 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 820 1410 281 NA NA NA NA NA NA 371 1276 312 NA NA NA NA NA 
1744059600.0 180.0 129 295 563 139 0 NA NA NA NA 206 408 793 212 0 NA NA NA NA 782 435 1214 216 346 NA NA NA NA 655 228 1150 256 373 NA NA NA NA 
1744059600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1744059600.0 181.0 126 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 
1744059600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1744059600.0 182.0 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 
1744059600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1744059600.0 19.0 NA 188 435 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 815 1476 288 NA NA NA NA NA NA 353 1406 325 NA NA NA NA NA 
1744059600.0 20.0 NA 206 396 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 852 1617 326 NA NA NA NA NA NA 357 1272 366 NA NA NA NA NA 
1744059600.0 200.0 NA 245 473 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 449 1455 324 NA NA NA NA NA NA 408 1196 340 NA NA NA NA NA 
1744059600.0 2017.1 517 0 235 182 NA NA NA NA NA 669 0 343 276 NA NA NA NA NA 724 213 509 348 NA NA NA NA NA 540 393 532 459 NA NA NA NA NA 
1744059600.0 2017.11 520 0 223 183 NA NA NA NA NA 679 0 360 275 NA NA NA NA NA 837 215 635 349 NA NA NA NA NA 650 247 542 429 NA NA NA NA NA 
1744059600.0 2017.12 517 0 233 182 NA NA NA NA NA 658 0 338 269 NA NA NA NA NA 701 230 487 347 NA NA NA NA NA 565 264 496 379 NA NA NA NA NA 
1744059600.0 2017.13 519 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 780 369 NA NA NA NA NA NA NA 644 443 NA NA NA NA NA NA NA 
1744059600.0 2017.2 445 0 234 181 NA NA NA NA NA 603 0 342 278 NA NA NA NA NA 634 209 455 349 NA NA NA NA NA 630 235 469 464 NA NA NA NA NA 
1744059600.0 2017.3 436 0 227 181 NA NA NA NA NA 597 0 331 264 NA NA NA NA NA 627 189 491 346 NA NA NA NA NA 555 209 693 442 NA NA NA NA NA 
1744059600.0 2017.4 466 0 226 181 NA NA NA NA NA 692 0 349 266 NA NA NA NA NA 679 208 486 336 NA NA NA NA NA 548 222 733 353 NA NA NA NA NA 
1744059600.0 2017.5 513 0 230 182 NA NA NA NA NA 658 0 356 273 NA NA NA NA NA 706 195 462 343 NA NA NA NA NA 651 215 468 383 NA NA NA NA NA 
1744059600.0 2017.6 511 0 233 182 NA NA NA NA NA 669 0 343 276 NA NA NA NA NA 741 207 484 345 NA NA NA NA NA 556 223 454 509 NA NA NA NA NA 
1744059600.0 2017.7 513 0 230 181 NA NA NA NA NA 693 0 347 267 NA NA NA NA NA 676 205 493 335 NA NA NA NA NA 548 256 706 467 NA NA NA NA NA 
1744059600.0 2017.8 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744059600.0 2017.9 529 0 227 180 NA NA NA NA NA 669 0 331 267 NA NA NA NA NA 674 216 454 337 NA NA NA NA NA 667 248 468 419 NA NA NA NA NA 
1744059600.0 2018.1 512 0 230 186 NA NA NA NA NA 649 0 358 281 NA NA NA NA NA 754 220 520 338 NA NA NA NA NA 701 247 681 358 NA NA NA NA NA 
1744059600.0 2018.11 522 0 235 187 NA NA NA NA NA 668 0 361 276 NA NA NA NA NA 870 240 672 354 NA NA NA NA NA 725 265 763 381 NA NA NA NA NA 
1744059600.0 2018.12 522 0 230 185 NA NA NA NA NA 649 0 334 275 NA NA NA NA NA 732 202 495 339 NA NA NA NA NA 885 228 722 369 NA NA NA NA NA 
1744059600.0 2018.13 521 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 823 367 NA NA NA NA NA NA NA 676 429 NA NA NA NA NA NA NA 
1744059600.0 2018.2 438 0 223 185 NA NA NA NA NA 574 0 340 273 NA NA NA NA NA 630 188 469 346 NA NA NA NA NA 508 208 509 364 NA NA NA NA NA 
1744059600.0 2018.3 443 0 203 185 NA NA NA NA NA 600 0 347 272 NA NA NA NA NA 635 179 473 356 NA NA NA NA NA 506 200 750 382 NA NA NA NA NA 
1744059600.0 2018.4 485 0 226 185 NA NA NA NA NA 669 0 347 279 NA NA NA NA NA 695 207 467 364 NA NA NA NA NA 612 230 535 392 NA NA NA NA NA 
1744059600.0 2018.5 513 0 229 184 NA NA NA NA NA 677 0 355 279 NA NA NA NA NA 699 216 459 351 NA NA NA NA NA 633 236 465 443 NA NA NA NA NA 
1744059600.0 2018.6 510 0 217 185 NA NA NA NA NA 669 0 328 280 NA NA NA NA NA 754 210 508 359 NA NA NA NA NA 569 229 528 448 NA NA NA NA NA 
1744059600.0 2018.7 515 0 226 184 NA NA NA NA NA 666 0 351 270 NA NA NA NA NA 718 209 489 342 NA NA NA NA NA 645 235 704 368 NA NA NA NA NA 
1744059600.0 2018.8 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744059600.0 2018.9 512 0 215 184 NA NA NA NA NA 666 0 340 274 NA NA NA NA NA 674 212 466 356 NA NA NA NA NA 533 236 498 385 NA NA NA NA NA 
1744059600.0 202.0 NA 255 498 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 420 1539 327 NA NA NA NA NA NA 358 1239 347 NA NA NA NA NA 
1744059600.0 203.0 NA 266 509 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 496 1635 324 NA NA NA NA NA NA 394 1422 341 NA NA NA NA NA 
1744059600.0 204.0 158 268 484 0 NA NA NA NA NA 259 388 727 0 NA NA NA NA NA 1032 499 1669 309 NA NA NA NA NA 554 406 1333 330 NA NA NA NA NA 
1744059600.0 205.0 NA 261 480 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 505 1601 308 NA NA NA NA NA NA 415 1326 328 NA NA NA NA NA 
1744059600.0 21.0 NA 189 398 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 852 1725 329 NA NA NA NA NA NA 354 1312 344 NA NA NA NA NA 
1744059600.0 22.0 NA 203 403 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 897 1978 329 NA NA NA NA NA NA 372 1381 342 NA NA NA NA NA 
1744059600.0 23.0 NA 217 429 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 999 2066 374 NA NA NA NA NA NA 395 1353 445 NA NA NA NA NA 
1744059600.0 23634.0 NA 622 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 
1744059600.0 24.0 NA 217 437 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1083 2690 360 NA NA NA NA NA NA 426 1435 471 NA NA NA NA NA 
1744059600.0 24034.0 NA 535 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA 
1744059600.0 24834.0 NA 621 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1964 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1744059600.0 24834.911 162 548 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 7471 5080 0 NA NA NA NA NA NA 3967 2930 0 NA NA NA NA NA NA 
1744059600.0 25.0 NA 219 464 0 117 NA NA NA NA NA 352 670 0 212 NA NA NA NA NA 1166 3117 357 238 NA NA NA NA NA 497 1623 384 268 NA NA NA NA 
1744059600.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31884 136 NA NA NA NA NA NA NA 8675 187 NA NA NA NA NA NA 
1744059600.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 35666 151 NA NA NA NA NA NA NA 9905 224 NA NA NA NA NA NA 
1744059600.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 34498 129 NA NA NA NA NA NA NA 9460 170 NA NA NA NA NA NA 
1744059600.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 18889 136 NA NA NA NA NA NA NA 5411 197 NA NA NA NA NA NA 
1744059600.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 36344 132 NA NA NA NA NA NA NA 9947 185 NA NA NA NA NA NA 
1744059600.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 24361 123 NA NA NA NA NA NA NA 6807 160 NA NA NA NA NA NA 
1744059600.0 2500.021 NA 285 206 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 1527 519 118 NA NA NA NA NA NA 1155 796 133 NA NA NA NA NA 
1744059600.0 2500.022 NA 285 206 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 1536 536 114 NA NA NA NA NA NA 1128 650 128 NA NA NA NA NA 
1744059600.0 2500.023 NA 277 201 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 1569 483 116 NA NA NA NA NA NA 1051 494 140 NA NA NA NA NA 
1744059600.0 2500.024 NA 304 213 0 NA NA NA NA NA NA 445 296 0 NA NA NA NA NA NA 1874 565 129 NA NA NA NA NA NA 1040 636 144 NA NA NA NA NA 
1744059600.0 2500.031 NA 290 194 0 NA NA NA NA NA NA 457 265 0 NA NA NA NA NA NA 1694 473 113 NA NA NA NA NA NA 967 731 124 NA NA NA NA NA 
1744059600.0 2500.032 NA 283 194 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1700 472 123 NA NA NA NA NA NA 951 588 139 NA NA NA NA NA 
1744059600.0 2500.033 NA 295 196 0 NA NA NA NA NA NA 470 266 0 NA NA NA NA NA NA 1717 483 119 NA NA NA NA NA NA 972 513 130 NA NA NA NA NA 
1744059600.0 2500.034 NA 296 200 0 NA NA NA NA NA NA 459 270 0 NA NA NA NA NA NA 1693 500 113 NA NA NA NA NA NA 1136 689 129 NA NA NA NA NA 
1744059600.0 2500.101 NA 303 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10063 109 NA NA NA NA NA NA NA 3284 122 NA NA NA NA NA NA 
1744059600.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5554 113 NA NA NA NA NA NA NA 2016 148 NA NA NA NA NA NA 
1744059600.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.201 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10806 129 NA NA NA NA NA NA NA 3522 178 NA NA NA NA NA NA 
1744059600.0 2500.211 NA 292 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6537 105 NA NA NA NA NA NA NA 2411 122 NA NA NA NA NA NA 
1744059600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1744059600.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1744059600.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1744059600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19487 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA 
1744059600.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 20246 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA 
1744059600.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1744059600.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1744059600.0 2500.232 NA 220 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1744059600.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1744059600.0 2500.234 NA 213 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15678 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 
1744059600.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA 
1744059600.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1744059600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744059600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1744059600.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1744059600.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1744059600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1744059600.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1744059600.0 2500.301 NA 302 210 0 NA NA NA NA NA NA 454 303 0 NA NA NA NA NA NA 1802 507 117 NA NA NA NA NA NA 1103 495 130 NA NA NA NA NA 
1744059600.0 2500.901 NA 140 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1744059600.0 2500.902 NA 131 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1744059600.0 2500.911 81 107 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 188 236 NA NA NA NA NA NA NA 232 275 NA NA NA NA NA NA NA 
1744059600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744059600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744059600.0 250199.0 373 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1744059600.0 250199.17 378 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1744059600.0 250199.18 444 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1744059600.0 250200.0 NA 506 582 0 NA NA NA NA NA NA 709 761 0 NA NA NA NA NA NA 3703 1883 307 NA NA NA NA NA NA 1529 1316 375 NA NA NA NA NA 
1744059600.0 250200.1 167 424 391 NA NA NA NA NA NA 234 619 561 NA NA NA NA NA NA 1005 522 1304 NA NA NA NA NA NA 532 424 1224 NA NA NA NA NA NA 
1744059600.0 250200.117 129 512 411 NA NA NA NA NA NA 207 704 609 NA NA NA NA NA NA 1069 1280 1090 NA NA NA NA NA NA 514 668 870 NA NA NA NA NA NA 
1744059600.0 250200.118 128 531 436 190 NA NA NA NA NA 202 806 642 277 NA NA NA NA NA 1068 1350 1305 339 NA NA NA NA NA 557 646 884 411 NA NA NA NA NA 
1744059600.0 250200.17 NA 524 652 0 NA NA NA NA NA NA 797 894 0 NA NA NA NA NA NA 4462 1845 392 NA NA NA NA NA NA 1569 1287 431 NA NA NA NA NA 
1744059600.0 250200.18 NA 630 671 0 NA NA NA NA NA NA 922 956 0 NA NA NA NA NA NA 5610 2131 393 NA NA NA NA NA NA 2051 1343 455 NA NA NA NA NA 
1744059600.0 250200.182 128 562 791 0 NA NA NA NA NA 203 867 967 0 NA NA NA NA NA 1073 1454 2386 379 NA NA NA NA NA 832 718 1542 424 NA NA NA NA NA 
1744059600.0 250202.0 NA 485 591 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 3722 1933 302 NA NA NA NA NA NA 1494 1249 322 NA NA NA NA NA 
1744059600.0 250202.1 NA 390 504 556 0 NA NA NA NA NA 593 677 776 0 NA NA NA NA NA 1400 3619 1983 325 NA NA NA NA NA 751 1372 1241 338 NA NA NA NA 
1744059600.0 250202.118 145 589 450 191 NA NA NA NA NA 202 838 680 286 NA NA NA NA NA 1464 1355 1435 335 NA NA NA NA NA 627 635 907 415 NA NA NA NA NA 
1744059600.0 250202.17 NA 526 641 0 NA NA NA NA NA NA 800 934 0 NA NA NA NA NA NA 4659 2177 403 NA NA NA NA NA NA 1629 1546 430 NA NA NA NA NA 
1744059600.0 250202.171 NA 374 509 607 0 NA NA NA NA NA 596 789 879 0 NA NA NA NA NA 1701 4984 2465 411 NA NA NA NA NA 923 1889 1712 446 NA NA NA NA 
1744059600.0 250202.172 NA 541 637 0 NA NA NA NA NA NA 810 902 0 NA NA NA NA NA NA 4652 2153 404 NA NA NA NA NA NA 1608 1626 424 NA NA NA NA NA 
1744059600.0 250202.18 NA 562 653 0 NA NA NA NA NA NA 888 903 0 NA NA NA NA NA NA 6489 2859 390 NA NA NA NA NA NA 2392 1825 419 NA NA NA NA NA 
1744059600.0 250202.181 NA 460 583 643 0 NA NA NA NA NA 670 866 924 0 NA NA NA NA NA 2498 6038 2753 447 NA NA NA NA NA 1207 2215 1744 511 NA NA NA NA 
1744059600.0 250202.182 132 644 687 0 NA NA NA NA NA 205 858 962 0 NA NA NA NA NA 1424 1409 2605 406 NA NA NA NA NA 615 655 1561 426 NA NA NA NA NA 
1744059600.0 250202.183 127 561 664 0 NA NA NA NA NA 207 847 947 0 NA NA NA NA NA 1591 1549 3020 571 NA NA NA NA NA 793 828 1918 648 NA NA NA NA NA 
1744059600.0 250202.184 NA 419 571 665 0 NA NA NA NA NA 654 882 935 0 NA NA NA NA NA 2414 6483 2829 453 NA NA NA NA NA 1139 2242 1781 513 NA NA NA NA 
1744059600.0 250202.185 NA 427 596 639 0 NA NA NA NA NA 670 898 928 0 NA NA NA NA NA 2462 6481 2699 448 NA NA NA NA NA 1167 2260 1681 517 NA NA NA NA 
1744059600.0 250202.2 NA 531 548 0 NA NA NA NA NA NA 726 754 0 NA NA NA NA NA NA 6238 1823 317 NA NA NA NA NA NA 1924 1433 336 NA NA NA NA NA 
1744059600.0 250202.3 NA 360 421 509 0 NA NA NA NA NA 593 680 701 0 NA NA NA NA NA 1643 6423 2095 317 NA NA NA NA NA 918 1993 1528 344 NA NA NA NA 
1744059600.0 250202.4 NA 561 545 0 NA NA NA NA NA NA 733 764 0 NA NA NA NA NA NA 6266 1795 323 NA NA NA NA NA NA 1947 1458 338 NA NA NA NA NA 
1744059600.0 250202.5 NA 355 423 515 0 NA NA NA NA NA 609 667 789 0 NA NA NA NA NA 1609 6442 2137 333 NA NA NA NA NA 938 1990 1551 369 NA NA NA NA 
1744059600.0 250203.0 NA 545 551 0 NA NA NA NA NA NA 710 761 0 NA NA NA NA NA NA 3571 1899 301 NA NA NA NA NA NA 1519 1305 355 NA NA NA NA NA 
1744059600.0 250203.17 NA 655 674 0 NA NA NA NA NA NA 803 924 0 NA NA NA NA NA NA 4501 2067 400 NA NA NA NA NA NA 1632 1392 427 NA NA NA NA NA 
1744059600.0 250203.18 NA 567 629 0 NA NA NA NA NA NA 866 893 0 NA NA NA NA NA NA 6311 2563 390 NA NA NA NA NA NA 2357 1722 423 NA NA NA NA NA 
1744059600.0 250204.0 NA 545 555 0 NA NA NA NA NA NA 696 733 0 NA NA NA NA NA NA 3596 1923 294 NA NA NA NA NA NA 1425 1341 308 NA NA NA NA NA 
1744059600.0 250204.17 NA 530 637 0 NA NA NA NA NA NA 797 880 0 NA NA NA NA NA NA 4586 2066 402 NA NA NA NA NA NA 1648 1359 451 NA NA NA NA NA 
1744059600.0 250204.18 NA 557 644 0 NA NA NA NA NA NA 895 917 0 NA NA NA NA NA NA 6335 2762 395 NA NA NA NA NA NA 2415 1828 426 NA NA NA NA NA 
1744059600.0 250205.0 NA 441 546 0 NA NA NA NA NA NA 720 781 0 NA NA NA NA NA NA 3488 1745 285 NA NA NA NA NA NA 1457 1266 299 NA NA NA NA NA 
1744059600.0 250205.17 NA 543 632 0 NA NA NA NA NA NA 794 893 0 NA NA NA NA NA NA 4428 1915 387 NA NA NA NA NA NA 1662 1650 431 NA NA NA NA NA 
