Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 12434.511 NA 329 159 0 NA NA NA NA NA NA 473 241 0 NA NA NA NA NA NA 1284 309 122 NA NA NA NA NA NA 464 312 151 NA NA NA NA NA 
1750971600.0 12434.521 NA 331 156 0 NA NA NA NA NA NA 462 229 0 NA NA NA NA NA NA 1283 298 113 NA NA NA NA NA NA 741 289 126 NA NA NA NA NA 
1750971600.0 12434.7 NA 328 574 0 NA NA NA NA NA NA 462 846 0 NA NA NA NA NA NA 1274 1567 372 NA NA NA NA NA NA 511 1357 398 NA NA NA NA NA 
1750971600.0 12446.0 NA 311 576 0 168 NA NA NA NA NA 458 803 0 238 NA NA NA NA NA 1280 1427 364 260 NA NA NA NA NA 466 1285 387 274 NA NA NA NA 
1750971600.0 12461.0 NA 317 552 0 161 NA NA NA NA NA 453 804 0 234 NA NA NA NA NA 1245 1284 326 261 NA NA NA NA NA 436 1178 343 307 NA NA NA NA 
1750971600.0 125.0 167 189 402 NA NA NA NA NA NA 264 267 560 NA NA NA NA NA NA 1220 263 1267 NA NA NA NA NA NA 695 225 1392 NA NA NA NA NA NA 
1750971600.0 126.0 122 177 387 NA NA NA NA NA NA 200 263 560 NA NA NA NA NA NA 605 251 1228 NA NA NA NA NA NA 471 289 1227 NA NA NA NA NA NA 
1750971600.0 12634.0 NA 661 1001 0 NA NA NA NA NA NA 943 1412 0 NA NA NA NA NA NA 3869 4881 413 NA NA NA NA NA NA 1452 2290 442 NA NA NA NA NA 
1750971600.0 12634.21 NA 550 360 315 243 NA NA NA NA NA 780 586 497 369 NA NA NA NA NA 3633 1939 798 541 NA NA NA NA NA 1346 878 673 562 NA NA NA NA 
1750971600.0 12634.99 NA 571 726 777 0 NA NA NA NA NA 852 984 1109 0 NA NA NA NA NA 3495 1846 4032 399 NA NA NA NA NA 1953 714 2001 424 NA NA NA NA 
1750971600.0 127.0 116 168 388 NA NA NA NA NA NA 205 260 550 NA NA NA NA NA NA 468 264 1230 NA NA NA NA NA NA 397 330 1443 NA NA NA NA NA NA 
1750971600.0 128.0 113 182 388 NA NA NA NA NA NA 180 258 565 NA NA NA NA NA NA 342 242 1199 NA NA NA NA NA NA 340 245 1205 NA NA NA NA NA NA 
1750971600.0 12834.0 NA 325 564 0 190 NA NA NA NA NA 444 811 0 307 NA NA NA NA NA 482 1651 394 290 NA NA NA NA NA 301 1613 418 324 NA NA NA NA 
1750971600.0 12834.402 NA 324 169 0 NA NA NA NA NA NA 471 266 0 NA NA NA NA NA NA 471 337 169 NA NA NA NA NA NA 263 340 182 NA NA NA NA NA 
1750971600.0 12834.412 NA 324 173 0 NA NA NA NA NA NA 475 246 0 NA NA NA NA NA NA 467 328 118 NA NA NA NA NA NA 265 334 137 NA NA NA NA NA 
1750971600.0 12834.7 NA 310 589 0 NA NA NA NA NA NA 457 825 0 NA NA NA NA NA NA 494 1593 402 NA NA NA NA NA NA 347 1325 455 NA NA NA NA NA 
1750971600.0 12846.0 NA 319 557 0 155 NA NA NA NA NA 448 813 0 241 NA NA NA NA NA 468 1504 377 277 NA NA NA NA NA 319 1381 402 360 NA NA NA NA 
1750971600.0 12861.0 NA 311 537 0 155 NA NA NA NA NA 453 843 0 234 NA NA NA NA NA 468 1513 370 288 NA NA NA NA NA 302 1498 425 323 NA NA NA NA 
1750971600.0 129.0 115 168 378 NA NA NA NA NA NA 191 260 550 NA NA NA NA NA NA 354 257 1209 NA NA NA NA NA NA 425 321 1417 NA NA NA NA NA NA 
1750971600.0 13.0 NA 190 404 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 259 1825 323 NA NA NA NA NA NA 317 1692 347 NA NA NA NA NA 
1750971600.0 130.0 126 168 385 NA NA NA NA NA NA 197 265 562 NA NA NA NA NA NA 364 249 1218 NA NA NA NA NA NA 334 257 1227 NA NA NA NA NA NA 
1750971600.0 1301.0 158 232 309 NA NA NA NA NA NA 239 313 518 NA NA NA NA NA NA 884 256 766 NA NA NA NA NA NA 784 295 1056 NA NA NA NA NA NA 
1750971600.0 1301.17 136 293 376 NA NA NA NA NA NA 203 402 596 NA NA NA NA NA NA 925 1027 813 NA NA NA NA NA NA 567 679 996 NA NA NA NA NA NA 
1750971600.0 1302.0 167 236 350 NA NA NA NA NA NA 254 333 516 NA NA NA NA NA NA 1293 267 856 NA NA NA NA NA NA 643 206 836 NA NA NA NA NA NA 
1750971600.0 1302.17 141 312 383 NA NA NA NA NA NA 207 399 561 NA NA NA NA NA NA 1424 1058 935 NA NA NA NA NA NA 636 564 1042 NA NA NA NA NA NA 
1750971600.0 1302.18 139 302 303 348 249 NA NA NA NA 207 404 440 483 372 NA NA NA NA 1392 1014 508 685 489 NA NA NA NA 600 443 425 634 529 NA NA NA NA 
1750971600.0 1302.181 140 305 305 343 250 NA NA NA NA 206 410 441 489 359 NA NA NA NA 1511 1005 517 688 482 NA NA NA NA 699 408 483 644 505 NA NA NA NA 
1750971600.0 1303.0 150 244 363 NA NA NA NA NA NA 220 328 512 NA NA NA NA NA NA 2216 243 1069 NA NA NA NA NA NA 1037 246 1000 NA NA NA NA NA NA 
1750971600.0 1303.17 147 315 390 NA NA NA NA NA NA 215 394 572 NA NA NA NA NA NA 2236 988 1103 NA NA NA NA NA NA 1658 450 968 NA NA NA NA NA NA 
1750971600.0 13034.0 NA 639 1063 0 NA NA NA NA NA NA 972 1564 0 NA NA NA NA NA NA 3278 5050 415 NA NA NA NA NA NA 1295 2319 441 NA NA NA NA NA 
1750971600.0 13034.21 NA 537 375 304 241 NA NA NA NA NA 758 570 493 371 NA NA NA NA NA 2611 1583 804 512 NA NA NA NA NA 1131 733 708 519 NA NA NA NA 
1750971600.0 13034.99 NA 559 706 804 0 NA NA NA NA NA 916 1016 1074 0 NA NA NA NA NA 3328 1137 4061 394 NA NA NA NA NA 1705 674 1988 414 NA NA NA NA 
1750971600.0 1304.18 136 298 302 337 246 NA NA NA NA 198 400 453 495 362 NA NA NA NA 1043 981 447 627 470 NA NA NA NA 528 398 425 602 511 NA NA NA NA 
1750971600.0 1304.181 137 298 307 342 248 NA NA NA NA 204 387 481 464 359 NA NA NA NA 1057 977 465 638 469 NA NA NA NA 532 395 453 606 496 NA NA NA NA 
1750971600.0 1304.182 135 298 300 337 NA NA NA NA NA 200 395 481 476 NA NA NA NA NA 1130 998 486 726 NA NA NA NA NA 590 477 461 826 NA NA NA NA NA 
1750971600.0 1306.0 NA 231 423 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 286 1236 291 NA NA NA NA NA NA 335 1335 382 NA NA NA NA NA 
1750971600.0 1307.0 NA 232 265 110 0 NA NA NA NA NA 362 421 175 0 NA NA NA NA NA 256 485 187 169 NA NA NA NA NA 321 2820 285 284 NA NA NA NA 
1750971600.0 1308.0 NA 231 270 110 0 NA NA NA NA NA 366 409 175 0 NA NA NA NA NA 259 370 183 168 NA NA NA NA NA 353 515 277 264 NA NA NA NA 
1750971600.0 1309.0 NA 256 444 0 NA NA NA NA NA NA 380 629 0 NA NA NA NA NA NA 294 1392 308 NA NA NA NA NA NA 286 1472 329 NA NA NA NA NA 
1750971600.0 131.0 125 167 390 NA NA NA NA NA NA 192 257 582 NA NA NA NA NA NA 515 257 1233 NA NA NA NA NA NA 402 288 1469 NA NA NA NA NA NA 
1750971600.0 1310.0 NA 248 459 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 322 1366 308 NA NA NA NA NA NA 355 1609 330 NA NA NA NA NA 
1750971600.0 1311.0 NA 250 426 0 135 NA NA NA NA NA 368 604 0 208 NA NA NA NA NA 275 1079 314 268 NA NA NA NA NA 267 1332 347 392 NA NA NA NA 
1750971600.0 1312.0 NA 252 470 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 290 1358 311 NA NA NA NA NA NA 254 1205 328 NA NA NA NA NA 
1750971600.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 272 1598 321 NA NA NA NA NA NA 330 1873 378 NA NA NA NA NA 
1750971600.0 1314.0 NA 256 448 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 292 1465 317 NA NA NA NA NA NA 318 2117 341 NA NA NA NA NA 
1750971600.0 1315.0 NA 232 428 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 288 1269 284 NA NA NA NA NA NA 342 1395 348 NA NA NA NA NA 
1750971600.0 1316.0 NA 252 441 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 267 1261 290 NA NA NA NA NA NA 249 1275 351 NA NA NA NA NA 
1750971600.0 1317.0 NA 241 428 0 215 NA NA NA NA NA 367 659 0 340 NA NA NA NA NA 273 1243 279 451 NA NA NA NA NA 325 1461 342 538 NA NA NA NA 
1750971600.0 1318.0 NA 246 457 0 210 NA NA NA NA NA 374 655 0 347 NA NA NA NA NA 280 1173 269 463 NA NA NA NA NA 336 1096 310 602 NA NA NA NA 
1750971600.0 1319.0 NA 248 425 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 275 1282 287 NA NA NA NA NA NA 292 1576 355 NA NA NA NA NA 
1750971600.0 132.0 154 189 405 NA NA NA NA NA NA 248 262 579 NA NA NA NA NA NA 1203 259 1266 NA NA NA NA NA NA 707 229 1177 NA NA NA NA NA NA 
1750971600.0 1320.0 NA 239 459 0 213 NA NA NA NA NA 383 608 0 349 NA NA NA NA NA 268 1227 281 455 NA NA NA NA NA 304 1192 302 543 NA NA NA NA 
1750971600.0 1321.0 NA 249 460 0 209 NA NA NA NA NA 367 656 0 334 NA NA NA NA NA 275 1213 276 471 NA NA NA NA NA 282 1106 305 611 NA NA NA NA 
1750971600.0 1322.0 NA 250 444 0 219 NA NA NA NA NA 381 648 0 343 NA NA NA NA NA 272 1269 285 469 NA NA NA NA NA 317 1240 341 623 NA NA NA NA 
1750971600.0 1323.0 NA 235 425 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 283 1276 284 NA NA NA NA NA NA 304 1655 363 NA NA NA NA NA 
1750971600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 3546 272 NA NA NA NA NA NA NA 1776 306 NA NA NA NA NA NA 
1750971600.0 1324.0 NA 253 471 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 295 1344 310 NA NA NA NA NA NA 302 1180 331 NA NA NA NA NA 
1750971600.0 1325.0 NA 243 458 0 132 219 NA NA NA NA 382 659 0 210 350 NA NA NA NA 345 1488 318 294 539 NA NA NA NA 419 1438 355 399 680 NA NA NA 
1750971600.0 1325.1 NA 220 261 0 NA NA NA NA NA NA 373 407 0 NA NA NA NA NA NA 294 510 300 NA NA NA NA NA NA 412 492 383 NA NA NA NA NA 
1750971600.0 1325.2 NA 253 463 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 314 1344 305 NA NA NA NA NA NA 329 1152 333 NA NA NA NA NA 
1750971600.0 1325.3 NA 257 254 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 293 520 286 NA NA NA NA NA NA 324 729 362 NA NA NA NA NA 
1750971600.0 1325.4 NA 246 476 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 327 1370 314 NA NA NA NA NA NA 374 1155 348 NA NA NA NA NA 
1750971600.0 1325.9 NA 283 458 0 143 NA NA NA NA NA 415 646 0 205 NA NA NA NA NA 316 1390 310 253 NA NA NA NA NA 248 1419 342 324 NA NA NA NA 
1750971600.0 1325.91 NA 285 474 0 135 NA NA NA NA NA 415 665 0 203 NA NA NA NA NA 324 1348 308 257 NA NA NA NA NA 295 1275 330 332 NA NA NA NA 
1750971600.0 1326.0 NA 253 446 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 280 1263 311 NA NA NA NA NA NA 258 1238 345 NA NA NA NA NA 
1750971600.0 1327.0 NA 254 463 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 292 1272 306 NA NA NA NA NA NA 259 1190 337 NA NA NA NA NA 
1750971600.0 1328.0 NA 259 455 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 294 1420 314 NA NA NA NA NA NA 312 1826 336 NA NA NA NA NA 
1750971600.0 1329.0 NA 238 468 0 218 NA NA NA NA NA 379 655 0 339 NA NA NA NA NA 299 1230 306 437 NA NA NA NA NA 350 1093 336 490 NA NA NA NA 
1750971600.0 133.0 170 190 404 NA NA NA NA NA NA 264 270 587 NA NA NA NA NA NA 1585 270 1424 NA NA NA NA NA NA 733 278 1371 NA NA NA NA NA NA 
1750971600.0 1330.0 NA 249 514 0 213 NA NA NA NA NA 383 720 0 344 NA NA NA NA NA 288 1314 302 480 NA NA NA NA NA 343 1420 324 670 NA NA NA NA 
1750971600.0 1331.0 NA 248 461 0 209 NA NA NA NA NA 378 636 0 336 NA NA NA NA NA 293 1246 291 477 NA NA NA NA NA 322 1378 313 617 NA NA NA NA 
1750971600.0 1332.0 NA 256 456 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 287 1302 310 NA NA NA NA NA NA 249 1226 331 NA NA NA NA NA 
1750971600.0 1333.0 NA 236 462 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 303 1221 303 NA NA NA NA NA NA 322 1205 339 NA NA NA NA NA 
1750971600.0 1334.0 NA 256 462 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 283 1383 316 NA NA NA NA NA NA 252 1865 355 NA NA NA NA NA 
1750971600.0 1335.0 NA 247 444 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 280 1264 305 NA NA NA NA NA NA 247 1221 340 NA NA NA NA NA 
1750971600.0 1336.0 NA 237 465 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 318 2016 297 NA NA NA NA NA NA 349 1532 326 NA NA NA NA NA 
1750971600.0 1337.0 NA 272 499 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 316 1797 323 NA NA NA NA NA NA 260 1375 350 NA NA NA NA NA 
1750971600.0 1338.0 NA 252 474 0 222 NA NA NA NA NA 379 648 0 335 NA NA NA NA NA 299 1347 317 431 NA NA NA NA NA 330 1241 364 471 NA NA NA NA 
1750971600.0 1339.0 NA 262 471 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 309 1645 322 NA NA NA NA NA NA 283 1842 489 NA NA NA NA NA 
1750971600.0 134.0 NA 420 94 0 NA NA NA NA NA NA 596 160 0 NA NA NA NA NA NA 2390 140 53 NA NA NA NA NA NA 1664 173 79 NA NA NA NA NA 
1750971600.0 134.701 NA 148 447 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 252 2904 259 NA NA NA NA NA NA 273 1600 317 NA NA NA NA NA 
1750971600.0 134.702 NA 119 447 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 139 3687 245 NA NA NA NA NA NA 129 1804 306 NA NA NA NA NA 
1750971600.0 134.703 NA 150 452 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 240 3826 255 NA NA NA NA NA NA 231 1874 291 NA NA NA NA NA 
1750971600.0 134.704 NA 149 447 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 255 3585 250 NA NA NA NA NA NA 245 1777 342 NA NA NA NA NA 
1750971600.0 134.705 NA 150 461 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 275 3993 268 NA NA NA NA NA NA 316 1922 309 NA NA NA NA NA 
1750971600.0 134.706 NA 149 436 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 275 4498 291 NA NA NA NA NA NA 273 2256 336 NA NA NA NA NA 
1750971600.0 134.707 NA 120 452 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 139 3609 247 NA NA NA NA NA NA 126 1784 300 NA NA NA NA NA 
1750971600.0 134.708 NA 149 450 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 250 3469 250 NA NA NA NA NA NA 236 1726 325 NA NA NA NA NA 
1750971600.0 134.709 NA 149 625 0 NA NA NA NA NA NA 235 870 0 NA NA NA NA NA NA 250 3811 251 NA NA NA NA NA NA 241 1837 298 NA NA NA NA NA 
1750971600.0 134.71 NA 144 430 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 254 2895 234 NA NA NA NA NA NA 318 1887 252 NA NA NA NA NA 
1750971600.0 134.801 NA 149 448 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 248 2899 249 NA NA NA NA NA NA 241 1772 331 NA NA NA NA NA 
1750971600.0 134.802 NA 147 453 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 259 4355 254 NA NA NA NA NA NA 350 1965 282 NA NA NA NA NA 
1750971600.0 134.803 NA 149 458 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 286 4082 247 NA NA NA NA NA NA 346 1941 306 NA NA NA NA NA 
1750971600.0 134.804 NA 146 466 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 258 4432 247 NA NA NA NA NA NA 285 1942 282 NA NA NA NA NA 
1750971600.0 134.805 NA 139 448 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 317 4762 272 NA NA NA NA NA NA 339 2280 311 NA NA NA NA NA 
1750971600.0 134.806 NA 113 456 0 NA NA NA NA NA NA 207 685 0 NA NA NA NA NA NA 176 5119 258 NA NA NA NA NA NA 172 2323 301 NA NA NA NA NA 
1750971600.0 134.807 NA 281 576 0 NA NA NA NA NA NA 464 829 0 NA NA NA NA NA NA 708 5022 345 NA NA NA NA NA NA 721 2460 381 NA NA NA NA NA 
1750971600.0 134.808 NA 288 542 0 NA NA NA NA NA NA 446 827 0 NA NA NA NA NA NA 646 5316 300 NA NA NA NA NA NA 558 2574 335 NA NA NA NA NA 
1750971600.0 134.809 NA 144 453 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 296 4100 243 NA NA NA NA NA NA 371 1910 276 NA NA NA NA NA 
1750971600.0 134.81 NA 144 454 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 298 4194 252 NA NA NA NA NA NA 350 1998 388 NA NA NA NA NA 
1750971600.0 134.811 NA 148 453 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 285 4432 258 NA NA NA NA NA NA 361 2055 352 NA NA NA NA NA 
1750971600.0 134.812 NA 146 447 0 NA NA NA NA NA NA 231 634 0 NA NA NA NA NA NA 253 2818 241 NA NA NA NA NA NA 266 1708 257 NA NA NA NA NA 
1750971600.0 134.813 NA 270 133 0 NA NA NA NA NA NA 431 204 0 NA NA NA NA NA NA 786 186 146 NA NA NA NA NA NA 436 193 159 NA NA NA NA NA 
1750971600.0 134.901 NA 141 440 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 263 2891 254 NA NA NA NA NA NA 319 1621 330 NA NA NA NA NA 
1750971600.0 134.902 NA 144 451 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 264 3468 246 NA NA NA NA NA NA 264 1764 288 NA NA NA NA NA 
1750971600.0 134.903 NA 142 446 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 276 3265 252 NA NA NA NA NA NA 296 1694 301 NA NA NA NA NA 
1750971600.0 134.904 NA 145 458 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 274 4068 242 NA NA NA NA NA NA 325 1925 272 NA NA NA NA NA 
1750971600.0 134.905 NA 146 448 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 260 3262 248 NA NA NA NA NA NA 332 1736 283 NA NA NA NA NA 
1750971600.0 134.906 NA 149 452 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 252 3759 250 NA NA NA NA NA NA 232 1808 285 NA NA NA NA NA 
1750971600.0 134.907 NA 285 542 0 NA NA NA NA NA NA 449 804 0 NA NA NA NA NA NA 601 4014 280 NA NA NA NA NA NA 552 2181 319 NA NA NA NA NA 
1750971600.0 134.908 NA 248 547 0 NA NA NA NA NA NA 457 820 0 NA NA NA NA NA NA 602 4146 283 NA NA NA NA NA NA 531 2222 328 NA NA NA NA NA 
1750971600.0 134.909 NA 112 426 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 153 3358 248 NA NA NA NA NA NA 153 1697 288 NA NA NA NA NA 
1750971600.0 134.91 NA 149 444 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 278 3366 258 NA NA NA NA NA NA 271 1865 286 NA NA NA NA NA 
1750971600.0 134.911 NA 113 446 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 159 3381 258 NA NA NA NA NA NA 216 1804 290 NA NA NA NA NA 
1750971600.0 134.912 NA 145 433 0 NA NA NA NA NA NA 235 638 0 NA NA NA NA NA NA 251 2779 246 NA NA NA NA NA NA 272 1694 279 NA NA NA NA NA 
1750971600.0 134.99601 NA 147 438 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 283 5655 276 NA NA NA NA NA NA 274 2470 336 NA NA NA NA NA 
1750971600.0 134.99602 NA 149 446 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 275 3124 238 NA NA NA NA NA NA 295 1803 253 NA NA NA NA NA 
1750971600.0 134.99603 NA 152 452 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 264 4032 245 NA NA NA NA NA NA 256 1957 271 NA NA NA NA NA 
1750971600.0 134.99901 NA 115 445 0 NA NA NA NA NA NA 211 625 0 NA NA NA NA NA NA 151 3137 244 NA NA NA NA NA NA 138 1653 279 NA NA NA NA NA 
1750971600.0 1340.0 NA 253 457 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 283 1284 299 NA NA NA NA NA NA 273 1516 340 NA NA NA NA NA 
1750971600.0 1341.0 NA 257 466 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 325 1759 319 NA NA NA NA NA NA 346 2120 352 NA NA NA NA NA 
1750971600.0 1343.0 NA 257 471 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 286 1389 318 NA NA NA NA NA NA 248 1199 342 NA NA NA NA NA 
1750971600.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 10495 266 NA NA NA NA NA NA NA 3678 314 NA NA NA NA NA NA 
1750971600.0 1344.0 NA 255 468 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 287 1380 307 NA NA NA NA NA NA 288 1517 331 NA NA NA NA NA 
1750971600.0 1345.0 NA 258 445 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 287 1396 312 NA NA NA NA NA NA 262 1505 338 NA NA NA NA NA 
1750971600.0 1347.0 NA 248 466 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 319 1278 314 NA NA NA NA NA NA 375 1197 356 NA NA NA NA NA 
1750971600.0 1348.0 NA 253 440 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 280 1256 306 NA NA NA NA NA NA 287 1308 354 NA NA NA NA NA 
1750971600.0 1349.0 NA 240 446 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 307 1281 309 NA NA NA NA NA NA 316 1221 344 NA NA NA NA NA 
1750971600.0 135.1 406 0 228 207 NA NA NA NA NA 601 0 354 323 NA NA NA NA NA 711 202 536 405 NA NA NA NA NA 635 299 542 484 NA NA NA NA NA 
1750971600.0 135.11 450 0 247 208 NA NA NA NA NA 613 0 366 321 NA NA NA NA NA 816 212 644 410 NA NA NA NA NA 640 271 536 503 NA NA NA NA NA 
1750971600.0 135.12 445 0 228 206 NA NA NA NA NA 604 0 333 324 NA NA NA NA NA 693 199 497 408 NA NA NA NA NA 643 248 542 494 NA NA NA NA NA 
1750971600.0 135.13 452 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 641 274 NA NA NA NA NA NA NA 578 367 NA NA NA NA NA NA NA 
1750971600.0 135.14 434 0 229 208 NA NA NA NA NA 608 0 363 332 NA NA NA NA NA 696 198 534 402 NA NA NA NA NA 615 223 551 453 NA NA NA NA NA 
1750971600.0 135.2 360 0 237 206 NA NA NA NA NA 511 0 358 325 NA NA NA NA NA 648 175 473 400 NA NA NA NA NA 754 255 546 477 NA NA NA NA NA 
1750971600.0 135.3 369 0 238 206 NA NA NA NA NA 528 0 366 315 NA NA NA NA NA 637 178 471 400 NA NA NA NA NA 632 212 477 460 NA NA NA NA NA 
1750971600.0 135.4 403 0 228 207 NA NA NA NA NA 598 0 353 319 NA NA NA NA NA 717 189 499 415 NA NA NA NA NA 768 260 634 518 NA NA NA NA NA 
1750971600.0 135.5 442 0 238 193 NA NA NA NA NA 587 0 355 334 NA NA NA NA NA 652 197 476 409 NA NA NA NA NA 560 236 563 525 NA NA NA NA NA 
1750971600.0 135.6 447 0 241 201 NA NA NA NA NA 603 0 358 323 NA NA NA NA NA 711 196 528 416 NA NA NA NA NA 582 283 619 544 NA NA NA NA NA 
1750971600.0 135.7 442 0 228 197 NA NA NA NA NA 598 0 361 316 NA NA NA NA NA 636 190 473 419 NA NA NA NA NA 548 283 495 535 NA NA NA NA NA 
1750971600.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750971600.0 135.9 395 0 223 198 NA NA NA NA NA 605 0 344 330 NA NA NA NA NA 700 188 499 402 NA NA NA NA NA 734 232 641 590 NA NA NA NA NA 
1750971600.0 1350.0 NA 256 463 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 286 1237 310 NA NA NA NA NA NA 263 1199 346 NA NA NA NA NA 
1750971600.0 1351.0 NA 249 461 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 297 1296 313 NA NA NA NA NA NA 331 1584 363 NA NA NA NA NA 
1750971600.0 1352.0 NA 253 464 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 284 1252 303 NA NA NA NA NA NA 303 1203 342 NA NA NA NA NA 
1750971600.0 1353.0 NA 256 472 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 292 1362 317 NA NA NA NA NA NA 275 1461 361 NA NA NA NA NA 
1750971600.0 1354.0 NA 257 472 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 280 1367 309 NA NA NA NA NA NA 248 1241 327 NA NA NA NA NA 
1750971600.0 1355.0 NA 243 455 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 334 1369 308 NA NA NA NA NA NA 393 1259 329 NA NA NA NA NA 
1750971600.0 1356.0 157 240 489 0 337 NA NA NA NA 230 335 695 0 486 NA NA NA NA 1045 290 1340 305 800 NA NA NA NA 601 327 1338 347 823 NA NA NA NA 
1750971600.0 136.721 NA 218 495 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 397 4049 251 NA NA NA NA NA NA 431 1850 333 NA NA NA NA NA 
