Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 141.004 NA 249 604 0 NA NA NA NA NA NA 370 827 0 NA NA NA NA NA NA 393 2733 242 NA NA NA NA NA NA 284 1710 260 NA NA NA NA NA 
1748206800.0 141.005 NA 247 598 0 NA NA NA NA NA NA 362 834 0 NA NA NA NA NA NA 476 5754 290 NA NA NA NA NA NA 406 2491 326 NA NA NA NA NA 
1748206800.0 141.006 NA 242 583 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 475 6230 260 NA NA NA NA NA NA 418 2669 284 NA NA NA NA NA 
1748206800.0 141.007 NA 248 576 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 476 7901 286 NA NA NA NA NA NA 427 3017 308 NA NA NA NA NA 
1748206800.0 141.008 NA 238 657 0 NA NA NA NA NA NA 366 959 0 NA NA NA NA NA NA 532 12622 260 NA NA NA NA NA NA 405 4066 301 NA NA NA NA NA 
1748206800.0 141.008405 NA 243 171 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 564 733 113 NA NA NA NA NA NA 422 424 141 NA NA NA NA NA 
1748206800.0 141.008411 NA 214 158 0 NA NA NA NA NA NA 328 237 0 NA NA NA NA NA NA 455 435 149 NA NA NA NA NA NA 411 520 209 NA NA NA NA NA 
1748206800.0 141.008421 NA 243 161 0 NA NA NA NA NA NA 358 240 0 NA NA NA NA NA NA 563 449 132 NA NA NA NA NA NA 431 455 178 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2414 689 NA NA NA NA NA NA 182 2405 719 NA NA NA NA NA 
1748206800.0 141.01 NA 242 644 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 536 12102 254 NA NA NA NA NA NA 382 4773 270 NA NA NA NA NA 
1748206800.0 141.011 NA 243 638 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 528 10366 258 NA NA NA NA NA NA 458 3603 276 NA NA NA NA NA 
1748206800.0 141.012 NA 245 599 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 483 7439 257 NA NA NA NA NA NA 388 3016 283 NA NA NA NA NA 
1748206800.0 141.013 NA 245 645 0 NA NA NA NA NA NA 373 927 0 NA NA NA NA NA NA 535 10402 259 NA NA NA NA NA NA 476 3690 285 NA NA NA NA NA 
1748206800.0 141.031 NA 243 600 0 NA NA NA NA NA NA 370 903 0 NA NA NA NA NA NA 547 11946 253 NA NA NA NA NA NA 408 4728 273 NA NA NA NA NA 
1748206800.0 141.032 NA 245 634 0 NA NA NA NA NA NA 360 875 0 NA NA NA NA NA NA 466 7778 269 NA NA NA NA NA NA 368 2939 292 NA NA NA NA NA 
1748206800.0 141.033 NA 226 646 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 576 12742 255 NA NA NA NA NA NA 476 4175 289 NA NA NA NA NA 
1748206800.0 141.034 NA 238 619 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 574 13234 260 NA NA NA NA NA NA 461 4317 293 NA NA NA NA NA 
1748206800.0 141.035 NA 238 654 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 548 13306 263 NA NA NA NA NA NA 399 4355 295 NA NA NA NA NA 
1748206800.0 141.036 NA 247 580 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 423 3947 264 NA NA NA NA NA NA 431 1898 326 NA NA NA NA NA 
1748206800.0 141.037 NA 243 643 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 510 10864 274 NA NA NA NA NA NA 508 3778 361 NA NA NA NA NA 
1748206800.0 141.038 NA 243 656 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 548 12053 258 NA NA NA NA NA NA 375 4389 282 NA NA NA NA NA 
1748206800.0 141.039 NA 241 624 0 NA NA NA NA NA NA 371 910 0 NA NA NA NA NA NA 560 11431 289 NA NA NA NA NA NA 414 3787 364 NA NA NA NA NA 
1748206800.0 141.041 NA 208 635 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 481 15851 281 NA NA NA NA NA NA 426 5016 348 NA NA NA NA NA 
1748206800.0 141.042 NA 244 646 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 488 9959 265 NA NA NA NA NA NA 427 3623 290 NA NA NA NA NA 
1748206800.0 141.043 NA 240 674 0 NA NA NA NA NA NA 358 994 0 NA NA NA NA NA NA 581 18832 295 NA NA NA NA NA NA 430 5907 397 NA NA NA NA NA 
1748206800.0 141.044 NA 242 627 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 557 16904 274 NA NA NA NA NA NA 404 5340 337 NA NA NA NA NA 
1748206800.0 141.045 NA 246 676 0 NA NA NA NA NA NA 371 972 0 NA NA NA NA NA NA 596 20816 266 NA NA NA NA NA NA 440 6169 320 NA NA NA NA NA 
1748206800.0 141.046 NA 232 671 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 613 15048 278 NA NA NA NA NA NA 612 4788 333 NA NA NA NA NA 
1748206800.0 141.047 NA 236 631 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 589 17489 287 NA NA NA NA NA NA 449 5493 351 NA NA NA NA NA 
1748206800.0 141.048 NA 231 668 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 589 17292 269 NA NA NA NA NA NA 427 5501 316 NA NA NA NA NA 
1748206800.0 141.049 NA 243 639 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 558 12421 265 NA NA NA NA NA NA 450 4559 298 NA NA NA NA NA 
1748206800.0 141.101 NA 244 694 0 NA NA NA NA NA NA 364 974 0 NA NA NA NA NA NA 475 7971 272 NA NA NA NA NA NA 436 3238 319 NA NA NA NA NA 
1748206800.0 141.102 NA 237 662 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 576 12928 271 NA NA NA NA NA NA 466 4351 314 NA NA NA NA NA 
1748206800.0 141.103 NA 212 740 0 NA NA NA NA NA NA 323 1055 0 NA NA NA NA NA NA 441 13779 267 NA NA NA NA NA NA 299 4683 313 NA NA NA NA NA 
1748206800.0 141.104 NA 235 678 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 542 13575 268 NA NA NA NA NA NA 437 4588 306 NA NA NA NA NA 
1748206800.0 141.105 NA 243 619 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 423 4149 281 NA NA NA NA NA NA 371 2186 306 NA NA NA NA NA 
1748206800.0 141.106 NA 215 655 0 NA NA NA NA NA NA 334 969 0 NA NA NA NA NA NA 397 11411 271 NA NA NA NA NA NA 301 4255 326 NA NA NA NA NA 
1748206800.0 141.107 NA 214 680 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 432 11711 284 NA NA NA NA NA NA 317 4027 343 NA NA NA NA NA 
1748206800.0 141.108 NA 242 666 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 553 12000 278 NA NA NA NA NA NA 433 4127 344 NA NA NA NA NA 
1748206800.0 141.109 NA 215 632 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 366 6992 262 NA NA NA NA NA NA 276 2919 285 NA NA NA NA NA 
1748206800.0 141.11 NA 243 674 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 585 13782 268 NA NA NA NA NA NA 385 4552 312 NA NA NA NA NA 
1748206800.0 141.111 NA 239 684 0 NA NA NA NA NA NA 372 969 0 NA NA NA NA NA NA 541 12000 286 NA NA NA NA NA NA 387 4055 362 NA NA NA NA NA 
1748206800.0 141.112 NA 241 683 0 NA NA NA NA NA NA 369 988 0 NA NA NA NA NA NA 564 13535 267 NA NA NA NA NA NA 477 4499 312 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 764 442 NA NA NA NA NA NA 286 903 489 NA NA NA NA NA 
1748206800.0 141.114 NA 242 665 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 550 11567 273 NA NA NA NA NA NA 406 3967 339 NA NA NA NA NA 
1748206800.0 141.901 NA 566 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 6032 249 NA NA NA NA NA NA NA 2398 282 NA NA NA NA NA NA 
1748206800.0 141.902 NA 509 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5018 249 NA NA NA NA NA NA NA 2052 281 NA NA NA NA NA NA 
1748206800.0 142.0 NA 496 844 0 NA NA NA NA NA NA 789 1379 0 NA NA NA NA NA NA 2000 18580 281 NA NA NA NA NA NA 720 5974 326 NA NA NA NA NA 
1748206800.0 142.901 NA 516 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6095 233 NA NA NA NA NA NA NA 2496 249 NA NA NA NA NA NA 
1748206800.0 142.902 NA 510 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5744 246 NA NA NA NA NA NA NA 2337 277 NA NA NA NA NA NA 
1748206800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2208 206 NA NA NA NA NA NA NA 1560 249 NA NA NA NA NA NA 
1748206800.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8217 256 NA NA NA NA NA NA NA 3089 276 NA NA NA NA NA NA 
1748206800.0 143.201 136 348 560 0 NA NA NA NA NA 195 572 836 0 NA NA NA NA NA 1645 394 1672 399 NA NA NA NA NA 1557 366 1647 418 NA NA NA NA NA 
1748206800.0 143.202 174 377 174 626 0 NA NA NA NA 257 553 240 882 0 NA NA NA NA 4653 685 177 3539 442 NA NA NA NA 4237 692 272 2155 506 NA NA NA NA 
1748206800.0 143.901 NA 517 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5996 242 NA NA NA NA NA NA NA 2433 277 NA NA NA NA NA NA 
1748206800.0 143.902 NA 509 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5664 239 NA NA NA NA NA NA NA 2296 261 NA NA NA NA NA NA 
1748206800.0 143.911 NA 519 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5727 244 NA NA NA NA NA NA NA 2391 275 NA NA NA NA NA NA 
1748206800.0 143.912 NA 515 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 6072 245 NA NA NA NA NA NA NA 2524 275 NA NA NA NA NA NA 
1748206800.0 144.6 NA 468 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1748206800.0 145.0 NA 445 667 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2202 13775 327 NA NA NA NA NA NA 965 5127 378 NA NA NA NA NA 
1748206800.0 145.001 NA 452 659 0 NA NA NA NA NA NA 653 978 0 NA NA NA NA NA NA 2058 13853 323 NA NA NA NA NA NA 862 5189 368 NA NA NA NA NA 
1748206800.0 145.002 NA 442 700 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2028 12156 333 NA NA NA NA NA NA 998 4781 400 NA NA NA NA NA 
1748206800.0 145.003 NA 447 700 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 1997 11941 318 NA NA NA NA NA NA 918 4808 349 NA NA NA NA NA 
1748206800.0 145.004 NA 443 696 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2007 12920 354 NA NA NA NA NA NA 906 4984 474 NA NA NA NA NA 
1748206800.0 145.005 NA 441 702 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2156 12251 336 NA NA NA NA NA NA 967 4815 389 NA NA NA NA NA 
1748206800.0 145.006 NA 447 699 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2275 13023 358 NA NA NA NA NA NA 1024 5143 475 NA NA NA NA NA 
1748206800.0 145.007 NA 421 644 0 NA NA NA NA NA NA 586 910 0 NA NA NA NA NA NA 967 3944 310 NA NA NA NA NA NA 804 3459 374 NA NA NA NA NA 
1748206800.0 145.008 NA 413 694 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2278 11826 322 NA NA NA NA NA NA 1020 4752 368 NA NA NA NA NA 
1748206800.0 145.009 NA 447 710 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2123 14527 336 NA NA NA NA NA NA 909 5365 400 NA NA NA NA NA 
1748206800.0 145.01 NA 455 708 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2197 14777 323 NA NA NA NA NA NA 921 5418 372 NA NA NA NA NA 
1748206800.0 145.011 NA 432 682 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 1974 11620 329 NA NA NA NA NA NA 937 4685 377 NA NA NA NA NA 
1748206800.0 145.012 NA 415 684 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2009 13375 334 NA NA NA NA NA NA 953 5282 387 NA NA NA NA NA 
1748206800.0 145.013 NA 443 695 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 1984 12652 330 NA NA NA NA NA NA 920 4887 390 NA NA NA NA NA 
1748206800.0 145.014 NA 432 679 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 1498 8713 332 NA NA NA NA NA NA 789 4054 389 NA NA NA NA NA 
1748206800.0 145.1 NA 422 727 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 2297 13943 345 NA NA NA NA NA NA 1091 5352 473 NA NA NA NA NA 
1748206800.0 145.101 NA 455 674 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2184 14110 326 NA NA NA NA NA NA 877 5238 380 NA NA NA NA NA 
1748206800.0 145.102 NA 448 686 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 2042 13283 330 NA NA NA NA NA NA 933 5164 375 NA NA NA NA NA 
1748206800.0 145.103 NA 444 700 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2028 12336 338 NA NA NA NA NA NA 899 4845 429 NA NA NA NA NA 
1748206800.0 145.104 NA 437 682 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 1955 13434 362 NA NA NA NA NA NA 940 5221 542 NA NA NA NA NA 
1748206800.0 145.105 NA 438 698 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 2249 13071 339 NA NA NA NA NA NA 1056 5115 403 NA NA NA NA NA 
1748206800.0 145.106 NA 421 695 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2296 13104 368 NA NA NA NA NA NA 1095 5085 504 NA NA NA NA NA 
1748206800.0 145.107 NA 443 695 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 1388 7043 323 NA NA NA NA NA NA 834 3678 404 NA NA NA NA NA 
1748206800.0 145.108 NA 415 697 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2278 12398 335 NA NA NA NA NA NA 1040 4880 374 NA NA NA NA NA 
1748206800.0 145.109 NA 454 715 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2166 15108 326 NA NA NA NA NA NA 955 5565 371 NA NA NA NA NA 
1748206800.0 145.11 NA 454 672 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 2264 14861 322 NA NA NA NA NA NA 998 5423 368 NA NA NA NA NA 
1748206800.0 145.111 NA 436 695 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1942 12102 346 NA NA NA NA NA NA 925 4929 424 NA NA NA NA NA 
1748206800.0 145.112 NA 409 690 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 2028 13301 336 NA NA NA NA NA NA 1010 5203 395 NA NA NA NA NA 
1748206800.0 145.113 NA 444 691 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1997 13284 347 NA NA NA NA NA NA 911 5274 415 NA NA NA NA NA 
1748206800.0 145.114 NA 426 675 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 1507 8171 338 NA NA NA NA NA NA 774 3878 400 NA NA NA NA NA 
1748206800.0 145.2 NA 452 742 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2244 14956 324 NA NA NA NA NA NA 994 5440 379 NA NA NA NA NA 
1748206800.0 145.201 NA 453 719 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2309 15817 328 NA NA NA NA NA NA 986 5726 385 NA NA NA NA NA 
1748206800.0 145.202 NA 414 674 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 2112 13529 375 NA NA NA NA NA NA 1089 5300 600 NA NA NA NA NA 
1748206800.0 145.203 NA 422 684 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2171 13482 350 NA NA NA NA NA NA 984 5267 440 NA NA NA NA NA 
1748206800.0 145.204 NA 451 713 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2192 15655 330 NA NA NA NA NA NA 946 5745 428 NA NA NA NA NA 
1748206800.0 145.205 NA 441 698 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2154 13163 348 NA NA NA NA NA NA 934 5090 478 NA NA NA NA NA 
1748206800.0 145.206 NA 451 660 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2226 13890 337 NA NA NA NA NA NA 900 5155 412 NA NA NA NA NA 
1748206800.0 145.207 NA 446 699 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 1696 9557 320 NA NA NA NA NA NA 832 4243 357 NA NA NA NA NA 
1748206800.0 145.208 NA 444 701 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2249 13455 333 NA NA NA NA NA NA 897 5062 396 NA NA NA NA NA 
1748206800.0 145.209 NA 455 719 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2249 16561 325 NA NA NA NA NA NA 1060 5893 381 NA NA NA NA NA 
1748206800.0 145.21 NA 459 704 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2197 15209 327 NA NA NA NA NA NA 919 5600 381 NA NA NA NA NA 
1748206800.0 145.211 NA 412 687 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 2096 13263 356 NA NA NA NA NA NA 991 5194 514 NA NA NA NA NA 
1748206800.0 145.212 NA 446 663 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 1912 14640 325 NA NA NA NA NA NA 819 5389 379 NA NA NA NA NA 
1748206800.0 145.213 NA 419 693 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2081 13628 348 NA NA NA NA NA NA 1021 5293 410 NA NA NA NA NA 
1748206800.0 145.214 NA 392 684 0 NA NA NA NA NA NA 595 942 0 NA NA NA NA NA NA 1706 10465 327 NA NA NA NA NA NA 951 4409 372 NA NA NA NA NA 
1748206800.0 145.3 NA 446 694 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2081 13537 335 NA NA NA NA NA NA 843 5100 379 NA NA NA NA NA 
1748206800.0 145.301 NA 454 708 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2113 13672 323 NA NA NA NA NA NA 855 5139 376 NA NA NA NA NA 
1748206800.0 145.302 NA 442 686 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1976 12187 343 NA NA NA NA NA NA 919 4852 408 NA NA NA NA NA 
1748206800.0 145.303 NA 438 705 0 NA NA NA NA NA NA 655 959 0 NA NA NA NA NA NA 2051 11925 332 NA NA NA NA NA NA 996 4772 377 NA NA NA NA NA 
1748206800.0 145.304 NA 448 713 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2073 14903 325 NA NA NA NA NA NA 895 5518 377 NA NA NA NA NA 
1748206800.0 145.305 NA 441 701 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2156 12039 359 NA NA NA NA NA NA 1007 4753 470 NA NA NA NA NA 
1748206800.0 145.306 NA 444 675 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2320 13715 365 NA NA NA NA NA NA 1038 5425 500 NA NA NA NA NA 
1748206800.0 145.307 NA 429 683 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 1502 7614 324 NA NA NA NA NA NA 846 3778 410 NA NA NA NA NA 
1748206800.0 145.308 NA 412 680 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 2300 11897 330 NA NA NA NA NA NA 1040 4837 376 NA NA NA NA NA 
1748206800.0 145.309 NA 447 703 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2028 13560 320 NA NA NA NA NA NA 872 5187 360 NA NA NA NA NA 
1748206800.0 145.31 NA 421 709 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2109 14170 326 NA NA NA NA NA NA 872 5285 375 NA NA NA NA NA 
1748206800.0 145.311 NA 427 687 0 NA NA NA NA NA NA 632 939 0 NA NA NA NA NA NA 1976 11120 327 NA NA NA NA NA NA 943 4508 369 NA NA NA NA NA 
1748206800.0 145.312 NA 409 691 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 2027 13475 356 NA NA NA NA NA NA 1012 5295 444 NA NA NA NA NA 
1748206800.0 145.313 NA 444 645 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2024 12555 349 NA NA NA NA NA NA 995 4928 432 NA NA NA NA NA 
1748206800.0 145.314 NA 396 683 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 1702 9643 319 NA NA NA NA NA NA 970 4106 365 NA NA NA NA NA 
1748206800.0 145.4 NA 456 750 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 2592 18076 327 NA NA NA NA NA NA 1127 6223 387 NA NA NA NA NA 
1748206800.0 145.401 NA 463 735 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2728 19783 319 NA NA NA NA NA NA 1074 6741 364 NA NA NA NA NA 
1748206800.0 145.402 NA 466 730 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 2355 17190 325 NA NA NA NA NA NA 1046 5940 373 NA NA NA NA NA 
1748206800.0 145.403 NA 457 687 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2417 16965 327 NA NA NA NA NA NA 987 5855 377 NA NA NA NA NA 
1748206800.0 145.404 NA 458 784 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2419 20992 336 NA NA NA NA NA NA 1061 7300 418 NA NA NA NA NA 
1748206800.0 145.405 NA 460 707 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2562 17246 333 NA NA NA NA NA NA 1023 5926 374 NA NA NA NA NA 
1748206800.0 145.406 NA 466 731 0 NA NA NA NA NA NA 681 1015 0 NA NA NA NA NA NA 2669 18078 327 NA NA NA NA NA NA 1136 6302 380 NA NA NA NA NA 
1748206800.0 145.407 NA 442 719 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 1918 13714 319 NA NA NA NA NA NA 831 5244 358 NA NA NA NA NA 
1748206800.0 145.408 NA 452 716 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2651 17158 322 NA NA NA NA NA NA 1065 5907 360 NA NA NA NA NA 
1748206800.0 145.409 NA 465 740 0 NA NA NA NA NA NA 668 988 0 NA NA NA NA NA NA 2610 21204 346 NA NA NA NA NA NA 1130 7167 416 NA NA NA NA NA 
1748206800.0 145.41 NA 461 731 0 NA NA NA NA NA NA 655 1062 0 NA NA NA NA NA NA 2553 19403 323 NA NA NA NA NA NA 1097 6559 369 NA NA NA NA NA 
1748206800.0 145.411 NA 446 713 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2178 15674 338 NA NA NA NA NA NA 905 5637 446 NA NA NA NA NA 
1748206800.0 145.412 NA 454 728 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2255 19012 327 NA NA NA NA NA NA 1012 6471 379 NA NA NA NA NA 
1748206800.0 145.413 NA 460 730 0 NA NA NA NA NA NA 673 1052 0 NA NA NA NA NA NA 2333 17257 328 NA NA NA NA NA NA 1091 5925 383 NA NA NA NA NA 
1748206800.0 145.414 NA 440 705 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1714 12335 336 NA NA NA NA NA NA 854 4840 407 NA NA NA NA NA 
1748206800.0 145.415 428 646 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 675 3313 311 NA NA NA NA NA NA 646 3319 332 NA NA NA NA NA NA 
1748206800.0 145.5 NA 411 751 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 2741 18721 348 NA NA NA NA NA NA 1111 6388 435 NA NA NA NA NA 
1748206800.0 145.501 NA 468 724 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2905 20005 333 NA NA NA NA NA NA 1138 6855 399 NA NA NA NA NA 
1748206800.0 145.502 NA 465 729 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2468 17715 336 NA NA NA NA NA NA 1063 6098 404 NA NA NA NA NA 
1748206800.0 145.503 NA 454 722 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2605 16925 329 NA NA NA NA NA NA 1165 5856 367 NA NA NA NA NA 
1748206800.0 145.504 NA 457 734 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2549 18357 327 NA NA NA NA NA NA 1137 6240 389 NA NA NA NA NA 
1748206800.0 145.505 NA 458 725 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 2597 16642 320 NA NA NA NA NA NA 1054 6025 364 NA NA NA NA NA 
1748206800.0 145.506 NA 471 722 0 NA NA NA NA NA NA 700 1011 0 NA NA NA NA NA NA 2764 17927 332 NA NA NA NA NA NA 1101 6211 399 NA NA NA NA NA 
1748206800.0 145.507 NA 446 708 0 NA NA NA NA NA NA 664 972 0 NA NA NA NA NA NA 2214 13691 342 NA NA NA NA NA NA 1093 5471 421 NA NA NA NA NA 
1748206800.0 145.508 NA 454 720 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 2685 16380 315 NA NA NA NA NA NA 1088 5889 351 NA NA NA NA NA 
1748206800.0 145.509 NA 458 731 0 NA NA NA NA NA NA 657 1077 0 NA NA NA NA NA NA 2622 19709 317 NA NA NA NA NA NA 1059 6706 361 NA NA NA NA NA 
1748206800.0 145.51 NA 459 725 0 NA NA NA NA NA NA 649 1062 0 NA NA NA NA NA NA 2722 19876 319 NA NA NA NA NA NA 1155 6905 362 NA NA NA NA NA 
1748206800.0 145.511 NA 458 722 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2345 16671 317 NA NA NA NA NA NA 960 5897 359 NA NA NA NA NA 
1748206800.0 145.512 NA 453 718 0 NA NA NA NA NA NA 618 1052 0 NA NA NA NA NA NA 2355 18343 334 NA NA NA NA NA NA 1054 6325 403 NA NA NA NA NA 
